,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.050656886560812,0.9809438879566645,0.5952510201132633,0.09018503260960209,0.740618400592109,2.924929486039338,2.4156099404550067,0.05030604505734068
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.090936246474499,1.021020271217754,0.6158822045425616,0.09018689212703102,0.7312320463582204,3.024582470244769,2.4965702400167435,0.048864286608398144
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.131750992222074,1.061629342384629,0.63678720625715,0.09018877632360756,0.721753253875089,3.1245529685883513,2.5779857890162994,0.047408298671559046
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.173151606306826,1.102821329568071,0.6579918650793104,0.09019068752880166,0.7121864056271708,3.224818032167006,2.659830924839914,0.04593875549752676
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.215191790090335,1.1446496635159065,0.6795236671213178,0.09019262821974294,0.702535685142426,3.325356916788918,2.7420817477013735,0.04445630078066925
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.257928723915729,1.187171236427309,0.7014118777641798,0.09019460103454335,0.6928050849588693,3.4261509896314206,2.824716047353327,0.04296154888324234
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.3014233586686785,1.2304466920429746,0.7236876907033007,0.09019660878406555,0.6829984144066543,3.527183643993823,2.907713234543381,0.041455086029434346
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.345740742535133,1.2745407507561701,0.7463843949859772,0.09019865446968645,0.6731193071907039,3.628440222349239,2.9910542773678324,0.039937471472102665
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.390950387309857,1.319522574076526,0.7695375622580602,0.09020074129639788,0.6631712287624578,3.72990794792997,3.074721642674187,0.03840923862294878
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.437126679287308,1.3654661734494589,0.7931852567975017,0.09020287269589922,0.6531574834723483,3.8315758651149574,3.158699242682301,0.036870896154722665
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.484349340578399,1.4124508692483495,0.8173682713101815,0.09020505234436094,0.6430812214972154,3.9334347889529786,3.242972387005396,0.03532292906399963
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.5327039476346105,1.4605618066858561,0.8421303919601275,0.09020728418862589,0.6329454455390959,4.035477264217793,3.3275277402905354,0.03376579970305144
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.58228251488624,1.5098905365111825,0.867518696665126,0.09020957247174444,0.6227530172937027,4.137697534485383,3.412353285729575,0.0321999487742696
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.633184152713856,1.5605356696655193,0.8935838913686212,0.09021192176361659,0.6125066636884975,4.2400915218238335,3.497438294744687,0.030625796290689018
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.685515810552767,1.612603616642394,0.9203806898028244,0.0902143369962971,0.6022089828916026,4.3426568178229985,3.582773303215691,0.029043742502150846
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.739393117802361,1.6662094241588488,0.9479682432094183,0.09021682350041083,0.5918624500939024,4.445392686843591,3.6683500946896053,0.027454168785005312
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.794941337455507,1.7214777239795698,0.9764106276379803,0.09021938705178201,0.5814694230676148,4.5483000825555635,3.754161691111327,0.025857438501049542
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.852296450071016,1.77854381142728,1.0057773978122686,0.09022203391961803,0.5710321475053644,4.65138167906678,3.8402023517239936,0.02425389782060835
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.91160638896382,1.8375548743478909,1.0361442182240665,0.0902247709229087,0.5605527621443959,4.754641918214562,3.9264675809308676,0.02264387651406516
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.973032451441652,1.8986713972359848,1.0675935841284456,0.09022760549770581,0.550033303681063,4.858087074931618,4.012954146079384,0.02102768871346805
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.0367509157258645,1.9620687700083739,1.1002156475619085,0.09023054576928757,0.5394757114810939,4.961725343004078,4.099660106332158,0.01940563364099146
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.102954899068203,2.0279391367554744,1.13410916650869,0.09023360063920016,0.528881832091428,5.06556694403316,4.186584854046288,0.01777799631003421
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.171856499798901,2.096493526996701,1.1693825990213291,0.09023677988229117,0.5182534235596273,5.169624263029208,4.273729170392443,0.016145048196207396
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.243689274948117,2.1679643208167843,1.206155368644879,0.09024009426261692,0.5075921595669967,5.273912014810313,4.361095297328562,0.01450704788288084
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.3187111161436835,2.2426081102702167,1.2445593331309457,0.09024355566511488,0.49689963338164017,5.378447446315661,4.4486870285187035,0.012864241679249738
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.397207600266631,2.3207090331527347,1.2847404954545727,0.09024717724881448,0.4861773616377042,5.483250581101338,4.536509822379463,0.011216864213461193
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.479495908643274,2.4025826724431987,1.3268610049694818,0.09025097362846957,0.47542678794705523,5.588344513740841,4.624570941183177,0.009565139003365426
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.565929430362717,2.488580636424542,1.371101507643413,0.09025496108616693,0.46464928634959746,5.693755763686445,4.712879621077297,0.007909279004370294
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.6569031929965,2.579095962036426,1.4176639184348971,0.09025915782068239,0.4538461646083607,5.799514700469512,4.801447279071072,0.006249487136541436
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.752860299384157,2.6745695192247343,1.466774706897933,0.09026358424346625,0.4430186673553978,5.905656055092265,4.890287764555555,0.00458595679288263
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.854299594656,2.7754976393283837,1.5186888102933782,0.09026826333391469,0.4321679790944149,6.012219536275029,4.979417664873444,0.0029188723315592205
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.961784846669984,2.882441249253409,1.5736943185242769,0.09027322105614743,0.42129522706592765,6.119250575176492,5.068856676975707,0.001248409549291632
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.075955800074919,2.996036869833185,1.6321181144758334,0.09027848687348516,0.4104014839805938,6.226801228658221,5.1586280605090495,-0.0004252638531492131
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.19754156568342,3.1170099377291205,1.6943327049683266,0.09028409436040441,0.39948777062622337,6.334931279671069,5.248759192002203,-0.002101987820163173
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.327376941613451,3.2461910443253306,1.760764546175908,0.0902900819543806,0.38855505835380477,6.443709584634019,5.339282245594081,-0.0037816094955538185
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.466422443384802,3.3845358648905144,1.831904259328665,0.0902964938751527,0.3776042714477244,6.553215732821584,5.430235033462353,-0.005463982781455989
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.61578906490279,3.5331497947848067,1.9083192570585883,0.09030338126403414,0.36663628938518866,6.663542103276837,5.521662049568432,-0.00714896789492888
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.776769127269324,3.693318642816301,1.9906694711697703,0.09031080360299981,0.35565194898968755,6.774796432835627,5.613615774639873,-0.008836430917359757
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.950875036200179,3.86654719335211,2.079727108505347,0.0903188304908209,0.3446520464831704,6.887105047704414,5.706158320111726,-0.010526243331125427
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.139888418986164,4.054608095666712,2.1764016921526075,0.09032754390481124,0.33363733944143376,7.000616965494423,5.799363516498293,-0.012218281527760715
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.345923035480208,4.25960445790774,2.2817721146055625,0.09033704108629692,0.32260854865705557,7.115509151980148,5.8933195910573835,-0.013912426280268918
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.571506188502443,4.484050847253895,2.397128105743329,0.09034743828117975,0.31156635991404064,7.231993328332409,5.988132636374331,-0.015608562155509816
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.819685307255854,4.730979336234453,2.524024507942313,0.0903588756293594,0.30051142567818356,7.350324887768721,6.083931154533476,-0.01730657684449604
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.067925434936953,4.97796852670529,2.6509369743301647,0.09037031442504784,0.2895091445906783,7.463030297952488,6.176667374528984,-0.018996739004992037
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.316226586543298,5.225018433588469,2.777865506940813,0.09038175466913323,0.2786141142609593,7.569969097724879,6.266096809263346,-0.020670641951121168
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.564588777076223,5.472129071809162,2.9048101078079647,0.09039319636161558,0.26787155241434313,7.671082983615019,6.352046865424273,-0.022321320574052176
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.813012021540613,5.719300456297205,3.03177077896577,0.09040463950249489,0.25731854363763684,7.7663808143683495,6.434405185847028,-0.023943059921163492
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.061496334945131,5.966532601985319,3.1587475224483796,0.09041608409177115,0.2469851325770178,7.855925841622289,6.513109623453556,-0.02553122733296512
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.310041732302212,6.213825523810446,3.2857403402906105,0.09042753012988847,0.23689528197441112,7.939824860932213,6.58813963112506,-0.02708212531838636
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.558648228627844,6.461179236712633,3.412749234527279,0.09043897761684683,0.22706771175138446,8.018219017856337,6.659508879621699,-0.028592862683466114
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.807315838941568,6.70859375563615,3.5397742071936467,0.09045042655331237,0.21751663342901162,8.091276039058052,6.7272589398987614,-0.030061241721543456
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.056044578267144,6.956069095528816,3.666815260325418,0.09046187693906305,0.20825239247804472,8.159183689042901,6.7914538873217225,-0.031485659534597116
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.304834461631442,7.203605271341562,3.7938723959574094,0.09047332877409886,0.19928202969942738,8.222144279812616,6.852175703744922,-0.0328650217820656
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.553685504065326,7.45120229802998,3.9209456161266587,0.09048478205930799,0.19060977141715743,8.280370083899026,6.909520369529289,-0.03419866735750341
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.802597720603215,7.698860190552548,4.0480349228684265,0.0904962367940243,0.18223745710303246,8.334079521385556,6.963594551624646,-0.03548630267131225
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.051571126283523,7.94657896387152,4.175140318219306,0.09050769297869188,0.17416491202756376,8.383494009029619,7.01451280610512,-0.03672794437289465
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.300605736147997,8.194358632953369,4.302261804216556,0.09051915061397686,0.16639027162717265,8.428835374799032,7.062395224229853,-0.037923869487543935
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.549701565242156,8.442199212767676,4.429399382896548,0.09053060969943516,0.15891026348043255,8.470323754334057,7.107365460422633,-0.03907457206320816
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.798858628615518,8.690100718287797,4.556553056296986,0.09054207023573291,0.1517204520830068,8.508175897301086,7.14954908868594,-0.040180725530152714
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.04807694132093,8.938063164491306,4.68372282645535,0.09055353222309215,0.14481545099096108,8.542603821539048,7.189072241039817,-0.04124315007348292
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.297356518415238,9.18608656635822,4.810908695408678,0.09056499566106879,0.1381891063554995,8.57381376151517,7.2260604877428944,-0.04226278440018612
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.546697374958395,9.434170938874109,4.938110665196005,0.09057646055055102,0.13183465539024997,8.602005365075065,7.260637924420579,-0.043240661357112166
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.796099526014794,9.682316297025872,5.065328737854591,0.09058792689153883,0.1257448628873738,8.627371098937672,7.292926435897679,-0.044177886922432935
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.045562986652383,9.930522655806184,5.192562915423249,0.09059939468358813,0.11991213852427542,8.650095828989903,7.3230451106031405,-0.04507562214865518
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.29508777194244,10.178790030210827,5.319813199941015,0.0906108639275871,0.11432863737259713,8.670356546277434,7.3511097829493,-0.04593506768717842
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.544673896960015,10.427118435238247,5.44707959344648,0.0906223346233137,0.10898634573026805,8.688322213782238,7.377232684167538,-0.04675745056940729
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.794321376784382,10.675507885892,5.574362097979346,0.09063380677121202,0.10387715414101067,8.704153712697726,7.4015221847561,-0.04754401295707575
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.044030226497917,10.923958397178302,5.701660715579093,0.0906452803715041,0.09899291923981639,8.71800387003923,7.424082614019186,-0.0482960026109778
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.293800461187004,11.172469984107591,5.828975448285423,0.09065675542441198,0.09432551586388463,8.730017552128272,7.445014144195585,-0.04901466485655237
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.543632095941785,11.42104266169408,5.956306298138481,0.09066823192993567,0.08986688069320521,8.740331810814647,7.464412728426285,-0.049701235852306944
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.793525145856194,11.669676444955535,6.083653267178191,0.09067970988785312,0.08560904853054972,8.74907607130589,7.4823700833303075,-0.05035693699051626
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.043479626027256,11.918371348912826,6.211016357446031,0.0906911892994966,0.08154418219465309,8.756372352198815,7.498973708276055,-0.050982970280458347
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.29349555155646,12.167127388591492,6.338395570982147,0.09070267016419997,0.07766459688063475,8.762335509791324,7.514306934576134,-0.051580514583551146
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.54357293754838,12.415944579019955,6.465790909827351,0.09071415248196324,0.07396277973630258,8.767073500025823,7.528448998823622,-0.052150722584337166
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.793711799111822,12.664822935230857,6.593202376023566,0.09072563625345254,0.07043140531021079,8.770687652509084,7.5414751354414875,-0.052694718397300236
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.04391215135892,12.913762472260393,6.720629971612047,0.09073712147844581,0.06706334744570391,8.773272951988078,7.553456684256855,-0.053213595721095346
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.294174009405808,13.162763205148087,6.848073698635382,0.0907486081580533,0.06385168812335851,8.774918323462135,7.564461209550745,-0.05370841646257489
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.544497388372385,13.411825148937684,6.975533559134606,0.09076009629116477,0.06078972369106206,8.77570691779475,7.574552627583895,-0.054180209763738496
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.79488230338189,13.660948318676924,7.103009555153195,0.09077158587911249,0.05787096886542292,8.775716395270326,7.583791340075542,-0.054629971371665385
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.045328769561554,13.91013272941577,7.230501688732627,0.09078307692100829,0.05508915883937802,8.775019205036342,7.592234371519162,-0.055058663301060226
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.295836802042167,14.159378396209732,7.358009961916823,0.09079456941796238,0.052438249787956366,8.773682858791892,7.599935508572749,-0.05546721374335837
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.546406415958728,14.408685334116544,7.485534376748149,0.09080606336953068,0.049912418026465316,8.77177019743779,7.6069454400608905,-0.055856517184269434
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.797037626449132,14.658053558198825,7.613074935270969,0.09081755877637931,0.04750605804226747,8.769339649704845,7.61331189638662,-0.05622743469491774
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.047730448655486,14.907483083521855,7.740631639528095,0.09082905563828625,0.04521377959226479,8.76644548202765,7.619079787370664,-0.05658079436760985
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.29848489772368,15.156973925155137,7.868204491563668,0.09084055395569557,0.04303040403271753,8.76313803914355,7.624291337726251,-0.05691739187014565
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.549300988803143,15.406526098171724,7.995793493422276,0.09085205372905136,0.040950960025673826,8.759463975071785,7.628986219537591,-0.05723799109674933
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.80017873704709,15.65613961764889,8.12339864714784,0.0908635549576875,0.03897067874669585,8.755466474274476,7.633201681247725,-0.05754332489631281
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.051118157612514,15.905814498666793,8.25101995478561,0.0908750576427142,0.037084988701409055,8.751185462921189,7.6369726727774925,-0.0578340958612165
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.302119265660167,16.155550756310255,8.378657418379731,0.09088656178324328,0.03528951024337986,8.746657810277831,7.640331966495004,-0.05811097716290038
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.553182076354148,16.405348405666544,8.506311039976566,0.0908980673810511,0.03358004987268779,8.741917520320115,7.643310273838249,-0.05837461342135859
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.804306604862767,16.655207461828027,8.633980821620701,0.09090957443458336,0.03195259438307321,8.73699591373665,7.645936357461792,-0.05862562159880286
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.055492866358108,16.905127939889297,8.761666765358056,0.09092108294517232,0.030403304915511634,8.731921800536734,7.6482371388372705,-0.05886459190775113
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.306740876015585,17.15510985495028,8.889368873235215,0.09093259291281797,0.028928510967314334,8.726721643518264,7.650237801284315,-0.059092088726754755
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.558050649014394,17.405153222113555,9.017087147297875,0.09094410433752032,0.02752470439822722,8.721419712880223,7.651961888448458,-0.05930865151680772
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.80942220053772,17.65525805648549,9.144821589591956,0.09095561721883527,0.02618853346835902,8.716038232286937,7.653431398274792,-0.05951479573330692
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.060855545772085,17.905424373176437,9.27257220216604,0.0909671315585392,0.024916796936995767,8.710597516706017,7.654666872551962,-0.0597110137289311
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.312350699908446,18.155652187300085,9.40033898706516,0.09097864735507777,0.023706438246344393,8.705116102351743,7.655687482121627,-0.05989777564401388
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.563907678140872,18.40594151397479,9.52812194633812,0.09099016460978326,0.022554539809902033,8.699610869070883,7.656511107865702,-0.06007553028083934
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.815526495666983,18.65629236832134,9.655921082031949,0.09100168332243364,0.021458317421385587,8.694097155508857,7.657154417594835,-0.060244705959967726
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.067207167688842,18.906704765464745,9.783736396194342,0.09101320349347297,0.020415114796907257,8.688588867392847,7.657632938972147,-0.06040571135618183
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.318949709412063,19.15717872053446,9.911567890873219,0.09102472512267923,0.019422398260281373,8.683098579263755,7.657961128612012,-0.06055893631276522
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.570754136045593,19.40771424866261,10.039415568117382,0.0910362482104965,0.018477751578940736,8.677637629982774,7.658152437498356,-0.06070475263280389
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.82262046280237,19.658311364985526,10.167279429975418,0.09104777275714682,0.017578870955876937,8.672216212330648,7.658219372869273,-0.060843514846766304
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.074548704899115,19.908970084643318,10.295159478495686,0.09105929876263019,0.016723560181255728,8.666843457008383,7.658173556715697,-0.060975560955718315
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.326538877556317,20.159690422779654,10.423055715727436,0.09107082622672458,0.0159097259458574,8.661527511338376,7.658025781041454,-0.0611012131498477
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.57859099599802,20.41047239454197,10.550968143720807,0.09108235515098428,0.015135373317219461,8.656275612954346,7.657786060030457,-0.06122077850211962
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.830705075452265,20.661316015081255,10.678896764524826,0.09109388553452114,0.014398601378285825,8.651094158757314,7.6574636792645885,-0.061334549637208705
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.082881131150202,20.912221299552503,10.806841580188964,0.09110541737755717,0.013697599027466735,8.64598876940361,7.657067242132824,-0.061442805375640785
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.33511917832765,21.163188263114474,10.934802592764026,0.09111695068031445,0.01303064093826466,8.640964349579509,7.656604713568539,-0.06154581135361797
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.587419232223965,21.414216920929263,11.062779804299927,0.091128485443015,0.01239608367600311,8.636025144305574,7.65608346124798,-0.06164382061880083
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.8397813080814,21.66530728816296,11.190773216847916,0.09114002166632496,0.011792361968690419,8.631174791502557,7.655510294378778,-0.06173707420250706
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.0922054211471,21.916459379985433,11.318782832458574,0.09115155934980024,0.011217985128643799,8.626416371039426,7.654891500202682,-0.06182580166886616
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.3446915866713,22.167673211570538,11.446808653183371,0.09116309849410698,0.010671533621176647,8.621752450473283,7.654232878332292,-0.061910221641420196
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.597239819908026,22.41894879809503,11.574850681073334,0.09117463909880108,0.01015165577640305,8.617185127680159,7.653539773036671,-0.06199054230786759
