,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.670226601456552,0.9194944724491005,0.5402285924038797,0.06679447970658892,0.740618400592109,2.879418918208806,2.374859318048188,0.03298257117734595
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.707961790989646,0.95705140297353,0.5595629067460806,0.06679577043500196,0.7312320463582204,2.9778063838153255,2.4553877646395645,0.03175994882692158
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.7461985080093925,0.9951074917962099,0.5791538289841025,0.06679707829349013,0.721753253875089,3.076540606472367,2.5363887114376666,0.030525264504658294
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.784984051639963,1.0337098146020463,0.599025578375656,0.06679840490031452,0.7121864056271708,3.1755977507359043,2.6178359370592568,0.029279089812929593
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.824368736555563,1.0729084483815932,0.6192039171257768,0.06679975197454446,0.702535685142426,3.2749561530615825,2.6997049708106364,0.028021970440296758
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.8644061366806,1.1127567139792571,0.6397162750269025,0.06680112134649363,0.6928050849588693,3.3745962300846246,2.781973020057339,0.026754427200479467
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.905153358339632,1.1533114479520545,0.6605918891582352,0.06680251496948841,0.6829984144066543,3.4745003945848545,2.864618902132384,0.025476957047597653
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.9466713463864895,1.1946333072534454,0.681861960441843,0.06680393492564107,0.6731193071907039,3.5746529793393043,2.947622980929227,0.02419003406069403
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.98902522738487,1.2367871107930029,0.7035598291520451,0.06680538344094877,0.6631712287624578,3.6750401690820045,3.030967108339309,0.022894110406613176
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.032284694558188,1.2798422225670514,0.7257211717728307,0.06680686289706195,0.6531574834723483,3.775649940831644,3.1146345706828225,0.02158961727121972
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.076524439981856,1.3238729818099149,0.748384222011067,0.06680837584616128,0.6430812214972154,3.876472012901427,3.1986100403182975,0.020276965762562202
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.121824640373585,1.3689591864884942,0.7715900192062364,0.06680992502849925,0.6329454455390959,3.9774978029644252,3.28287953262933,0.018956547785006835
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.168271503884215,1.4151866375109456,0.7953826879234516,0.06681151338927549,0.6227530172937027,4.078720395633508,3.3674303686301723,0.017628736881845734
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.215957886531509,1.4626477522479142,0.8198097531419979,0.0668131441015074,0.6125066636884975,4.180134520110961,3.4522511434730045,0.016293889050481583
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.264983988392592,1.5114422574376007,0.8449224962092661,0.06681482058845667,0.6022089828916026,4.281736538588348,3.537331701200877,0.014952343526029886
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.315458141425312,1.5616779732823272,0.87077635762145,0.06681654655160685,0.5918624500939024,4.383524446215942,3.622663116158142,0.01360442353721033
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.367497702895131,1.6134717026596856,0.8974313937744061,0.0668183259995292,0.5814694230676148,4.485497883650862,3.708237681562352,0.012250437031826069
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.421230070916328,1.6669502418604765,0.9249527961110449,0.06682016328474205,0.5710321475053644,4.587658163389259,3.794048905843278,0.010890677376332397
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.476793841663664,1.7222515323394028,0.9534114826594831,0.06682206314145844,0.5605527621443959,4.690008311367223,3.8800915174903783,0.009525424025515067
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.534340131516769,1.7795259766104632,0.9828847738360125,0.0668240307315493,0.550033303681063,4.792553125606491,3.9663614793033446,0.008154943166892227
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.594034091904399,1.8389379459358146,1.0134571666957637,0.06682607169605781,0.5394757114810939,4.89529925408228,4.052856013139876,0.006779488338495024
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.656056650116371,1.9006675129145112,1.0452212246163661,0.06682819221404124,0.528881832091428,4.9982552944429,4.139573636487439,0.005399301021288015
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.720606516122274,1.9649124488207992,1.0782786028553648,0.06683039907229293,0.5182534235596273,5.1014319187888795,4.226514212479469,0.004014611208285442
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.787902503779586,2.031890533847225,1.1127412346843002,0.06683269974305794,0.5075921595669967,5.204842027421975,4.313679015337431,0.002625637948861219
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.8581862251719805,2.1018422387153457,1.1487327080796916,0.06683510247684765,0.49689963338164017,5.308500936347398,4.401070813662535,0.0012325898719684689
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.931725229734731,2.1750338489707755,1.186389869547666,0.06683761640924324,0.4861773616377042,5.412426604399665,4.4886939745606265,-0.00016433431261887038
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.008816676023599,2.251761119408391,1.2258646999170342,0.06684025168635088,0.47542678794705523,5.516639907228316,4.576554592277571,-0.0015649453330977073
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.089791644417254,2.3323535664012685,1.2673265173597237,0.06684301961157324,0.46464928634959746,5.621164967091642,4.664660645901044,-0.0029690628938582077
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.175020224990725,2.417179531738256,1.3109645761282263,0.06684593281924833,0.4538461646083607,5.726029549591611,4.753022191798955,-0.004376515231471995
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.264917547935568,2.5066521845584777,1.3569911463968687,0.06684900547981876,0.4430186673553978,5.83126554126255,4.841651597884843,-0.005787138687676486
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.359950966553619,2.6012366704117884,1.4056451823372118,0.0668522535463012,0.4321679790944149,5.936909525503309,4.930563828630127,-0.007200777296808739
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.4606486581167974,2.7014586714892985,1.4571967137251285,0.06685569504494282,0.42129522706592765,6.043003478982385,5.019776792109213,-0.00861728238892108
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.567609980071666,2.8079147139048466,1.5119521331692365,0.06685935042960445,0.4104014839805938,6.149595616695603,5.109311763456838,-0.010036512203261863
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.681518014117872,2.9212846525170644,1.5702605994802887,0.0668632430105287,0.39948777062622337,6.256741421826522,5.199193903183885,-0.011458331512093193
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.80315485697014,3.0423468894575922,1.6325218420272236,0.06686739947237008,0.38855505835380477,6.364504907144303,5.2894528942001395,-0.012882611254154054
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.933420385920709,3.171997051046871,1.6991957371694788,0.06687185051590383,0.3776042714477244,6.472960168865791,5.380123728637529,-0.01430922817104794
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.073355456618803,3.3112710759879427,1.7708141446073355,0.06687663164739455,0.36663628938518866,6.582193313123616,5.471247685367811,-0.015738064446729514
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.224170804344677,3.46137398011237,1.8479956512817974,0.06688178416247581,0.35565194898968755,6.6923048614872185,5.562873552526913,-0.017169007344299395
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.38728335460237,3.623715995444421,1.9314640916232584,0.06688735638338272,0.3446520464831704,6.803412778395569,5.655059167925545,-0.018601948834371412
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.564362257978075,3.79995838759295,2.022072022882737,0.06689340522503251,0.33363733944143376,6.915656314403156,5.747873376246217,-0.020036785208983682
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.757387829447127,3.992072116631107,2.1208307743978416,0.06689999820297388,0.32260854865705557,7.02920093164207,5.841398538874049,-0.02147341666967094
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.968727819194111,4.202413747619094,2.2289493236953284,0.06690721602597982,0.31156635991404064,7.144244682382446,5.9357337854368595,-0.022911746879138543
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.20123726722899,4.43382483351118,2.3478851801390643,0.06691515599466236,0.30051142567818356,7.261026564508659,6.030999274017326,-0.024351682455118474
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.433800295362005,4.665289246391868,2.466835150861435,0.06692309690659037,0.2895091445906783,7.372506786977721,6.123368213098968,-0.02578492289179222
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.66641691594039,4.896806998549774,2.5857992375362127,0.0669310387604316,0.2786141142609593,7.478524759461255,6.212584435733777,-0.027204342392809458
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.899087141314045,5.128378102277287,2.704777441839612,0.06693898155685218,0.26787155241434313,7.579001877762579,6.298463804657751,-0.028604037504463616
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.131810983835532,5.3600025698679055,2.8237697654460714,0.06694692529585211,0.25731854363763684,7.673926805500281,6.380882667972988,-0.029979164777884718
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.364588455860968,5.591680413619571,2.9427762100309174,0.06695486997676525,0.2469851325770178,7.763342924181989,6.459767920223297,-0.031325798411577656
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.59741956974869,5.823411645832222,3.061796777271475,0.06696281560159001,0.23689528197441112,7.847337655221838,6.535088457617287,-0.032640805483016684
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.83030433785992,6.055196278808905,3.1808314688424044,0.06697076216899411,0.22706771175138446,7.926033396595079,6.606847843253141,-0.03392173666409852
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.06324277255899,6.28703432485489,3.2998802864199206,0.06697870967942166,0.21751663342901162,7.9995798508842615,6.6750780218719745,-0.03516673055675109
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.296234886213119,6.518925796279662,3.4189432316806823,0.06698665813287263,0.20825239247804472,8.06814755111852,6.739833944328069,-0.03637443001493186
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.52928069119219,6.750870705394707,3.5380203063013482,0.0669946075295691,0.19928202969942738,8.131922416595637,6.801188980015422,-0.037543909006422564
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.76238019986875,6.982869064513508,3.6571115119583553,0.06700255786973308,0.19060977141715743,8.191101193311393,6.859231011241718,-0.03867460874264473
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.995533424618454,7.21492088595399,3.7762168503292504,0.06701050915358664,0.18223745710303246,8.245887653123305,6.914059117290459,-0.03976628195472001
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.228740377820069,7.447026182035632,3.895336323090026,0.06701846138046363,0.17416491202756376,8.296489442728046,6.965780767908468,-0.04081894432779515
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.4620010718548,7.679184965081909,4.014469931918896,0.0670264145510302,0.16639027162717265,8.343115488266733,7.014509456426153,-0.041832832222323105
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.695315519106742,7.911397247417629,4.1336176784936285,0.06703436866617452,0.15891026348043255,8.38597387416435,7.060362711843274,-0.042808365916603364
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.928683731962876,8.143663041372262,4.252779564491327,0.06704232372456431,0.1517204520830068,8.425270125924275,7.103460437178352,-0.04374611769466327
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.162105722813289,8.37598235927639,4.371955591590204,0.06705027972730981,0.14481545099096108,8.461205836238488,7.143923528318616,-0.04464678418341407
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.395581504050513,8.608355213464813,4.4911457614684736,0.06705823667418898,0.1381891063554995,8.493977582145277,7.1818727336560855,-0.04551116241789715
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.62911108807019,8.840781616274107,4.610350075804792,0.06706619456564589,0.13183465539024997,8.52377608821784,7.2174277200676835,-0.04634012917136525
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.862694487271066,9.0732615800444,4.729568536276485,0.06707415340079237,0.1257448628873738,8.55078559705993,7.250706315387204,-0.04713462314599161
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.096331714054111,9.305795117118265,4.8488011445635415,0.06708211318073865,0.11991213852427542,8.575183413830828,7.281823901516461,-0.04789562966593925
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.330022780823626,9.538382239841603,4.968047902344175,0.06709007390504063,0.11432863737259713,8.597139596241725,7.310892935800087,-0.04862416756038314
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.563767699986574,9.771022960562536,5.087308811298152,0.06709803557436445,0.10898634573026805,8.616816765547165,7.338022581320671,-0.049321277958618286
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.797566483953029,10.003717291632519,5.2065838731045755,0.06710599818848806,0.10387715414101067,8.634370017587353,7.363318429401077,-0.04998801475582356
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.031419145135505,10.236465245405446,5.3258730894427675,0.06711396174741147,0.09899291923981639,8.649946915987853,7.386882299893751,-0.05062543653513899
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.265325695949628,10.469266834238322,5.445176461992496,0.06712192625135671,0.09432551586388463,8.663687552259745,7.408812106825469,-0.051234599759069216
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.499286148813907,10.702122070491038,5.56449399243375,0.06712989170054584,0.08986688069320521,8.675724659817115,7.429201778695388,-0.05181655306541759
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.733300516149962,10.93503096652615,5.6838256824469635,0.0671378580952009,0.08560904853054972,8.686183770890281,7.4481412242252,-0.05237233252313243
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.967368810381632,11.16799353470932,5.803171533712126,0.06714582543509984,0.08154418219465309,8.69518340700258,7.465716335662351,-0.05290295772125611
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.20149104393631,11.401009787408656,5.922531547909671,0.06715379372024266,0.07766459688063475,8.7028352951323,7.482009022867051,-0.05340942857956296
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.43566722924339,11.63407973699604,6.04190572672092,0.0671617629512955,0.07396277973630258,8.70924460293165,7.497097272392039,-0.053892722783457546
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.66989737873603,11.867203395844239,6.1612940718260845,0.06716973312803631,0.07043140531021079,8.714510187447202,7.511055226611709,-0.054353793757774486
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.904181504849845,12.100380776331354,6.280696584906931,0.06717770425090919,0.06706334744570391,8.718724852708013,7.523953278691285,-0.05479356910424394
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.13851962002333,12.333611890836815,6.400113267644114,0.06718567631902594,0.06385168812335851,8.721975612333658,7.535858179819486,-0.05521294943763242
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.372911736697638,12.56689675174294,6.519544121719623,0.06719364933349681,0.06078972369106206,8.72434395399055,7.546833155677396,-0.055612807562675205
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.607357867317486,12.800235371435154,6.638989148815,0.06720162329432178,0.05787096886542292,8.725906103098431,7.556938029587423,-0.05599398794256899
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.841858024329582,13.033627762302435,6.758448350612456,0.06720959820127881,0.05508915883937802,8.72673328367953,7.566229350194801,-0.0563573064146481
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.07641222018419,13.267073936735096,6.877921728793757,0.06721757405458995,0.052438249787956366,8.726891974659052,7.574760521883983,-0.05670355011547238
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.311020467334238,13.500573907127889,6.997409285041556,0.06722555085425519,0.049912418026465316,8.726444160279323,7.5825819364344245,-0.05703347758221016
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.545682778235097,13.734127685877562,7.116911021038286,0.06723352860071863,0.04750605804226747,8.725447573587598,7.589741104678604,-0.05734781900131326
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.780399165345685,13.967735285383531,7.236426938466822,0.06724150729420231,0.04521377959226479,8.723955932210309,7.596282787147495,-0.05764727657956115
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.01516964112715,14.201396718048542,7.355957039009597,0.06724948693404009,0.04303040403271753,8.722019165837297,7.602249122878119,-0.057932525015650396
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.249994218044186,14.435111996278227,7.475501324350153,0.06725746752089812,0.040950960025673826,8.719683635016768,7.607679755720247,-0.05820421205338173
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.48487290856371,14.668881132480882,7.59505979617181,0.06726544905499843,0.03897067874669585,8.716992341009044,7.612611957616939,-0.05846295910047701
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.71980572515597,14.902704139067247,7.71463245615811,0.06727343153634102,0.037084988701409055,8.713985126569174,7.617080748451314,-0.05870936189870623
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.954792680293654,15.136581028451834,7.834219305992374,0.06728141496470386,0.03528951024337986,8.710698867628878,7.6211190121510235,-0.05894399123334971
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.18983378645278,15.370511813051158,7.953820347359031,0.06728939934075306,0.03358004987268779,8.707167655930007,7.624757608825956,-0.05916739367157953
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.424929056112042,15.60449650528506,8.073435581942068,0.06729738466448865,0.03195259438307321,8.703422972728381,7.628025482784977,-0.05938009232102284
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.66007850175322,15.838535117576491,8.193065011425249,0.06730537093524447,0.030403304915511634,8.699493853739261,7.630949766336957,-0.05958258760078588
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.895282135860782,16.072627662350847,8.312708637494115,0.06731335815413075,0.028928510967314334,8.695407045537728,7.633555879330265,-0.059775358018511006
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.130539970921625,16.306774152036184,8.432366461832874,0.06732134632092546,0.02752470439822722,8.691187153659143,7.635867624425505,-0.05995886094828534
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.3658520194262,16.540974599064118,8.552038486126401,0.06732933543540653,0.02618853346835902,8.68685678266902,7.637907278130207,-0.06013353340452512
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.601218293867632,16.77522901586803,8.671724712060236,0.06733732549868421,0.024916796936995767,8.682436668488828,7.639695677650892,-0.0602997928081851
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.836638806742137,17.009537414885536,8.79142514131881,0.06734531650942621,0.023706438246344393,8.677945803276275,7.641252303640098,-0.060458037742261744
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.07211357054817,17.24389980855645,8.91113977558855,0.06735330846874277,0.022554539809902033,8.673401553165258,7.642595358933531,-0.060608648693653365
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.307642597787503,17.478316209323275,9.030868616554555,0.06736130137596774,0.021458317421385587,8.668819769174252,7.643741843385602,-0.06075198877973778
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.543225900964803,17.71278662963094,9.15061166590303,0.06736929523221136,0.020415114796907257,8.66421489159169,7.644707624922489,-0.06088840445758303
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.778863492587618,17.947311081928596,9.270368925320405,0.06737729003725157,0.019422398260281373,8.659600048144526,7.645507506938965,-0.061018226214828546
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.01455538516639,18.1818895786674,9.39014039649222,0.06738528579042224,0.018477751578940736,8.654987146251266,7.646155292170692,-0.06114176924100489
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.250301591214217,18.41652213230138,9.50992608110579,0.0673932824928336,0.017578870955876937,8.650386959654897,7.64666384317708,-0.06125933407864972
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.486102123247534,18.651208755287918,9.629725980847548,0.06740128014404156,0.016723560181255728,8.645809209723252,7.647045139571155,-0.061371207253855545
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.721956993784765,18.885949460086373,9.749540097404807,0.0674092787449343,0.0159097259458574,8.641262641695914,7.647310332133686,-0.061477661885737875
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.957866215348346,19.120744259159437,9.869368432463776,0.06741727829462363,0.015135373317219461,8.63675509614761,7.647469793947673,-0.06157895827492133
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.193829800462918,19.35559316497315,9.98921098771266,0.06742527879377569,0.014398601378285825,8.632293575928088,7.647533168687996,-0.06167534447084811
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.42984776165624,19.590496189995974,10.109067764838553,0.06743328024216844,0.013697599027466735,8.62788430882837,7.647509416198289,-0.06176705681824455
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.66592011145874,19.82545334669905,10.228938765529216,0.06744128264024596,0.01303064093826466,8.62353280621312,7.647406855484533,-0.06185432048282165
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.902046862403935,20.06046464755684,10.348823991472633,0.06744928598778621,0.01239608367600311,8.619243917848271,7.647233205251204,-0.06193734995662861
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.138228027028255,20.295530105046254,10.468723444356787,0.06745729028523328,0.011792361968690419,8.615021883142793,7.646995622102152,-0.062016349543360154
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.374463617870767,20.530649731647532,10.588637125870326,0.06746529553258718,0.011217985128643799,8.61087037901324,7.646700736524432,-0.062091513824120786
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.610753647473672,20.765823539843353,10.708565037701678,0.06747330172984789,0.010671533621176647,8.606792564569611,7.64635468676906,-0.06216302810406883
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.847098128382264,21.001051542119733,10.82850718153927,0.06748130887701542,0.01015165577640305,8.60279112281119,7.645963150738446,-0.0622310688404758
