,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.521549058320474,0.8954709138304651,0.5370281861403203,0.07596076446247935,0.740618400592109,2.8616266286481413,2.3724890382800257,0.03977129033262535
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.5582903739828105,0.9320431946295837,0.5558559987932643,0.07596219386996061,0.7312320463582204,2.9595195804522287,2.4526771547515653,0.03846273139305234
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.595519991981046,0.9691015312440765,0.5749336980027664,0.07596364224871088,0.721753253875089,3.0577707198237176,2.5333428181701083,0.03714126186619297
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.633283967668712,1.0066917671422981,0.5942848699687087,0.07596511138974193,0.7121864056271708,3.1563558646284817,2.6144596689787867,0.035807493559074165
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.671631292529122,1.0448626684125273,0.6139346034734761,0.07596660319753035,0.702535685142426,3.255252991815661,2.696003089933687,0.03446201054483583
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.7106141314560155,1.0836661599555875,0.6339096112633058,0.07596811969978745,0.6928050849588693,3.3544421463327554,2.777950133875273,0.03310537027345101
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.7502880887145835,1.1231575902193036,0.6542383660941287,0.07596966305856157,0.6829984144066543,3.4539053575651417,2.8602794559537035,0.0317381046570656
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.790712506009266,1.1633960278962796,0.674951253198719,0.07597123558089613,0.6731193071907039,3.5536265634998863,2.942971250457538,0.030360721126568197
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.831950796629792,1.2044445945320614,0.696080741204419,0.07597283973148627,0.6631712287624578,3.653591542831966,3.0260071923950593,0.02897370365943505
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.874070820266919,1.246370837617361,0.7176615738500036,0.07597447814844394,0.6531574834723483,3.7537878552695703,3.1093703839857496,0.027577513778255097
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.917145303827809,1.2892471494658775,0.7397309852175127,0.0759761536577308,0.6430812214972154,3.8542047903422656,3.193045306231194,0.0261725915160414
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.961252314436116,1.3331512380407862,0.7623289416562873,0.07597786929447459,0.6329454455390959,3.9548333250803496,3.2770177757733054,0.024759356353112195
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.006475791829224,1.3781666568988271,0.7854984140633903,0.07597962832051053,0.6227530172937027,4.055666091007157,3.361274907260062,0.0233382081181678
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.05290614856524,1.4243834026397284,0.8092856848405106,0.07598143425036064,0.6125066636884975,4.156697350994241,3.4458050815092305,0.021909527861283792
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.100640947887204,1.4718985896498005,0.833740694543339,0.07598329087410427,0.6022089828916026,4.257922986630053,3.530597919792743,0.02047367869142161
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.149785670804819,1.5208172136551568,0.8589174341424588,0.0759852022924612,0.5918624500939024,4.359340496910307,3.6156442646523903,0.019031006588059902
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.200454586003712,1.5712530176279493,0.8848743898344225,0.07598717294410307,0.5814694230676148,4.4609490092227855,3.7009361677259123,0.017581841174882696
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.252771738651131,1.6233294760439332,0.9116750486326541,0.07598920764961825,0.5710321475053644,4.56274930380921,3.7864668851866585,0.016126496470579614
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.306872077144643,1.6771809164470852,0.9393884744479664,0.07599131165303419,0.5605527621443959,4.664743853137235,3.872230881503839,0.01466527160546724
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.36290274045237,1.7329538008665768,0.9680899662383169,0.0759934906702231,0.550033303681063,4.766936877922467,3.9582238424030582,0.013198451509932131
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.421024533077135,1.7908081939961296,0.9978618120354277,0.07599575094840993,0.5394757114810939,4.86933442191121,4.044442698088691,0.01172630757721111
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.481413620043508,1.8509194503824045,1.028794155391699,0.07599809933167556,0.528881832091428,4.97194444798792,4.130885658020004,0.010249098297770681
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.544263480885881,1.9134801594229423,1.0609859941503874,0.07600054333578576,0.5182534235596273,5.074776958726931,4.217552258815838,0.00876706986737628
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.609787169751025,1.9787023950716964,1.0945463356049068,0.0760030912370091,0.5075921595669967,5.177844145197556,4.304443427220618,0.007280456771350703
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.6782199388077945,2.0468203271788443,1.129595537237238,0.07600575217225902,0.49689963338164017,5.281160568676954,4.391561560486958,0.005789482343489825
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.749822294734642,2.11809326391621,1.1662668686651667,0.07600853625922,0.4861773616377042,5.38474338098773,4.47891062708334,0.004294359303833678
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.824883573828933,2.1928092104381847,1.204708338460092,0.07601145473534743,0.47542678794705523,5.488612590503264,4.56649629130545,0.0027952902740969593
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.903726141176403,2.271289048734637,1.245084839652133,0.07601452011907206,0.46464928634959746,5.592791382536559,4.654326066226995,0.0012924682717060862
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.986710344585978,2.353891468769964,1.2875806806276202,0.07601774640297876,0.4538461646083607,5.697306504947959,4.742409500512402,-0.0002139228139930796
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.074240386256481,2.4410188131405164,1.3324025845826704,0.07602114928162429,0.4430186673553978,5.802188732522923,4.830758405997731,-0.0017237077638085282
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.166771316676757,2.5331240387957976,1.3797832618620554,0.07602474642243173,0.4321679790944149,5.907473427147025,4.919387134722879,-0.0032367195872734927
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.264817409066593,2.6307190529508695,1.4299856869639527,0.07602855779009765,0.42129522706592765,6.01320121532768,5.008312916411166,-0.0047527990958564845
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.36896224294914,2.7343847502696583,1.4833082478078463,0.07603260603850082,0.4104014839805938,6.119418810502682,5.097556270397554,-0.006271794488437486
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.47987091800395,2.8447831705238347,1.5400909820395547,0.07603691698321313,0.39948777062622337,6.226180015335445,5.18714150997184,-0.007793560948293681
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.598304942294076,2.9626723183249215,1.600723177805241,0.07604152017925969,0.38855505835380477,6.333546949508533,5.277097362367794,-0.009317960247543715
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.725140503819006,3.088924350616029,1.6656527004046406,0.0760464496281088,0.3776042714477244,6.441591562342408,5.3674577346777985,-0.010844860357458842
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.861391057604861,3.2245480598458443,1.735397519973425,0.07605174465430409,0.36663628938518866,6.5503975082809855,5.458262665529486,-0.012374135059186421
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.008235466141711,3.3707168849406166,1.810560070953926,0.07605745099503736,0.35565194898968755,6.660062488899641,5.549559515421745,-0.01390566355201885
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.16705335408674,3.5288041033529893,1.8918452895375637,0.07606362216794338,0.3446520464831704,6.7707012005506675,5.641404466707498,-0.015439330052649088
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.339469931238686,3.7004274478189547,1.9800834771424025,0.07607032121037527,0.33363733944143376,6.882449076464854,5.7338644295583965,-0.01697502337535636
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.527413380245319,3.887506230043636,2.0762595666463657,0.07607762289851827,0.32260854865705557,6.995467082731047,5.827019486229454,-0.01851263648652221
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.733189119566553,4.092335262005697,2.181550985686842,0.07608561662264535,0.31156635991404064,7.10994792931503,5.92096605779758,-0.020052066015402607
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.95957702937955,4.317681634555814,2.297377215018326,0.07609441014921892,0.30051142567818356,7.226124206207757,6.0158210534107885,-0.02159321170247029
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.186015746964538,4.543078581128013,2.4132168308619306,0.07610320469209064,0.2895091445906783,7.337125681817325,6.107845219141522,-0.023127197739561813
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.412505283723949,4.768526113072324,2.5290698347648632,0.07611200025126053,0.2786141142609593,7.442783894177344,6.196778823428084,-0.02464639693897818
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.639045651063105,4.994024241741224,2.6449362282743305,0.07612079682717265,0.26787155241434313,7.543012300567924,6.2824340458816605,-0.02614449039402115
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.86563686038977,5.2195729784902944,2.760816012937539,0.07612959441960498,0.25731854363763684,7.637791667563366,6.364683500060968,-0.027616293732254334
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.092278923114373,5.4451723346771175,2.8767091903025843,0.0761383930290016,0.2469851325770178,7.727157606880784,6.443450348596726,-0.02905760475299696
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.318971850649783,5.670822321662383,2.9926157619168947,0.07614719265491843,0.23689528197441112,7.811189964246339,6.518699801477587,-0.03046506989120914
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.545715654411536,5.896522950809002,3.1085357293290095,0.07615599329824363,0.22706771175138446,7.890003807090164,6.59043181511246,-0.03183606724967225
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.77251034581761,6.122274233482328,3.2244690940863574,0.07616479495808903,0.21751663342901162,7.963741790485446,6.658674833192711,-0.033168604212543557
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.999355936288646,6.348076181050599,3.340415857738366,0.07617359763600895,0.20825239247804472,8.032567709993113,6.723480430829564,-0.03446122788385267
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.226252437247952,6.573928804884499,3.4563760218329076,0.07618240133089316,0.19928202969942738,8.09666107552309,6.784918741293194,-0.03571294680923488
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.453199860121277,6.799832116357152,3.572349587918966,0.07619120604318574,0.19060977141715743,8.156212562462416,6.843074560275691,-0.036923162614670234
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.68019821633659,7.025786126844347,3.688336557545302,0.07620001177310876,0.18223745710303246,8.21142021557337,6.898044036204042,-0.038091610365296645
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.90724751732497,7.251790847723871,3.804336932261121,0.07620881852088424,0.17416491202756376,8.262486297902965,6.94993186701019,-0.039218306584931896
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.134347774519938,7.477846290377288,3.920350713615628,0.07621762628629014,0.16639027162717265,8.309614691493575,6.998848934127335,-0.04030350400511035
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.361498999357456,7.703952466187491,4.036377903158028,0.07622643506954851,0.15891026348043255,8.353008769321427,7.044910313523916,-0.041347652222513576
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.588701203275932,7.930109386540485,4.152418502438637,0.07623524487110345,0.1517204520830068,8.392869668869219,7.088233611472187,-0.04235136354234692
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.815954397716434,8.156317062824936,4.268472513006882,0.07624405569073289,0.14481545099096108,8.429394907265808,7.128937579623639,-0.043315383370961094
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.043258594122698,8.382575506431511,4.384539936412635,0.0762528675286589,0.1381891063554995,8.462777286197138,7.167140969959328,-0.04424056459684925
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.270613803941123,8.608884728753985,4.500620774206432,0.07626168038532555,0.13183465539024997,8.493204041965553,7.202961595405251,-0.04512784546718185
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.498020038620773,8.835244741188797,4.616715027938367,0.0762704942605108,0.1257448628873738,8.520856202293146,7.236515566454868,-0.04597823052552076
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.72547730961271,9.061655555134385,4.732822699158534,0.07627930915377057,0.11991213852427542,8.54590811685496,7.267916678105226,-0.04679277422838614
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.952985628371106,9.288117181992295,4.8489437894188026,0.07628812506643712,0.11432863737259713,8.56852713319584,7.2972759248638575,-0.047572566904617246
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.180545006352352,9.514629633166516,4.9650783002690435,0.07629694199740022,0.10898634573026805,8.588873393724649,7.324701124586865,-0.048318722762856925
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.408155455015503,9.741192920062591,5.081226233261127,0.07630575994799216,0.10387715414101067,8.60709973297601,7.350296634524305,-0.04903236968547098
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.635816985822503,9.967807054090283,5.197387589945146,0.0763145789171027,0.09899291923981639,8.623351657351876,7.374163145218495,-0.04971464058270328
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.863529610237292,10.194472046660685,5.313562371874081,0.07632339890628614,0.09432551586388463,8.637767392164777,7.396397539880093,-0.05036666610418557
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.091293339726919,10.421187909188001,5.429750580597803,0.0763322199139882,0.08986688069320521,8.65047798306065,7.417092808579732,-0.05098956853376045
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.319108185760877,10.647954653089098,5.545952217669736,0.07634104194154112,0.08560904853054972,8.661607440841276,7.436338008088011,-0.051584456710595514
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.546974159810878,10.874772289782841,5.662167284640862,0.07634986498872287,0.08154418219465309,8.67127292038295,7.454218259485864,-0.052152421842968685
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.774891273351743,11.101640830691206,5.778395783063273,0.0763586890553114,0.07766459688063475,8.679584925790262,7.470814776794174,-0.05269453409403642
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.002859537860292,11.328560287238387,5.8946377144899476,0.07636751414197285,0.07396277973630258,8.686647535164067,7.486204920841196,-0.053211839835834274
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.230878964816675,11.555530670851466,6.010893080472979,0.07637634024848516,0.07043140531021079,8.692558639429098,7.500462273430661,-0.05370535948014228
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.458949565702817,11.782551992959522,6.127161882565346,0.07638516737529244,0.06706334744570391,8.697410190580502,7.513656727603178,-0.054176085805639915
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.687071352003535,12.009624264994967,6.243444122319586,0.07639399552217263,0.06385168812335851,8.701288455492577,7.525854590413671,-0.054624982711732765
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.915244335206523,12.236747498392209,6.359739801288677,0.07640282468934778,0.06078972369106206,8.704274272102548,7.53711869519376,-0.055052984337370485
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.14346852680171,12.463921704588543,6.476048921026267,0.07641165487703994,0.05787096886542292,8.706443305355334,7.547508520738136,-0.055460994491595944
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.371743938281668,12.691146895023486,6.592371483085557,0.0764204860852491,0.05508915883937802,8.707866300782554,7.557080315260065,-0.05584988634895636
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.600070581141438,12.91842308113944,6.70870748901975,0.07642931831375321,0.052438249787956366,8.708609334004544,7.565887223311035,-0.056220502369027606
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.82844846687892,13.145750274381252,6.825056940383156,0.07643815156344047,0.049912418026465316,8.708734054796004,7.573979414159993,-0.05657365440450239
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.056877606994483,13.373128486196206,6.9414198387296455,0.07644698583386678,0.04750605804226747,8.708297924654325,7.581404210385943,-0.056910123967225376
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.285358012990915,13.60055772803448,7.0577961856130855,0.07645582112547622,0.04521377959226479,8.707354447061102,7.588206215659566,-0.05723066262489998
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.51388969637391,13.828038011348465,7.1741859825877885,0.07646465743804676,0.04303040403271753,8.70595338983886,7.594427440878834,-0.05753599250563261
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.742472668651367,14.055569347593888,7.290589231208511,0.07647349477180043,0.040950960025673826,8.704140999182457,7.600107427985741,-0.057826806889834506
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.97110694133408,14.283151748227585,7.407005933029787,0.07648233312695929,0.03897067874669585,8.701960205092147,7.605283370929357,-0.05810377087226309
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.199792525935287,14.51078522471061,7.52343608960615,0.07649117250330129,0.037084988701409055,8.69945081805839,7.609990233357984,-0.05836752207909399
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.428529433970667,14.738469788505348,7.639879702493468,0.07650001290193664,0.03528951024337986,8.69664971694878,7.614260862722654,-0.058618671427014137
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.657317676958552,14.966205451077075,7.756336773246275,0.07650885432219923,0.03358004987268779,8.693591028131074,7.618126100558213,-0.058857803913503565
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.886157266420177,15.193992223893726,7.872807303419771,0.07651769676408904,0.03195259438307321,8.690306295932569,7.62161488877958,-0.05908547942841897
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.115048213878993,15.421830118426572,7.9892912945698225,0.07652654022782812,0.030403304915511634,8.686824644590288,7.624754371889634,-0.059302233579105905
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.343990530861333,15.649719146148211,8.105788748252296,0.07653538471386057,0.028928510967314334,8.68317293188859,7.627569995044977,-0.059508578522037
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.572984228895752,15.877659318534576,8.222299666022836,0.07654423022196433,0.02752470439822722,8.679375894714116,7.630085597966951,-0.05970500379521008
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.802029319513693,16.10565064706382,8.338824049437976,0.0765530767525835,0.02618853346835902,8.675456286782481,7.6323235047190545,-0.05989197714633675
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.03112581424904,16.333693143216756,8.455361900053138,0.07656192430505193,0.024916796936995767,8.671435008809576,7.634304609399393,-0.06006994535290158
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.260273724638346,16.561786818476865,8.57191321942552,0.07657077288047986,0.023706438246344393,8.66733123141275,7.636048457819398,-0.06023933503050702
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.489473062220597,16.78993168433052,8.688478009111433,0.07657962247820116,0.022554539809902033,8.663162511034978,7.63757332525738,-0.06040055342702838
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,21.718723838537677,17.01812775226541,8.805056270668299,0.07658847309954808,0.021458317421385587,8.658944899189047,7.638896290389907,-0.06055398919999156
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.94802606513391,17.24637503377391,8.921648005652205,0.07659732474296632,0.020415114796907257,8.654693045319659,7.640033305514148,-0.060700013175771714
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.177379753556046,17.474673540349038,9.038253215621017,0.07660617740978815,0.019422398260281373,8.650420293579206,7.6409992631827155,-0.06083897908877986
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.40678491535375,17.703023283487163,9.154871902131712,0.07661503109956946,0.018477751578940736,8.646138773809398,7.6418080593775475,-0.06097122430004557
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.636241562078887,17.931424274687746,9.271504066742375,0.07662388581297641,0.017578870955876937,8.641859487014933,7.642472653353545,-0.061097070494040034
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.865749705285985,18.15987652545159,9.388149711010207,0.0766327415495649,0.016723560181255728,8.637592385608592,7.6430051242841675,-0.06121682435347934
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.09530935653248,18.38838004728305,9.504808836492629,0.07664159830911288,0.0159097259458574,8.633346448699172,7.643416724842189,-0.06133077821162722
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.324920527378225,18.616934851688693,9.621481444748836,0.07665045609295262,0.015135373317219461,8.629129752684813,7.643717931848126,-0.06143921068203936
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.55458322938553,18.845540950177764,9.738167537336473,0.076659314900418,0.014398601378285825,8.624949537405138,7.6439184941174005,-0.06154238726583587
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,23.784297474119587,19.074198354262162,9.854867115813848,0.076668174731509,0.013697599027466735,8.62081226809574,7.644027477635427,-0.061640560936468594
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.014063273148032,19.302907075456453,9.971580181740158,0.07667703558689176,0.01303064093826466,8.61672369337893,7.644053308186797,-0.06173397270237939
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.24388063804095,19.53166712527743,10.088306736673935,0.07668589746634424,0.01239608367600311,8.612688899514431,7.644003811561677,-0.061822852147857675
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.473749580371297,19.760478515244763,10.205046782173488,0.07669476036942235,0.011792361968690419,8.60871236112393,7.643886251458991,-0.06190741795245245
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,24.70367011171448,19.989341256880788,10.321800319798902,0.07670362429701427,0.011217985128643799,8.604797988593297,7.643707365202148,-0.061987878389427924
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.933642243648357,20.21825536171007,10.438567351109374,0.07671248924934204,0.010671533621176647,8.600949172346775,7.64347339737895,-0.06206443180382219
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.16366598775366,20.447220841259607,10.5553478776641,0.07672135522640566,0.01015165577640305,8.597168824177654,7.643190131513383,-0.06213726707057878
