,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.5330445735954896,-1.7969994226043617,-0.840673891763899,0.08518445758842752,0.7634464007591453,0.6330297986422844,1.1591496700725044,0.049998096937284915
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.5903955500196094,-1.7399530532172802,-0.8112672727077497,0.08518696468262643,0.7753992141773245,0.5544765970213263,1.0809024833497394,0.05177797204808042
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.646223120526537,-1.6844219985140407,-0.7826425603645326,0.0851894051148161,0.7868195214717638,0.481504332393937,1.0072135479091386,0.05347864390793987
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.7005541423869026,-1.6303795438695756,-0.7547859213529184,0.08519178006416439,0.7977273664791468,0.41379112390032957,0.9378536523687349,0.05510308885878293
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.75341560020348,-1.5777988480044636,-0.7276834601500637,0.08519409071505724,0.8081425119032919,0.3510281830896227,0.8726012246569216,0.05665424187378454
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.8048345756969137,-1.5266529730363354,-0.7013212344890718,0.08519633825643247,0.8180843711950592,0.292919975174583,0.8112426297738548,0.05813498640160943
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.854838218209977,-1.476914913820071,-0.6756852703897476,0.08519852387933735,0.8275719533699193,0.23918424585863263,0.7535723574476789,0.059548146133549064
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.9034537159732263,-1.428557626529936,-0.6507615767958885,0.08520064877726163,0.8366238190023724,0.1895519377090511,0.699393117604531,0.06089647843559181
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.9507082681713435,-1.381554056443024,-0.6265361598042363,0.08520271414258485,0.8452580458550288,0.14376701659537328,0.6485158590924774,0.06218266921078185
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.996629057851031,-1.3358771648895873,-0.6029950364592196,0.08520472116735345,0.8534922027925499,0.10158622571906806,0.6007597249607038,0.06340932899802101
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.041243225697322,-1.2914999553365059,-0.5801242481030533,0.08520667104250368,0.8613433307998579,0.0627787821747885,0.5559519557154409,0.06457899012701471
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.0845778447133885,-1.2483954985731405,-0.5579098732656496,0.08520856495419782,0.8688279300728577,0.027126028745661168,0.5139277503558253,0.06569410477472655
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.126659895822504,-1.2065369569788098,-0.5363380400783546,0.08521040408504543,0.8759619522807488,-0.005578948304524767,0.4745300935848081,0.06675704379605782
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.167516244417246,-1.1658976078506855,-0.5153949382048495,0.08521218961288213,0.882760797214006,-0.035531726345725656,0.43760955636001647,0.06777009620567367
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.207173617871707,-1.1264508657714556,-0.4950668302801109,0.0852139227089932,0.8892393131331529,-0.06291697074346347,0.4030240758917244,0.06873546921067963
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.24565858402981,-1.0881703040062085,-0.4753400628492166,0.0852156045365593,0.8954118002221897,-0.08790887005496417,0.3706387202764241,0.06965528870615913
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.282997530681509,-1.0510296749182135,-0.456201076799001,0.08521723625265487,0.9012920166284579,-0.11067157671100503,0.340325442158977,0.07053160015950398
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.3192166460304104,-1.0150029293966023,-0.43763641728744584,0.08521881900358519,0.9068931866390914,-0.13135964875166128,0.3119628251188001,0.07136636980749426
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.35434190015882,-0.9800642352931765,-0.4196327431584823,0.08522035392721783,0.9122280106041865,-0.15011848897154523,0.2854358258976655,0.07216148612030983
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.388399027491552,-0.9461879948660101,-0.4021768358506428,0.0852218421500961,0.9173086762693993,-0.16708477850114656,0.2606355150565544,0.07291876147134708
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.421413510251604,-0.9133488612351748,-0.38525560779534285,0.08522328478854924,0.9221468712267513,-0.18238690243072053,0.2374588182196366,0.0736399339777997
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.453410562906823,-0.881521753854253,-0.3688561103125654,0.08522468294636099,0.9267537962327749,-0.1961453655699874,0.21580825967359596,0.07432666946790259
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.484415117596674,-0.8506818730047438,-0.3529655410033916,0.08522603771476955,0.9311401791784291,-0.2084731968550403,0.1955917097728097,0.07498056354800249
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.514451810530673,-0.820804713327683,-0.33757125064803883,0.08522735017246763,0.935316289526089,-0.21947634127238758,0.1767221373137205,0.07560314373984268
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.543544969343394,-0.7918660763986951,-0.32266074961406765,0.08522862138427012,0.9392919530558949,-0.22925403845991776,0.15911736780700608,0.07619587166331307
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.57416722377757,-0.7614064653016506,-0.30696679979680397,0.08522995938953226,0.9430117889035963,-0.23500385787286887,0.14439638800114424,0.07675060775805306
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.606120056450003,-0.7296233430387211,-0.29059117406393664,0.08523135551186112,0.9464307732839637,-0.2365046416919857,0.13281543456869588,0.07726064431888043
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.639227888639574,-0.6966913557834298,-0.2736238848152217,0.08523280207761719,0.9495128347519888,-0.23360647665179962,0.1245657419553905,0.07772060617456732
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.6733352638945735,-0.6627651343147356,-0.2561446276718726,0.08523429229112534,0.9522296236819149,-0.22622020485736521,0.11978283647735313,0.07812626755683193
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.708304440133704,-0.627981689127366,-0.23822401584283615,0.08523582013297837,0.9545594350463917,-0.21430809321852534,0.11855474880358527,0.0784743917953449
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.744013322779406,-0.5924624663206091,-0.21992463973186105,0.08523738026688932,0.9564862660577151,-0.19787558005739048,0.12092924507662356,0.07876259108041982
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.78035368394325,-0.5563151189540427,-0.20130197994228105,0.08523896796297503,0.957998992420358,-0.17696401147423474,0.12692017310000622,0.07898920388241192
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.817229622632091,-0.5196350386643678,-0.18240519675361,0.0852405790296995,0.9590906488732349,-0.15164427875094932,0.13651301458342346,0.07915318788947608
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.85455622890707,-0.4825066844099668,-0.16327781505731664,0.08524220975647534,0.9597578014016979,-0.12201126987395883,0.14966972813218934,0.07925402658808822
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.892258421349993,-0.44500473883046787,-0.14395832045932533,0.0852438568615943,0.96,-0.08817905206560867,0.16633296095614475,0.07929164782719918
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.93026993238832,-0.40719511753284365,-0.12448067958392706,0.08524551744992781,0.9598193021884609,-0.05027670721822958,0.18642970051673263,0.07926635291327619
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.9685324202601855,-0.3691358524096078,-0.10487479545984169,0.08524718897151562,0.959219858656743,-0.008444747792013318,0.20987443070906664,0.07917875494442095
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.006994689855659,-0.3308778666593071,-0.08516690708326724,0.08524886918992447,0.9582075534338788,0.03716795332221823,0.23657185087689991,0.07902972526195198
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.045612007515077,-0.29246565634877264,-0.06537994081345921,0.08525055615016264,0.9567896918932355,0.08640677953680515,0.26641921001164326,0.07882034701453748
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.084345497200049,-0.2539378910345613,-0.04553382004357509,0.08525224815369992,0.9549747307008041,0.13911358867573712,0.2993083029926698,0.0785518749660444
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.123161607402116,-0.21532794402390198,-0.025645738604529456,0.08525394373426476,0.9527720445206893,0.1951285817464732,0.3351271706546918,0.07822570076989226
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.1620316397571475,-0.1766643612558516,-0.0057304025247173485,0.08525564163885946,0.9501917249136302,0.2542918665078041,0.37376154085527685,0.0778433230355134
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.20093133168853,-0.13797127644166185,0.014199755909771739,0.08525734080722103,0.9472444074126332,0.3164447551977225,0.41509604351260493,0.07740632158334423
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.239840486527481,-0.09926877898025488,0.034134388443796126,0.08525904035683318,0.9439411232430633,0.3814308314075736,0.45901522881463136,0.07691633536987781
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.2787426455085384,-0.060573240219574664,0.054065062615071824,0.08526073956882652,0.9402931725804404,0.4490968171016034,0.5054044143884976,0.0763750436163951
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.317624796846054,-0.021897602836329355,0.07398511252998397,0.085262437875544,0.936312016614535,0.5192932671708911,0.5541503841768668,0.075784149736002
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.356477117772096,0.016748362572815978,0.09388950654032335,0.08526413484699624,0.9320091860190933,0.5918751156611685,0.6051419590444367,0.07514536769943708
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.395292745997038,0.055357830166524735,0.11377473001394911,0.0852658301842002,0.9273962037179142,0.6667020948921654,0.6582704567221301,0.0744604105335217
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.434067577555934,0.09392671777641581,0.13363868162774573,0.08526752370774382,0.9224845200947004,0.743639046084375,0.7134300565244568,0.07373098066586173
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.472800088419216,0.13245350946755607,0.15348058185304936,0.08526921535145782,0.9172854590202224,0.8225561377883288,0.7705180823864419,0.07295876188321686
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.511491177622396,0.17093909950061104,0.1733008924711399,0.0852709051542,0.9118101732694447,0.9033290063425479,0.8294352160549363,0.07214541268477792
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.5501440299798865,0.20938665577485693,0.1931012461335868,0.08527259325630254,0.9060696080766204,0.9858388307620989,0.8900856507860588,0.07129256085021975
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.5887639967355796,0.24780150111181065,0.21288438511302132,0.08527427988980207,0.9000744717307104,1.0699723528480827,0.9523771945695524,0.07040179904935757
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.627358492732437,0.2861910109719368,0.23265410853179347,0.08527596537999393,0.8938352122493626,1.1556218518741634,1.0162213307523658,0.06947468136635342
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.665936908911595,0.3245645264191577,0.2524152274401281,0.08527765013655042,0.8873619992892544,1.242685081958814,1.081533242885455,0.06851272059345427
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.7045105391357875,0.3629332813308572,0.27217352724040467,0.0852793346526326,0.8806647105558062,1.3310651791221284,1.1482318097413322,0.067517386201373
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.7430925205039784,0.4013103430311471,0.2919357370267939,0.08528101950200373,0.8737529220678008,1.42067054406651,1.2162395756446809,0.06649010288139323
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.781697786482853,0.43971056567126965,0.31170950549053167,0.08528270533703086,0.866635901713825,1.5114147058649303,1.285482700565605,0.0654322495780612
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.820343032322928,0.47815055582800525,0.3315033831201575,0.08528439288624234,0.8593226056089792,1.6032161710038488,1.3558908938223615,0.06434515893818088
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.859046692359371,0.5166486499272871,0.3513268104911038,0.085286082955216,0.8518216768231686,1.6959982615847977,1.4273973347058178,0.0632301171156024
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.897828928924875,0.5552249032136913,0.3711901125003081,0.08528777642347052,0.8441414461075262,1.7896889459157956,1.4999385828706897,0.062088363869905336
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.936711632722025,0.5939010901225839,0.3911044984730161,0.08528947424712996,0.8362899342940151,1.8842206642488049,1.5734544809417934,0.06092109291903199
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.975718434618749,0.6327007160109588,0.41108206811446557,0.08529117745714743,0.8282748560858457,1.9795301519803041,1.6478880514179357,0.059729452495100144
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.014874728949238,0.671649040337341,0.4311358233550777,0.08529288716263572,0.820103624993695,2.0755582622812954,1.7231853896631184,0.05851454607502634
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.054207708518167,0.7107731114772697,0.45127968618263736,0.0852946045506453,0.8117833592054962,2.172249789789494,1.7992955544953153,0.05727743324707033
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.093746411625078,0.7501018135003257,0.4715285226262189,0.08529633088794064,0.8033208882062756,2.2695532967415,1.8761704576607103,0.056019130690661195
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.133521781554796,0.7896659253425753,0.49189817312056405,0.08529806752566316,0.7947227599896916,2.367420942676266,1.953764753281591,0.0547406132465376
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.173566739106517,0.8294981929515277,0.5124054895362384,0.08529981589999736,0.7859952487249515,2.4658083186527513,2.032035728185537,0.053442815051331666
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.21391626887835,0.8696334151130358,0.5330683792508228,0.08530157753794398,0.7771443627620628,2.564674286749831,2.110943193890336,0.05212663072649594
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.254607520181921,0.9101085438276701,0.5539058566959021,0.08530335406087275,0.7681758528752256,2.663980825479877,2.1904493808778254,0.050792916600718024
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.295679923619346,0.9509628002708492,0.5749381029165335,0.08530514718851911,0.7590952206588956,2.7636928816294617,2.2705188356956203,0.04944249195525838
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.3371753245518025,0.9922378075510885,0.5961865337671401,0.08530695874764405,0.749907727003889,2.863778228940354,2.3511183213290376,0.0480761402845349
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.379138134890994,1.0339777416967788,0.6176738774712476,0.08530879067536468,0.740618400592109,2.9642073339735773,2.432216721208182,0.0466946105551056
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.4216155048835155,1.0762295025252833,0.6394242624023772,0.08531064502892427,0.7312320463582204,3.0649532294316377,2.51378494716106,0.04529861846430122
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.464657516814576,1.119042906322143,0.6614633160690886,0.08531252399346378,0.721753253875089,3.1659913951768175,2.595795851566045,0.043888847685561796
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.508317402872832,1.162470902543733,0.6838182764430378,0.08531442989090365,0.7121864056271708,3.267299647141738,2.6782241439192958,0.04246595109748014
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.552651789748509,1.2065698171206396,0.7065181169534362,0.0853163651914901,0.702535685142426,3.368858034325743,2.7610463120092237,0.041030551993180966
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.597720972948196,1.2513996253140647,0.7295936866618113,0.0853183325248974,0.6928050849588693,3.470648744050881,2.844240547860945,0.039583245264134814
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.6435892242586725,1.2970242575440771,0.7530778673736638,0.0853203346955489,0.6829984144066543,3.5726560156661313,2.92778667860837,0.038124598558765224
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.690325136327724,1.3435119421441044,0.7770057497125116,0.08532237469416337,0.6731193071907039,3.6748660629124026,3.011666102446598,0.03665515340793453
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.73800200895136,1.3909355895951325,0.8014148305015567,0.0853244557179611,0.6631712287624578,3.7772670051810766,3.0958617298248168,0.03517542632410021
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.786698282376102,1.4393732235247203,0.826345234156145,0.08532658118776126,0.6531574834723483,3.87984880795298,3.180357930045872,0.0336859098645897
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.836498023773396,1.4889084646005912,0.8518399612398309,0.08532875476952029,0.6430812214972154,3.9826032327648377,3.2651404834724285,0.03218707366318719
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.887491474045326,1.5396310744306696,0.8779451678293526,0.08533098039831266,0.6329454455390959,4.0855237971189835,3.350196539559965,0.030679365427907647
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.9397756632929575,1.5916375677611505,0.9047104799475569,0.08533326230542038,0.6227530172937027,4.188605744851103,3.4355145809872427,0.029163211904931333
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.993455104671309,1.6450319026493077,0.9321893480245258,0.08533560504742077,0.6125066636884975,4.29184602758298,3.5210843942011665,0.027639019807763468
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.048642578022513,1.699926259931761,0.9604394472002564,0.08533801354126958,0.6022089828916026,4.395243298021694,3.6068970467639003,0.026107176714048247
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.105460016644249,1.7564419252842356,0.9895231302878837,0.08534049310360281,0.5918624500939024,4.498797916037763,3.692944871969241,0.02456805192888315
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.164039512929099,1.8147102895200717,1.019507941424136,0.08534304949270322,0.5814694230676148,4.6025119686515135,3.779221461294327,0.02302199731388906
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.224524461453052,1.8748739856064844,1.0504671998876614,0.08534568895912642,0.5710321475053644,4.706389305297897,3.8657216653746946,0.021469348085841868
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.2870708615295765,1.9370881843010501,1.0824806653215724,0.08534841830365458,0.5605527621443959,4.810435590034179,3.9524416043393322,0.019910423584152202
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.351848805413175,2.0015220744511453,1.1156352977088613,0.08535124493924684,0.550033303681063,4.914658372706106,4.039378688514519,0.01834552800555883
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.4190441834014464,2.0683605590385845,1.150026128053705,0.08535417696831082,0.5394757114810939,5.019067181515749,4.126531650734686,0.016774951112640324
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.488860643289907,2.137806204228987,1.185757258860498,0.0853572232659694,0.528881832091428,5.123673639965063,4.2139005917533385,0.015198968910910743
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.561521849241748,2.2100814862426876,1.2229430174028888,0.08536039358020275,0.5182534235596273,5.228491611783592,4.301487040585972,0.0136178443005508
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.637274094535185,2.285431390225856,1.2617092895452764,0.08536369864220461,0.5075921595669967,5.33353737824967,4.389294032010809,0.01203182769901271
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.716389334305518,2.3641264268834394,1.3021950678417937,0.08536715030316167,0.49689963338164017,5.438829853289926,4.4773262039662045,0.01044115764267492
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.799168718939153,2.446466147109083,1.3445542550238887,0.08537076168346758,0.4861773616377042,5.544390842971807,4.565589918196505,0.008846061359651804
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.885946727011373,2.5327832529684624,1.388957773294175,0.08537454735568772,0.47542678794705523,5.650245357528809,4.654093408289678,0.007246755323836118
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.977096019660346,2.623448426292363,1.4355960415515234,0.08537852355394726,0.46464928634959746,5.756421986000075,4.742846960231151,0.005643445785096034
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.073033167489196,2.718876025161965,1.4846818975535747,0.08538270842417539,0.4538461646083607,5.862953346007753,4.831863131853887,0.004036329281029975
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.174225438403626,2.8195308356915305,1.5364540610116606,0.08538712231853651,0.4430186673553978,5.969876624331469,4.921157019157203,0.0024255931294909147
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.28119888278156,2.9259361142597307,1.5911812580644558,0.08539178814714887,0.4321679790944149,6.077234227964155,5.010746579526279,0.0008114159049905784
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.39454801459727,3.0386832172109024,1.6491671592393509,0.08539673180107954,0.42129522706592765,6.185074570544372,5.1006530245420745,-0.0008060320987067493
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.514947468357237,3.1584431958791015,1.7107563243603519,0.08540198265483134,0.4104014839805938,6.293453025875301,5.190901298543234,-0.0024265884211223665
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.643166118709411,3.285980841204905,1.7763414023219681,0.08540757418495915,0.39948777062622337,6.402433089201309,5.28152066367997,-0.004050097993465604
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.780084291717172,3.422171803594276,1.8463719059367278,0.0854135447145854,0.38855505835380477,6.512087798820911,5.372545418261462,-0.005676412707326946
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.926714887369958,3.568023603242043,1.9213649790204013,0.08541993833377504,0.3776042714477244,6.622501486581403,5.46401578334474,-0.0073053909838322675
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.084229490995854,3.724701602859648,2.0019187041049324,0.08542680603240704,0.36663628938518866,6.7337719474144215,5.555979003522009,-0.008936897342760361
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.253990904526832,3.893561366158149,2.0887286787774073,0.08543420711504268,0.35565194898968755,6.846013147663158,5.648490722941914,-0.010570801962737974
