,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.389732547841366,1.1969979559061095,0.732789386882482,0.11651427296843764,0.740618400592109,3.0849431042854745,2.5174733856716762,0.06980596494070668
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.438979531399381,1.245942203106143,0.7579836885360791,0.11651720631489226,0.7312320463582204,3.1890525947703594,2.600479398947863,0.06811785613324281
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.488881288666871,1.2955371989205045,0.7835123570929525,0.11652017859131725,0.721753253875089,3.2933767251500665,2.683885144057353,0.06641307393737242
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.539499517263959,1.3458442616947064,0.8094069304882545,0.11652319346922013,0.7121864056271708,3.39789566068325,2.767666676031313,0.06469240825438952
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.590899850275168,1.396928621046234,0.8357009564030626,0.11652625485503165,0.702535685142426,3.5025918870645034,2.851801866630611,0.06295661321117665
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.643152174260592,1.4488597339217257,0.8624301545712143,0.11652936690764726,0.6928050849588693,3.607450111370799,2.9362703282965557,0.06120640859133003
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.696330985697664,1.5017116388451601,0.8896325986975651,0.11653253405996544,0.6829984144066543,3.712457172543821,3.0210533435823215,0.05944248123480611
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.750515790449386,1.5555633529331647,0.9173489203300189,0.11653576104220242,0.6731193071907039,3.8176019616315457,3.1061338002216012,0.057665486401602364
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.805791551577235,1.6104993169525628,0.9456225373978278,0.11653905290986977,0.6631712287624578,3.9228753520443687,3.191496132004233,0.05587604909918345
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.8622491916569,1.6666098945505858,0.9744999105523178,0.11654241507241814,0.6531574834723483,4.028270140152868,3.2771262656454567,0.05407476536918304
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.919986156735392,1.7239919327429742,1.0040308309535728,0.11654585332654399,0.6430812214972154,4.133780996611643,3.3630115738686652,0.05226220353483696
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.979107050223089,1.7827493919109205,1.0342687437281395,0.11654937389504738,0.6329454455390959,4.239404428895236,3.4491408349554873,0.05043890540871322
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,8.039724346384336,1.8429940549047341,1.0652711120231473,0.1165529834683543,0.6227530172937027,4.345138755636116,3.5355041990709006,0.0486053874582165
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,8.10195919470047,1.9048463264628168,1.097099827406245,0.11655668925270035,0.6125066636884975,4.450984093491142,3.6220931617345338,0.04676214193107691
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.165942328305587,1.968436136062568,1.1298216733319766,0.11656049902297738,0.6022089828916026,4.556942357422778,3.708900544882599,0.044909637939335334
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.23181509198423,2.0339039595982378,1.1635088495780543,0.11656442118557209,0.5918624500939024,4.663017275474886,3.7959204860696714,0.04304832250503329
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.299730607971734,2.101401978015671,1.198239566936543,0.11656846484675576,0.5814694230676148,4.769214419359329,3.883148436464963,0.04117862156485663
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.369855101094448,2.171095394306599,1.2340987231376221,0.11657263989084399,0.5710321475053644,4.875541252444988,3.970581168445801,0.03930094093642518
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.442369408771189,2.243163934226411,1.271178673009521,0.11657695707056881,0.5605527621443959,4.982007197080257,4.058216793759956,0.03741566724767932
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.517470706232766,2.3178035609088266,1.309580108334485,0.11658142810966332,0.550033303681063,5.088623723595582,4.146054793434729,0.03552316882934774
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.595374483185036,2.3952284393784495,1.349413065856453,0.116586065818991,0.5394757114810939,5.195404463822414,4.234096060865859,0.03362379657125946
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.676316815332763,2.4756731941100174,1.3907980855500934,0.11659088423354724,0.528881832091428,5.302365352576558,4.322342959826473,0.03171788474636584
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.760556983006929,2.559395511558371,1.4338675457539196,0.1165958987661142,0.5182534235596273,5.409524801300838,4.410799399516593,0.029805751799763903
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.848380500027897,2.646679150402731,1.4787672073144353,0.11660112638667286,0.5075921595669967,5.51690390897659,4.4994709292423725,0.02788770110714537
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.940102629457547,2.737837435686341,1.5256580057676494,0.11660658583312333,0.49689963338164017,5.6245267165547705,4.5883648558959464,0.02596402170456226
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,9.036072479739143,2.8332173297747065,1.5747181391447818,0.1166122978537576,0.4861773616377042,5.7324205125704415,4.6774903881226875,0.02403498898843231
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,9.136677795868353,2.9332041940761666,1.6261455097548172,0.11661828548836795,0.47542678794705523,5.840616199386382,4.7668588119755935,0.022100865387715204
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.24235058690126,3.0382273819542505,1.6801605918577156,0.11662457440797525,0.46464928634959746,5.949148731741202,4.856483703997333,0.020161901015663362
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.35357376495749,3.1487668369190036,1.7370098143316692,0.11663119330385108,0.4538461646083607,6.0580576421240595,4.9463811891072424,0.018218334293493135
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.470889014127737,3.2653609131625405,1.7969695694552978,0.11663817435514368,0.4430186673553978,6.16738767111963,5.036570252533317,0.016270392556202815
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.594906163339578,3.3886156908062848,1.8603509871901736,0.11664555378754216,0.4321679790944149,6.277189525528539,5.1270731173959305,0.01431829264088981
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.726314409358228,3.519216129911351,1.9275056509906463,0.11665337253496944,0.42129522706592765,6.3875207931131595,5.217915702625624,0.012362241456595514
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.865895830282412,3.6579395009013194,1.998832479038093,0.11666167704316166,0.4104014839805938,6.4984470506992436,5.309128179922402,0.01040243654462824
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,10.014541753935902,3.8056716523338086,2.074786057778999,0.11667052023867086,0.39948777062622337,6.610043212754128,5.400745653743811,0.008439066628739576
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.173272710326309,3.963426840704498,2.155886798320239,0.11667996271325087,0.38855505835380477,6.7223951813495635,5.492808995332909,0.0064723121626589705
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.34326291827048,4.13237206654582,2.2427333983894293,0.11669007417203225,0.3776042714477244,6.835601876909869,5.585365871206888,0.004502345877444226
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.525870555491368,4.313857158444678,2.336018244412763,0.116700935229197,0.36663628938518866,6.949777754184787,5.678472019265769,0.0025293333397036974
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.72267547104011,4.509452253634194,2.436546596039868,0.11671263964019296,0.35565194898968755,7.0650559421590025,5.772192843109842,0.0005534335261741588
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.935526565924336,4.720994887357888,2.5452606830300706,0.11672529710748947,0.3446520464831704,7.181592194056331,5.866605419278297,-0.0014252005713010843
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,11.166601862647285,4.950649693145515,2.6632702473794456,0.11673903683795395,0.33363733944143376,7.299569900106103,5.961801045921869,-0.0034064212948707526
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,11.418485413389856,5.200984838214184,2.7918916357430046,0.11675401209187974,0.32260854865705557,7.419206510205037,6.057888509413166,-0.005390085604242326
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.694266823580879,5.475070935237358,2.9326983714343946,0.11677040607294131,0.31156635991404064,7.54076184974711,6.154998314533892,-0.007376054262504733
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.997671549280442,5.776610538751115,3.0875873412263832,0.11678843963380814,0.30051142567818356,7.664549011170597,6.253288225022909,-0.009364190885466347
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.301167265342139,6.07824057328088,3.2425002314599993,0.11680647597978044,0.2895091445906783,7.781569116973623,6.347930347071918,-0.01134322848702042
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.604753999053475,6.379961065946738,3.397437045829177,0.11682451511130232,0.2786141142609593,7.8917524162616,6.438718184792027,-0.013303315671911495
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.908431777710616,6.681772043877432,3.5523977880287383,0.11684255702837376,0.26787155241434313,7.995111924410046,6.5255171826494145,-0.015236289271880796
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,13.21220062861772,6.983673534208812,3.707382461754394,0.11686060173232704,0.25731854363763684,8.0917274533912,6.608252600126771,-0.017135450249650755
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.516060579087164,7.285665564085608,3.8623910707011877,0.11687864922227398,0.2469851325770178,8.181732071153343,6.686899118505739,-0.018995367175879914
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.820011656439313,7.58774816065988,4.017423618566385,0.11689669949999093,0.23689528197441112,8.265300651399686,6.76147194764816,-0.02081170397682749
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,14.124053888003196,7.889921351092788,4.1724801090468056,0.11691475256525585,0.22706771175138446,8.342640220451473,6.832019230845726,-0.022581069049086248
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,14.428187301115614,8.192185162553711,4.327560545839937,0.11693280841829079,0.21751663342901162,8.41398184727497,6.89861557214247,-0.024300883173091842
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.73241192312158,8.494539622218689,4.482664932644154,0.11695086706020597,0.20825239247804472,8.479573856983025,6.961356533484528,-0.025969263967541813
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,15.036727781374548,8.79698475727353,4.637793273157609,0.11696892849055729,0.19928202969942738,8.539676177850568,7.020353969059099,-0.0275849248924662
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,15.341134903235965,9.09952059491137,4.792945571080454,0.11698699271045498,0.19060977141715743,8.594555657690305,7.075732081618803,-0.029147087043238925
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.645633316075713,9.402147162333563,4.948121830111951,0.1170050597201211,0.18223745710303246,8.644482207839653,7.127624100772439,-0.0306554021904658
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.95022304727145,9.70486448675012,5.103322053952919,0.11702312951999971,0.17416491202756376,8.689725652441108,7.176169496454756,-0.03210988570030532
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,16.254904124209713,10.00767259537838,5.258546246304174,0.11704120211053493,0.16639027162717265,8.730553177552274,7.221511652301651,-0.03351085813492177
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,16.559676574284808,10.310571515444789,5.413794410867423,0.11705927749217082,0.15891026348043255,8.767227289232018,7.263795933686313,-0.03485889447447968
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.864540424899044,10.613561274183336,5.5690665513448145,0.11707735566512945,0.1517204520830068,8.80000420240539,7.303168093894742,-0.03615478002865304
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,17.1694957034636,10.916641898836454,5.724362671439165,0.11709543663007693,0.14481545099096108,8.829132593274366,7.339772969510312,-0.03739947221662644
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,17.47454243739721,11.219813416654123,5.879682774853956,0.11711352038767942,0.1381891063554995,8.854852657528745,7.37375342267736,-0.03859406749315891
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.77968065412705,11.523075854895426,6.03502686529267,0.1171316069379369,0.13183465539024997,8.877395424821735,7.405249493652305,-0.03973977278429351
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,18.084910381088726,11.826429240826997,6.190394946459454,0.11714969628084937,0.1257448628873738,8.896982287070989,7.434397732037915,-0.040837880872528036
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,18.39023164572606,12.129873601723684,6.345787022060234,0.11716778841797115,0.11991213852427542,8.913824704280259,7.4613306794277285,-0.04188974923881036
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,18.69564447549088,12.433408964868997,6.501203095800268,0.11718588334930224,0.11432863737259713,8.92812405687136,7.486176479948643,-0.04289678192854343
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,19.001148897843436,12.737035357553994,6.656643171385479,0.11720398107484264,0.10898634573026805,8.940071618085938,7.509058598455538,-0.043860414059161204
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,19.306744940252194,13.040752807078837,6.812107252522903,0.11722208159525849,0.10387715414101067,8.949848623957093,7.53009562896191,-0.04478209863483472
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,19.612432630193855,13.344561340750793,6.967595342919797,0.11724018491099386,0.09899291923981639,8.957626421743964,7.549401178346411,-0.045663295373709466
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.918211995152866,13.64846098588579,7.123107446284083,0.1172582910227149,0.09432551586388463,8.963566680645338,7.567083812502768,-0.04650546128847096
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,20.2240830626228,13.952451769807972,7.27864356632435,0.1172763999308657,0.08986688069320521,8.967821651119213,7.583247053942523,-0.04731004279310261
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,20.53004586010454,14.256533719849696,7.434203706749187,0.1172945116352242,0.08560904853054972,8.97053446129391,7.597989421454496,-0.048078469136094606
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.836100415108085,14.560706863351314,7.589787871268738,0.11731262613712268,0.08154418219465309,8.971839440807589,7.611404503804011,-0.04881214698468751
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,21.142246755151195,14.864971227661394,7.74539606359248,0.11733074343611705,0.07766459688063475,8.971862463999592,7.62358106064557,-0.0495124560071797
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,21.448484907759855,15.169326840137387,7.901028287432332,0.11734886353353957,0.07396277973630258,8.970721305734694,7.634603144852727,-0.05018074531748936
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,21.75481490046871,15.473773728143625,8.056684546498438,0.11736698642916821,0.07043140531021079,8.968526004301161,7.64455024135447,-0.05081833066506315
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,22.06123676082017,15.778311919054211,8.212364844503384,0.11738511212366909,0.06706334744570391,8.96537922681381,7.65349741833444,-0.05142649226572487
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,22.367750516365305,16.08294144025035,8.36806918515931,0.11740324061726426,0.06385168812335851,8.961376633394504,7.661515487305184,-0.052006473183746606
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,22.674356194663183,16.3876623191217,8.52379757217947,0.11742137191061985,0.06078972369106206,8.95660723711983,7.668671169137707,-0.05255947818558057
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,22.981053823281307,16.692474583066552,8.679550009277337,0.11743950600395792,0.05787096886542292,8.951153757331529,7.6750272636112395,-0.05308667299641487
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,23.287843429795174,16.99737825949077,8.835326500167717,0.11745764289816663,0.05508915883937802,8.945092964418803,7.6806428204656845,-0.05358918389897308
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,23.59472504178872,17.302373375808642,8.991127048564529,0.11747578259324598,0.052438249787956366,8.938496014614392,7.685573310295361,-0.05406809762222713
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,23.901698686854324,17.607459959442906,9.146951658183466,0.11749392508986212,0.049912418026465316,8.93142877370953,7.689870793928284,-0.054524461473851746
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,24.208764392592563,17.9126380378245,9.302800332740224,0.11751207038801503,0.04750605804226747,8.923952128897405,7.693584089194288,-0.05495928367688539
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,24.515922186612027,18.217907638392372,9.458673075952051,0.11753021848881495,0.04521377959226479,8.916122288208388,7.696758934207514,-0.05537353387562888
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,24.82317209652973,18.523268788593896,9.614569891534863,0.11754836939181779,0.04303040403271753,8.907991067210581,7.699438146475769,-0.055768143781098053
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,25.13051414997114,18.828721515883995,9.770490783207242,0.1175665230983558,0.040950960025673826,8.899606162822565,7.701661777309247,-0.056144007929499855
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,25.43794837456992,19.13426584772737,9.926435754687102,0.11758467960865104,0.03897067874669585,8.89101141422732,7.7034672611340085,-0.056501984531789694
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,25.745474797967958,19.439901811595828,10.082404809693246,0.11760283892248147,0.037084988701409055,8.882247050990955,7.704889559429674,-0.0568428963944426
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,26.05309344781559,19.745629434968937,10.238397951944922,0.11762100104117934,0.03528951024337986,8.873349928582895,7.705961299104281,-0.057167531894856426
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,26.36080435177113,20.051448745336042,10.394415185162265,0.11763916596452262,0.03358004987268779,8.864353751567041,7.706712905198413,-0.05747664599727516
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,26.66860753750111,20.357359770193373,10.550456513065631,0.11765733369317743,0.03195259438307321,8.855289284790205,7.707172727875551,-0.05777096129655691
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,26.976503032680952,20.663362537045593,10.706521939376046,0.11767550422758788,0.030403304915511634,8.846184552938102,7.70736716370945,-0.058051169079663796
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,27.28449086499407,20.96945707340625,10.862611467815864,0.11769367756864213,0.028928510967314334,8.837065028860511,7.707320771322813,-0.058317930395791515
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,27.592571062132087,21.275643406796885,11.018725102106108,0.1177118537158961,0.02752470439822722,8.827953811089872,7.707056381466827,-0.058571877127762094
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,27.900743651794848,21.581921564747255,11.17486284597069,0.11773003267046,0.02618853346835902,8.818871790992034,7.706595201659616,-0.05881361305815629
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,28.20900866169085,21.888291574794884,11.331024703131964,0.11774821443188976,0.024916796936995767,8.809837809995765,7.705956915522981,-0.05904371492522297
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,28.51736611953659,22.194753464486404,11.487210677314952,0.11776639900196173,0.023706438246344393,8.800868807350092,7.705159776974578,-0.05926273346383862
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,28.825816053057007,22.501307261376226,11.64342077224334,0.11778458637978773,0.022554539809902033,8.791979958856757,7.70422069944442,-0.05947119442834447
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,29.134358489985466,22.80795299302718,11.799654991642816,0.11780277656670002,0.021458317421385587,8.783184807019664,7.703155340294253,-0.0596695995938921
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,29.44299345806356,23.11469068701011,11.955913339238844,0.11782096956292065,0.020415114796907257,8.774495383044965,7.701978180623596,-0.059858427734425415
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,29.751720985040862,23.421520370904723,12.112195818757776,0.11783916536867167,0.019422398260281373,8.765922321115152,7.700702600650083,-0.060038135575181034
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,30.06054109867562,23.72844207229763,12.26850243392641,0.11785736398484126,0.018477751578940736,8.757474965348118,7.699340950852655,-0.06020915871845554
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,30.369453826734507,24.035455818785636,12.424833188471762,0.11787556541076327,0.017578870955876937,8.749161469839233,7.697904619065835,-0.06037191254167736
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,30.678459196992414,24.342561637972437,12.581188086122852,0.11789376964843612,0.016723560181255728,8.74098889216959,7.696404093711423,-0.06052679306692738
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,30.987557237232455,24.649759557470396,12.73756713060692,0.11791197669697162,0.0159097259458574,8.732963280749258,7.694849023350745,-0.06067417780179455
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,31.296747975245953,24.957049604900085,12.893970325654092,0.11793018655770204,0.015135373317219461,8.725089756348678,7.693248272737077,-0.06081442655102118
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,31.606031438832893,25.26443180789073,13.050397674993608,0.11794839923040534,0.014398601378285825,8.71737258815607,7.69160997554267,-0.06094788219929395
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,31.915407655801474,25.57190619407934,13.20684918235604,0.11796661471619174,0.013697599027466735,8.709815264683183,7.689941583930181,-0.06107487146509851
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,32.22487665396834,25.8794727911118,13.36332485147218,0.1179848330148392,0.01303064093826466,8.702420559826535,7.6882499151323485,-0.061195705626145236
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,32.53443846115811,26.187131626641545,13.519824686073267,0.11800305412701384,0.01239608367600311,8.69519059437601,7.686541195198138,-0.061310681216637485
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,32.84409310520409,26.494882728330673,13.676348689891427,0.11802127805293772,0.011792361968690419,8.688126893248112,7.684821100057406,-0.06142008069702295
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,33.15384061394799,26.80272612384971,13.832896866659672,0.1180395047939431,0.011217985128643799,8.681230438706683,7.6830947940500645,-0.061524173096733976
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,33.46368101523956,27.110661840877626,13.989469220110351,0.1180577343491418,0.010671533621176647,8.674501719820027,7.681366966059493,-0.06162321463066389
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,33.77361433693693,27.418689907100948,14.146065753978032,0.11807596672008813,0.01015165577640305,8.667940778389918,7.679641863383899,-0.06171744928992804
