,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.431973459302794,-2.634924408886574,-1.287599510906512,0.07025476469835201,0.5294337272818607,2.5933312635796146,2.9008747552244785,0.007285405435173836
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.509377437725835,-2.5579116770158006,-1.247885119449954,0.07025755842093862,0.5507585092389712,2.3988163723357276,2.732937547250536,0.010140543975085174
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.5850035608796507,-2.482667814057371,-1.2090843453270717,0.07026028787471272,0.5713335283907811,2.2147902298542466,2.572786188958954,0.01289543039806568
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.6588724481169113,-2.4091723048819125,-1.1711865098620322,0.07026295381085124,0.5911612447594707,2.0409597582761787,2.4202617158385893,0.015550384252657656
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.7310052808537932,-2.3374040751366065,-1.1341806498820217,0.07026555700062609,0.610248005991269,1.8770004129029751,2.2751766189025355,0.018106245740492036
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.801423770731004,-2.2673415229248484,-1.0980555340099896,0.07026809823440505,0.6286033868492922,1.7225644754488563,2.137321214916721,0.02056428736442074
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.870150127503246,-2.1989625507529142,-1.062799679089732,0.07027057831943129,0.646239616252548,1.5772880348917264,2.0064690622180215,0.022926137278647583
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.937207026745048,-2.1322445976629245,-1.0284013666993497,0.07027299808015641,0.6631710810896543,1.4407968377412834,1.8823815500654142,0.025193712904074992
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.00261757745246,-2.0671646714653935,-0.9948486597118888,0.0702753583572413,0.6794138973251156,1.3127111656092707,1.7648117730273318,0.027369163539572382
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.066405289625651,-2.003699380993984,-0.962129418867308,0.07027766000333724,0.6949855400526741,1.1926498771062393,1.6535077875406943,0.02945482085253328
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.1285940419099045,-1.9418249683007538,-0.9302313193012557,0.0702799038859725,0.7099045251522424,1.080233732927382,1.5482153352412613,0.031453156274385836
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.1892080493705066,-1.881517340717509,-0.8991418670077911,0.07028209088399962,0.7241901360901557,0.9750881071675439,1.4486801066829929,0.03336674442864429
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.2482718314801318,-1.8227521027082139,-0.8688484151878617,0.07028422188715133,0.737862190180921,0.8768451741359291,1.35464960950899,0.03519823183850286
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.3058101803833395,-1.7655045874426234,-0.8393381804518985,0.07028629779459727,0.7509408393146833,0.7851456479532455,1.2658746967680332,0.03695031024347435
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.3618481295141223,-1.7097498880209727,-0.8105982588388905,0.07028831951438885,0.7634464007591453,0.6996401417878833,1.182110803779655,0.03862569393944882
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.4164109226226813,-1.6554628882906597,-0.7826156416238517,0.07029028796123882,0.7753992141773245,0.6199902045111405,1.1031189355770925,0.04022710062446282
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.4695239832784885,-1.6026182931871968,-0.7553772308763751,0.07029220405652126,0.7868195214717638,0.5458690846738214,1.0286664414097806,0.04175723529998367
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.5212128849078095,-1.5511906585492508,-0.7288698547475159,0.07029406872705035,0.7977273664791468,0.4769622648413314,0.9585276079313608,0.04321877682726042
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.571503321412983,-1.5011544203459293,-0.7030802824518068,0.07029588290330402,0.8081425119032919,0.4129678033809807,0.892484098482794,0.044614366789937056
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.620421078432523,-1.4524839232756825,-0.6779952389244226,0.0702976475188688,0.8180843711950592,0.3535965156101619,0.8303252621878595,0.04594660035794
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.6679920052806736,-1.4051534486818618,-0.6536014191230732,0.07029936351077293,0.8275719533699193,0.29857202173974784,0.7718483333783713,0.04721801888376451
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.7142419876152744,-1.3591372417485204,-0.6298855019638561,0.07030103181493441,0.8366238190023724,0.2476306851414931,0.7168585390562854,0.048431103990897076
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.75919692086768,-1.3144095379356013,-0.606834163856873,0.07030265336926966,0.8452580458550288,0.20052146109883418,0.6651691296863894,0.04958827295840829
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.802882684472264,-1.270944588618872,-0.5844340918386148,0.07030422910991874,0.8534922027925499,0.15700567327335602,0.6166013464708544,0.05069187520922817
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.845325116926368,-1.2287166859047405,-0.5626719962749105,0.07030575997191146,0.8613433307998579,0.11685673258565021,0.5709843364350513,0.05174418975351833
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.886549991706234,-1.1877001865913117,-0.5415346231264495,0.07030724688772416,0.8688279300728577,0.07985981101995976,0.5281550250386917,0.052747423443674966
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.9265829940648977,-1.1478695352548085,-0.521008765762776,0.07030869078628044,0.8759619522807488,0.045811480964109474,0.4879579546413295,0.053703709922543634
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.965449698729806,-1.10919928643749,-0.5010812763154293,0.070310092592063,0.882760797214006,0.014519329065682762,0.45024509594057277,0.05461510915941492
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.003175548516813,-1.0716641259271853,-0.4817390765602392,0.07031145322577981,0.8892393131331529,-0.014198447835539807,0.41487563845519093,0.05548360748343919
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.039785833875653,-1.0352388911072374,-0.4629691683272208,0.0703127736015885,0.8954118002221897,-0.04051345834279241,0.38171576521072315,0.056311118030269974
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.07530567337222,-0.9998985903760804,-0.44475864342707894,0.07031405462720741,0.9012920166284579,-0.06458753841162568,0.3506384160078934,0.05709948153812427
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.10975999511809,-0.9656184216240149,-0.4270946930957642,0.07031529720358254,0.9068931866390914,-0.08657317512717644,0.32152304296366463,0.05785046743014469
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.143173519148391,-0.9323737897661832,-0.40996461695230746,0.07031650222477648,0.9122280106041865,-0.10661392872362885,0.2942553614329945,0.05856577513145193
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.175570740748036,-0.9001403233312999,-0.39335583147470654,0.07031767057530391,0.9173086762693993,-0.12484484988035338,0.26872709890401103,0.05924703557318246
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.206975914724964,-0.8688938901099119,-0.37725587798875804,0.07031880313201899,0.9221468712267513,-0.14139288989708376,0.24483574403143815,0.059895812850973826
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.237413040624416,-0.8386106118655201,-0.3616524301789381,0.0703199007620059,0.9267537962327749,-0.15637730183124554,0.22248429758428168,0.060513605996528864
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.266905848877345,-0.8092668781146672,-0.346533301119778,0.07032096432224577,0.9311401791784291,-0.16991003109242064,0.20158102677055634,0.061101850838620256
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.295477787871871,-0.7808393589917584,-0.33188644983705995,0.07032199465994982,0.935316289526089,-0.18209609434531515,0.18203922411494017,0.061661921927807284
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.323152011936449,-0.7533050172040534,-0.3176999874032749,0.07032299261144903,0.9392919530558949,-0.19303394585707878,0.16377697183262752,0.06219513450176382
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.352281188526597,-0.724323077101463,-0.30276788666239174,0.07032404301510198,0.9430117889035963,-0.2000337856276035,0.1483560125874771,0.06269415289255414
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.382676402482133,-0.694081498952559,-0.28718701802743496,0.07032513905691484,0.9464307732839637,-0.20286674670958127,0.13603723259870143,0.06315294235268748
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.414170568872278,-0.6627465231398011,-0.27104305741620927,0.0703262747093758,0.9495128347519888,-0.20137542238316591,0.1270162706950324,0.06356666711684034
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.446615752621286,-0.6304653369851865,-0.2544118605094514,0.07032744463641993,0.9522296236819149,-0.19546338100124655,0.12143282870035385,0.06393152562430818
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.479880876898656,-0.5973683547780828,-0.23736063775658955,0.07032864411049555,0.9545594350463917,-0.1850858460771873,0.11937889450182423,0.0642446062731866
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.5138497560717195,-0.5635711748784855,-0.21994896301824607,0.07032986894073279,0.9564862660577151,-0.17024145658432843,0.1209059801872509,0.06450376123585126
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.548419400896453,-0.5291762659602739,-0.20222964265770305,0.07033111541243642,0.957998992420358,-0.15096501765076004,0.12603147315332602,0.06470749615984465
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.583498553088594,-0.4942744250332476,-0.18424946704187484,0.0703323802339062,0.9590906488732349,-0.12732115136765487,0.1347441921959539,0.0648548738328875
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.61900641399815,-0.45894604234231196,-0.1660498625304374,0.07033366049125078,0.9597578014016979,-0.09939875984349406,0.14700923394400583,0.0649454301232074
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.654871538221084,-0.42326220216282184,-0.14766745890193445,0.07033495360775355,0.96,-0.06730621686466848,0.16277218805124,0.06497910070351205
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.6910308679295465,-0.38728564359036266,-0.12913458462893157,0.07033625730934467,0.9598193021884609,-0.031167209831818143,0.18196279262398504,0.06495615724899545
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.727428887725038,-0.3510716014151205,-0.11047970035382715,0.07033756959340387,0.959219858656743,0.008882840493658672,0.20449809462887342,0.06487715195192276
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.764016883110234,-0.3146685439017194,-0.0917277792292781,0.07033888870389138,0.9582075534338788,0.05269984882458645,0.23028517362947837,0.06474286933868334
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.80075228837995,-0.27811882160266865,-0.07290064140819119,0.07034021310525773,0.9567896918932355,0.10013368313317311,0.25922348120678834,0.06455428448658047
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.837598111955499,-0.2414592391184467,-0.05401724881393122,0.07034154146390303,0.9549747307008041,0.15103038592883777,0.2912068428872795,0.06431252686039694
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.874522429038519,-0.2047215598808272,-0.035093965390142756,0.07034287262863703,0.9527720445206893,0.2052340480514424,0.3261251643030678,0.06401884906658994
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.911497932991837,-0.16793295250205897,-0.016144787228222768,0.07034420561502497,0.9501917249136302,0.2625883788524963,0.3638658786899389,0.06367459991908687
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.948501538138306,-0.13111638597074204,0.002818453672004395,0.07034553959062162,0.9472444074126332,0.3229380118597275,0.4043151686188069,0.06328120127647155
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.9855140277439425,-0.09429097988755686,0.021785908820515232,0.07034687386286986,0.9439411232430633,0.3861295806744133,0.4473589910886875,0.0628401281795785
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.022519741854303,-0.057472315052486955,0.040749553091412594,0.07034820786699925,0.9402931725804404,0.45201259586489884,0.49288393169397104,0.06235289187127754
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.059506300418404,-0.02067270893957307,0.05970304268032578,0.07034954115681114,0.936312016614535,0.5204401500455017,0.5407779105545036,0.061821025335720946
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.096464357782882,0.016098540035924813,0.07864158914760999,0.07035087339501978,0.9320091860190933,0.5912694750875037,0.5909307599667675,0.061246071032690586
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.133387385188204,0.05283493611463186,0.09756184782805377,0.07035220434725709,0.9273962037179142,0.6643623725260575,0.6432346913316049,0.060629570548671276
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.17027147837279,0.0895325947700698,0.11646181911428855,0.07035353387219168,0.9224845200947004,0.7395855356316289,0.6975846667519976,0.059973055909715176
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.20711518779593,0.1261900737878907,0.13534076134225081,0.07035486191764306,0.9172854590202224,0.8168107793158632,0.7538786888026496,0.05927804234769027
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.243919369336547,0.16280822472114487,0.15419911418024235,0.07035618851491954,0.9118101732694447,0.8959151920010506,0.8120180202817585,0.05854602232165095
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.2806870536328265,0.19939006288871575,0.17303843157390197,0.07035751377326704,0.9060696080766204,0.9767812217636515,0.8719073442610513,0.05777846062859413
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.317423332486193,0.2359406543561704,0.19186132344484186,0.07035883787587238,0.9000744717307104,1.0592967074702209,0.9334548734444036,0.056976790458039765
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.354135260990045,0.2724670185552114,0.21067140545083518,0.07036016107742071,0.8938352122493626,1.143354864199451,0.9965724166781827,0.056142410261692935
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.390831774244376,0.3089780454226254,0.22947325622690862,0.07036148370009876,0.8873619992892544,1.2288542310198471,1.0611754094420558,0.05527668132267326
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.427523617698826,0.345484426094389,0.24827238161018172,0.07036280613093027,0.8806647105558062,1.3156985880757741,1.12718291424294,0.05438092592831059
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.464223290338355,0.381998596377775,0.2670751854509934,0.07036412882088783,0.8737529220678008,1.403796848997893,1.1945175960611079,0.053456426060602275
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.500945000061819,0.41853469235619833,0.2858889466712533,0.07036545228111812,0.866635901713825,1.493062933799946,1.263105677290505,0.05250442252485696
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.537704630749873,0.455108517623648,0.30472180231777557,0.07036677708494032,0.8593226056089792,1.5834156266955388,1.3328768760249312,0.05152611445833234
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.574519720642712,0.49173752177145147,0.3235827364036492,0.07036810386362724,0.8518216768231686,1.6747784226275368,1.4037643309947359,0.0505226591509923
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.611409451764748,0.528440789866913,0.34248157441663096,0.07036943330862577,0.8441414461075262,1.7670793657425383,1.4757045160171014,0.04949517213941203
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.648394650254129,0.5652390427792753,0.3614289834086293,0.07037076617089078,0.8362899342940151,1.8602508825593376,1.5486371463984563,0.04844472752220234
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.685497797560224,0.602154648324138,0.38043647765251265,0.07037210325955279,0.8282748560858457,1.9542296121630143,1.6225050793883957,0.04737235846115339
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.7227430525874645,0.6392116432916151,0.39951642990554426,0.07037344544502666,0.820103624993695,2.0489562353787356,1.6972542104750543,0.046279057839533
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.7601562849733945,0.6764357665582921,0.41868208837136933,0.07037479366012178,0.8117833592054962,2.144375304584969,1.7728333670420544,0.0451657790436504
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.797765119802234,0.7138545035749733,0.43794759951532036,0.07037614889893185,0.8033208882062756,2.2404350755371776,1.849194200680477,0.044033436843051374
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.835598994179181,0.7514971426536565,0.4573280369528643,0.07037751222216393,0.7947227599896916,2.3370873423522815,1.9262910792531769,0.04288290835516186
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.873689226206791,0.7893948435964138,0.4768394366814199,0.07037888475847076,0.7859952487249515,2.434287276601675,2.004080979625749,0.041715034067539604
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.912069097049999,0.8275807193445228,0.49649883900881875,0.07038026770578298,0.7771443627620628,2.5319932712943833,2.082523381842462,0.04053061890540587
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.950773946915122,0.8660899314743009,0.5163243376031801,0.07038166233730436,0.7681758528752256,2.6301667903929435,2.161580165396427,0.03933043333462468
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.989841285930719,0.9049598005148596,0.5363351361609148,0.07038307000395427,0.7590952206588956,2.7287722243787176,2.241215508128176,0.03811521448215206
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.029310921096265,0.94422993225729,0.5565516132941539,0.0703844921388086,0.749907727003889,2.8277767523004953,2.3213957882071607,0.036885667268611685
