,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.097615219452287,-3.4092524560618287,-1.6729704574475202,0.08424857996247592,0.38630955121287003,3.8843909520796647,4.0259395807665666,-0.006460973950455556
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.193823360020275,-3.313573011991533,-1.6236108450736753,0.08425274540824201,0.4118553402925743,3.62018815180396,3.809042888457929,-0.0026833366093386643
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.2879795495702737,-3.219934242769451,-1.5753062117962457,0.08425682182477967,0.43676972502111705,3.3673658066836234,3.600008348511517,0.0010011415606245855
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.380101786425337,-3.1283182489794115,-1.5280471804154372,0.0842608100031228,0.4610112962269308,3.126082781230695,3.3990484691742706,0.0045863253542439905
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.470208877503044,-3.0387063270546077,-1.4818239637317543,0.08426471076938835,0.4845491483784244,2.896371968532762,3.2062776528571137,0.008067632061262715
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.5583204074797194,-2.9510789999430687,-1.4366263803576862,0.08426852498288895,0.5073613704084629,2.6781629229785473,3.0217286324553694,0.011441808599341727
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.6444567070891267,-2.8654160486349944,-1.3924438709663756,0.08427225353413448,0.5294337272818607,2.4713012156403007,2.8453666148935035,0.01470673679663402
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.7286388206486656,-2.7816965444590336,-1.349265514924869,0.08427589734527619,0.5507585092389712,2.275564952352452,2.6771014317727144,0.017861263423059978
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.810888472907669,-2.6998988820503556,-1.3070800472695376,0.08427945736688702,0.5713335283907811,2.0906788373017173,2.5167979588010336,0.020905051969138017
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.8912280353157183,-2.620000812898926,-1.2658758759706012,0.08428293457685143,0.5911612447594707,1.9163261150460587,2.3642850323043625,0.02383845353379017
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.9696804918042385,-2.5419794793768435,-1.2256410994350153,0.08428632998025432,0.610248005991269,1.7521586803905127,2.219363061935756,0.02666239449376643
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.0462694041790694,-2.4658114491590277,-1.1863635242088666,0.08428964460560628,0.6286033868492922,1.597805607630322,2.081810513191853,0.02937827890222224
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.1210188772150538,-2.3914727499344535,-1.148030682818768,0.08429287950484365,0.646239616252548,1.452880317647947,1.9513894110753496,0.031987903815686114
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.1939535235467886,-2.318938904323331,-1.1106298517153945,0.08429603575188516,0.6631710810896543,1.3169865725600183,1.8278499967609592,0.03449338595699629
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.265098428447022,-2.2481849649050867,-1.0741480692676442,0.08429911444085558,0.6794138973251156,1.1897234625484727,1.7109346521254758,0.036897098315477564
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.3344791145781816,-2.1791855492728773,-1.0385721537655712,0.08430211668386534,0.6949855400526741,1.0706895276731583,1.6003811921443214,0.03920161545259543
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.4021215068085198,-2.111914875024601,-1.0038887213853487,0.08430504361045532,0.7099045251522424,0.9594861384614002,1.4959256121908056,0.04140966643068867
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.4680518971692553,-2.0463467946123526,-0.9700842040757385,0.08430789636570957,0.7241901360901557,0.855720242519771,1.3973043659472024,0.043524094409217874
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.5322969100428647,-1.9824548299642863,-0.9371448673247684,0.08431067610847887,0.737862190180921,0.7590065700248971,1.3042562397536654,0.04554782207072402
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.594883467649357,-1.920212206806604,-0.9050568277663151,0.08431338401038158,0.7509408393146833,0.6689693784196813,1.2165238805951195,0.04748382213949484
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.655838755912688,-1.8595918886112894,-0.8738060705917317,0.08431602125436033,0.7634464007591453,0.5852438057546563,1.1338550273970869,0.04933509234375285
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.7151901907750418,-1.8005666100968654,-0.8433784667274402,0.08431858903257261,0.7753992141773245,0.5074768926484035,1.0560034887405756,0.051104634251417966
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.7729653850226974,-1.7431089102177832,-0.8137597897466264,0.08432108854572462,0.7868195214717638,0.4353283246105426,0.9827299043771924,0.052795435480561315
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.829192115692326,-1.687191164582047,-0.78493573248406,0.08432352100107288,0.7977273664791468,0.3684709393239576,0.9138023229352457,0.054410454842961295
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.883898292111443,-1.6327856172334565,-0.756891923321179,0.08432588761131399,0.8081425119032919,0.3065910372834577,0.8489966238609816,0.05595261003668324
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.9371119246280895,-1.579864411750176,-0.7296139421167913,0.08432818959414057,0.8180843711950592,0.24938852879398654,0.7880968078448262,0.057424767549114526
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.98886109408525,-1.528399621603005,-0.7030873357593004,0.08433042816746728,0.8275719533699193,0.1965769456700306,0.7308951766834278,0.058829734469564694
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.039173922078865,-1.4783632797342738,-0.6772976333063729,0.08433260455475988,0.8366238190023724,0.1478833419173302,0.6771924206654668,0.06017025196309945
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.088078542047402,-1.4297274073077348,-0.6522303607114921,0.08433471997559838,0.8452580458550288,0.10304810418117905,0.6267976290438039,0.06144899015738132
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.135603071228511,-1.3824640415995848,-0.6278710550922106,0.08433677565189424,0.8534922027925499,0.06182468969462729,0.5795282370209238,0.06266854426812782
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.181775583517844,-1.3365452629899854,-0.6042052785480978,0.08433877280089597,0.8613433307998579,0.02397930684363625,0.5352099207428135,0.06383143176479297
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.226624083257136,-1.2919432210305448,-0.5812186314915202,0.0843407126388529,0.8688279300728577,-0.010709448816392797,0.4936764501938733,0.06494009044397649
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.270176479980847,-1.2486301595593385,-0.5588967654985844,0.08434259637546404,0.8759619522807488,-0.04245099221471382,0.4547695084247383,0.06599687726056862
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.312460564139808,-1.2065784408433755,-0.5372253956493767,0.08434442521731977,0.882760797214006,-0.07144317090968244,0.41833848434273924,0.06700406781605311
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.353503983821838,-1.1657605687304118,-0.5161903123679368,0.0843462003631279,0.8892393131331529,-0.09787270400215398,0.38424024518896566,0.0679638563878521
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.393334222482448,-1.1261492107961235,-0.4957773927393161,0.08434792300437977,0.8954118002221897,-0.1219156313541927,0.3523388939277953,0.0688783564234107
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.431978577695839,-1.087717219475648,-0.47597261130616353,0.08434959432512823,0.9012920166284579,-0.14373776773032143,0.3225055159511773,0.0697496014169321
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.469464140933743,-1.0504376521738301,-0.45676205034272943,0.08435121549965618,0.9068931866390914,-0.16349515740877418,0.294617918810804,0.07057954610107685
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.505817778376553,-1.0142837903497348,-0.43813190959829384,0.08435278769303167,0.9122280106041865,-0.18133452560454977,0.26856036809844047,0.07137006790043082
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.541066112753178,-0.9792291575746459,-0.4200685155172357,0.08435431205844335,0.9173086762693993,-0.19739372372780706,0.24422332206535596,0.07212296859134923
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.575235506213859,-0.9452475365681057,-0.4025583299304136,0.08435578973886582,0.9221468712267513,-0.2118021660852607,0.22150316713907525,0.07283997613192943
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.608352044222164,-0.9123129852146583,-0.3855879582264077,0.08435722186461714,0.9267537962327749,-0.22468125612392464,0.20030195610145318,0.07352274661731228
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.640441520464611,-0.8803998515725109,-0.36914415700362024,0.08435860955302577,0.9311401791784291,-0.23614480074345157,0.1805271503714978,0.07417286633405196
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.671529422765053,-0.8494827878826605,-0.35321384121012045,0.08435995390843054,0.935316289526089,-0.24629941155590163,0.16209136755061848,0.07479185388461472
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.701640919988925,-0.8195367635910333,-0.3377840907767826,0.0843612560211815,0.9392919530558949,-0.25524489227520786,0.14491213514954893,0.07538116235740452
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.733334696654934,-0.7880171550214143,-0.3215437900853102,0.08436262653632731,0.9430117889035963,-0.26009805198946184,0.13065011431234963,0.0759327026525774
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.766405349056146,-0.7551282371179857,-0.3045982253604418,0.0843640565686421,0.9464307732839637,-0.26064325831794977,0.11955873017871632,0.07643980590938129
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.800671207001228,-0.7210506817322271,-0.287040516788184,0.08436553825974524,0.9495128347519888,-0.2567359692860898,0.11182647769791892,0.07689712804838189
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.835971419888896,-0.6859444555361582,-0.2689531119514088,0.08436706465142496,0.9522296236819149,-0.24829224118124266,0.10758621831191467,0.07730046770783348
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.872163465422741,-0.6499512976184674,-0.25040906273643415,0.08436862957927893,0.9545594350463917,-0.23527939028798156,0.10692339732481856,0.07764660687032801
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.909121011166029,-0.6131968461756676,-0.231473121456105,0.0843702275786784,0.9564862660577151,-0.21770772962397766,0.1098832809135657,0.07793317144357105
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.94673207205687,-0.5757924708734707,-0.21220268532207154,0.08437185380638645,0.957998992420358,-0.19562329498806358,0.11647730832949577,0.07815850939408663
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.984897417289691,-0.5378368572103165,-0.1926486131325067,0.08437350396972576,0.9590906488732349,-0.16910147271085618,0.1266886497219087,0.07832158430758407
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.023529188212805,-0.49941738102510236,-0.1728559338169955,0.08437517426929109,0.9597578014016979,-0.13824144287747242,0.14047705392983564,0.07842188251517102
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.062549695534768,-0.4606113046798921,-0.15286446308671042,0.08437686134488143,0.96,-0.10316135528105591,0.15778306403385506,0.07845933213115482
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.101890369510365,-0.42148682110598745,-0.1327093416758629,0.08437856223064699,0.9598193021884609,-0.06399416016888881,0.17853167180970614,0.07843423255967744
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.141490841149787,-0.382103967544678,-0.11242150642365445,0.08438027431634243,0.959219858656743,-0.020884021358919758,0.20263547568503487,0.07834719319141825
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.181298136079482,-0.34251542725760586,-0.09202810361552682,0.08438199531080048,0.9582075534338788,0.02601675485338384,0.22999740053409445,0.07819908016310086
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.22126596560768,-0.3027672345643495,-0.07155285249171861,0.084383723212067,0.9567896918932355,0.07655033568990927,0.26051303174891727,0.07799097019477405
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.261354101986582,-0.2628993961475423,-0.05101636559412537,0.08438545628131067,0.9549747307008041,0.13055557774379423,0.2940726105319782,0.07772411063113584
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.301527826857777,-0.2229464395762104,-0.03043643159739151,0.08438719301706588,0.9527720445206893,0.18786989216292851,0.3305627322972116,0.0773998849169769
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.341757443542816,-0.18293789833567775,-0.009828265405409375,0.0843889321353597,0.9501917249136302,0.2483308034886145,0.36986778545621257,0.07701978283738393
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.382017845232845,-0.1428987412642746,0.010795270410257629,0.0843906725508381,0.9472444074126332,0.3117772417017801,0.41187116366307275,0.07658537492440344
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.422288132300279,-0.10284975313890055,0.031423469356806066,0.0843924133595575,0.9439411232430633,0.37805060263795726,0.4564562808066369,0.07609829050863663
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.462551272936489,-0.06280787217249895,0.05204760698140909,0.084394153825329,0.9402931725804404,0.4469956079330386,0.5035074146301806,0.07556019895832884
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.502793802154571,-0.022786489357717876,0.07266078650247643,0.08439589336706188,0.936312016614535,0.5184609920395082,0.552910401803396,0.07497279369977886
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.543005554894842,0.017204286106187183,0.0932578019239294,0.08439763154410862,0.9320091860190933,0.5923000405823927,0.6045532045391069,0.07433777866142995
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.583179429574425,0.05715739166278766,0.11383501676487384,0.08439936805038073,0.9273962037179142,0.6683710013921565,0.6583263664260721,0.07365685683995221
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.623311178934554,0.09706860339253609,0.13439025677652872,0.0844011027021363,0.9224845200947004,0.7465373869291542,0.714123372964897,0.07293172070030392
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.663399225478205,0.13693635246792013,0.15492271527484114,0.08440283543120763,0.9172854590202224,0.8266681844876334,0.7718409304042186,0.07216404418038427
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.703444499170374,0.17676156374291097,0.17543286988130902,0.08440456627867299,0.9118101732694447,0.9086379884721745,0.8313791747467092,0.0713554760845736
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.743450295404351,0.21654751450217447,0.195922409654381,0.08440629538597477,0.9060696080766204,0.9923270672226515,0.8926418213116649,0.07050763467837425
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.7834221515238315,0.25629971165930243,0.21639417173524578,0.08440802299269912,0.9000744717307104,1.0776213752172727,0.9555362639094386,0.06962210333031454
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.8233677404386786,0.2960257859587756,0.23685208675394698,0.08440974943146884,0.8938352122493626,1.164412520061949,1.0199736315075827,0.06870042705014971
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.863296780103333,0.3357354019519754,0.25730113236410723,0.08441147512150415,0.8873619992892544,1.2525976924054265,1.0858688092471342,0.06774410980036842
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.903220957813815,0.3754401827094078,0.2777472943755743,0.08441320056840063,0.8806647105558062,1.3420795658046196,1.153140429762132,0.06675461247878033
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.9431538684675544,0.41515364841915314,0.29819753503801394,0.08441492635924419,0.8737529220678008,1.432766172600357,1.2217108399543828,0.06573335146712421
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.983110966083505,0.4548911681756529,0.3186597681221759,0.08441665316216707,0.866635901713825,1.5245707610048758,1.2915060476885278,0.06468169767056689
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.0231095280347535,0.49466992440705404,0.33914284051062005,0.08441838172368321,0.8593226056089792,1.617411637854212,1.3624556522525726,0.06360097596948411
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.063168631578852,0.5345088895345462,0.3596565200880697,0.08442011286846629,0.8518216768231686,1.7112120008355167,1.4344927619021552,0.06249246502422857
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.103309142404534,0.5744288145825838,0.3802114897839548,0.08442184749712922,0.8441414461075262,1.8058997634296532,1.5075539013367887,0.06135739737379725
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.143553715036498,0.6144522295821186,0.400819347691872,0.08442358658955484,0.8362899342940151,1.9014073753170866,1.5815789115567067,0.06019695978677251
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.183926805061857,0.6546034557277647,0.4214926132311003,0.08442533120156526,0.8282748560858457,1.9976716405671273,1.6565108441761915,0.05901229381236535
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.224454693262604,0.6949086293805973,0.44224473941101294,0.08442708246869657,0.820103624993695,2.0946335355715338,1.7322958519903415,0.05780449650699029
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.265165521860183,0.7353957381104337,0.4630901312869806,0.08442884160597686,0.8117833592054962,2.1922380283502267,1.8088830772958313,0.05657462129557173
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.30608934319854,0.7760946691131032,0.4840441707842924,0.0844306099125891,0.8033208882062756,2.290433900599374,1.8862245392555312,0.055323678947803004
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.347258181328863,0.8170372704574547,0.5051232481179113,0.08443238877076098,0.7947227599896916,2.3891735736105932,1.9642750213845532,0.0540526386371773
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.3887061070884155,0.8582574257491871,0.526344800116485,0.08443417965242617,0.7859952487249515,2.4884129389886867,2.0429919600721123,0.052762429073616626
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.430469327417088,0.8997911429589056,0.5477273558252005,0.08443598412144482,0.7771443627620628,2.5881111949389615,2.122335334898975,0.05145393968241965
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.472586289810733,0.9416766583008052,0.5692905898473377,0.08443780383737831,0.7681758528752256,2.6882306887389404,2.202267561387687,0.050128021819578844
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.5150978029895334,0.9839545562366769,0.5910553839778565,0.08443964056326081,0.7590952206588956,2.7887367659042663,2.282753386719287,0.04878549001257619
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.558047175045711,1.0266679068662299,0.6130438977667296,0.08444149616870789,0.749907727003889,2.88959762645829,2.363759788849247,0.047427123209157956
