,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.096534423057573,-1.8267477899498452,-0.8690237660684552,0.07216847354918343,0.7241901360901557,1.0147516755915749,1.4704913383010276,0.034732844147661875
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.1538768329180122,-1.7696868214631678,-0.839609579482814,0.07217059817266058,0.737862190180921,0.9160000387779654,1.3762238408606566,0.036590117576034066
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.2097380319826563,-1.7140997938647207,-0.8109559743748607,0.07217266785808363,0.7509408393146833,0.8237476067874339,1.2871880544211263,0.03836686256220688
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.264142337016329,-1.659962509738988,-0.7830504165077246,0.07217468351117251,0.7634464007591453,0.7376501365404984,1.2031421048560642,0.04006583174331494
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.317114268599486,-1.607250568854246,-0.7558802700246003,0.07217664604453056,0.7753992141773245,0.6573739991158016,1.1238495217058908,0.041689781199904276
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.3686785215201187,-1.555939397626549,-0.7294328125592164,0.07217855637731141,0.7868195214717638,0.5825969509416808,1.0490800162149507,0.043241454130354934
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.4188599356834715,-1.5060042780673522,-0.7036952500798499,0.07218041543344267,0.7977273664791468,0.5130086771438811,0.9786100790150516,0.04472356721761738
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.467683467590854,-1.4574203761635873,-0.6786547314391322,0.07218222414140385,0.8081425119032919,0.44831114370218805,0.9122234246327987,0.04613879933640182
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.5151741624377397,-1.4101627696438968,-0.6542983626064425,0.07218398343211696,0.8180843711950592,0.3882187899672709,0.8497113063497415,0.047489782287392285
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.5613571268746647,-1.364206475083063,-0.6306132205567971,0.07218569423939059,0.8275719533699193,0.33245858866549227,0.79087272177032,0.04877909328954833
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.6062575024733423,-1.3195264743068869,-0.6075863668015824,0.07218735749758842,0.8366238190023724,0.2807699966721273,0.7355145266761968,0.050009248987401334
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.649900439933962,-1.2760977400565476,-0.5852048605340388,0.07218897414185133,0.8452580458550288,0.2329048165072758,0.6834514723462539,0.05118270076849642
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.692311074070087,-1.233895260881912,-0.5634557713800614,0.07219054510554379,0.8534922027925499,0.18862698561555713,0.6345061794099132,0.05230183120349702
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.7335144995995773,-1.192894065232819,-0.5423261917327782,0.0721920713214752,0.8613433307998579,0.14771230799318302,0.5885090594871745,0.053368951454277135
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.773535747765955,-1.1530692447206947,-0.521803248663244,0.07219355371901326,0.8688279300728577,0.1099481405618814,0.5452981942710509,0.054386299503386165
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.812399763817753,-1.1143959765304023,-0.501874115389711,0.07219499322497214,0.8759619522807488,0.07513304481412453,0.5047191803383291,0.055356039089331954
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.8501313853613883,-1.0768495449609006,-0.4825260223018102,0.0721963907620582,0.882760797214006,0.04307641264122386,0.4666249467661436,0.05628025923574319
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.8867553216044293,-1.0404053620792775,-0.4637462675280979,0.07219774724720462,0.8892393131331529,0.013598073857965187,0.43087555160026825,0.05716097428341816
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.9222961335014794,-1.0050389874781684,-0.44552222704119515,0.07219906359201556,0.8954118002221897,-0.013472108267751137,0.3973379623160142,0.058000124346339374
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.9567782148124397,-0.9707261471243456,-0.4278413642947454,0.07220034070287706,0.9012920166284579,-0.038294648203290316,0.36588582463294084,0.058799576119202744
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.990225774079148,-0.9374427512934824,-0.41069123939541097,0.07220157947773753,0.9068931866390914,-0.06102085167542737,0.3363992233618648,0.059561123972653944
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.022662817522837,-0.9051649115888738,-0.394059517798806,0.07220278080766196,0.9122280106041865,-0.08179322791317012,0.30876443839225554,0.060286491290562835
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.054113132863746,-0.8738689570424452,-0.3779339785366931,0.07220394557527765,0.9173086762693993,-0.10074589764613551,0.28287369840820153,0.06097733199648843
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.0846002740591025,-0.8435314493020485,-0.3623025219740006,0.07220507465499626,0.9221468712267513,-0.1180049944594388,0.25862493449478646,0.06163523223417143
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.114147546955271,-0.8141291969081532,-0.3471531770996572,0.07220616891123743,0.9267537962327749,-0.13368905758235594,0.235921535418045,0.062261712164542175
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.142777995846281,-0.7856392686695912,-0.3324741083527982,0.07220722919831779,0.9311401791784291,-0.1479094146001746,0.21467210604270592,0.06285822785330393
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.170514390930968,-0.7580390061464604,-0.31825362199067175,0.07220825636189421,0.935316289526089,-0.16077055292216536,0.19479023007197188,0.06342617322394509
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.197379216651864,-0.731306035251289,-0.30448017200679356,0.07220925123541111,0.9392919530558949,-0.1723704791334254,0.17619423805542683,0.06396688204863367
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.225656682001144,-0.7031673580818465,-0.2899826624227497,0.07221029840864812,0.9430117889035963,-0.18008369318937306,0.16041262976923554,0.06447291396555116
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.255163352808955,-0.6738055084977157,-0.2748551653656284,0.07221139108659624,0.9464307732839637,-0.1836769253843057,0.14770847744943894,0.0649381493197473
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.28573699238699,-0.6433819269157093,-0.25918088154208707,0.07221252325961824,0.9495128347519888,-0.18298848972860077,0.13827955893559685,0.06535768432482787
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.317233958802458,-0.6120395502621223,-0.2430334748666496,0.07221368960652619,0.9522296236819149,-0.17791780104389993,0.13226766457910671,0.06572766396236436
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.349526979655405,-0.5799050262735861,-0.22647821357446585,0.07221488541386822,0.9545594350463917,-0.1684160610859054,0.12976681518104743,0.06604513570609519
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.382503242015279,-0.5470906141844534,-0.20957294977475005,0.07221610650187671,0.9564862660577151,-0.15447802662355614,0.13083049435108782,0.06630792155760762
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.416062746711136,-0.5136958223622701,-0.19236896346974675,0.07221734916729172,0.957998992420358,-0.13613476828165216,0.13547799387996856,0.0665145061964653
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.450116885354793,-0.47980882429710103,-0.174911692380042,0.07221861012773889,0.9590906488732349,-0.11344732897128296,0.1436999645554032,0.06666393928568759
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.484587205844992,-0.44550768704076926,-0.15724136512507148,0.0722198864774315,0.9597578014016979,-0.08650119350483054,0.1554632580474324,0.06675575022865095
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.519404338032773,-0.41086144026813987,-0.139393552279099,0.07222117564720243,0.96,-0.05540148544577378,0.17071513840916203,0.06678987386138298
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.554507056026003,-0.37593100936927915,-0.12139964735746744,0.07222247536931015,0.9598193021884609,-0.020268812737132547,0.18938693471835327,0.0667665857510868
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.589841457526722,-0.34077003208499157,-0.10328728778585816,0.07222378364757365,0.959219858656743,0.018764310370447568,0.21139719959572162,0.06668644593035986
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.625360243785126,-0.30542557501878065,-0.08508072426904878,0.07222509873050509,0.9582075534338788,0.06155653142437262,0.23665443190046026,0.06655025003354732
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.661022086382971,-0.2699387637455919,-0.06680114562762629,0.0722264190869959,0.9567896918932355,0.10796027816991444,0.2650594158953791,0.06635898692669491
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.696791069215278,-0.23434533809130187,-0.048466965063886924,0.07222774338777604,0.9549747307008041,0.15782398164646755,0.2965072236167911,0.06611380203469491
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.732636195842854,-0.19867614236224185,-0.030094072902331348,0.07222907048465288,0.9527720445206893,0.21099395286060615,0.3308889220910635,0.06581596565423671
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.768530953868311,-0.1629575588300014,-0.011696060077226456,0.07223039939607823,0.9501917249136302,0.26731595674787306,0.3680930224152142,0.06546684564142723
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.8044529292430305,-0.12721189153397372,0.006715583987126905,0.07223172929204935,0.9472444074126332,0.32663652237873,0.4080067035147649,0.06506788392246826
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.84038346444593,-0.09145770642149387,0.02513129600445474,0.07223305948178549,0.9439411232430633,0.3888040240124236,0.4505168396247783,0.06462057635134263
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.876307355364151,-0.05571013298333316,0.04354328330236079,0.07223438940262561,0.9402931725804404,0.4536695636333678,0.4955108571373573,0.0641264554914743
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.912212582436792,-0.01998113178691696,0.0619453858774488,0.07223571860903721,0.936312016614535,0.5210876820439497,0.5428774434353438,0.06358707594970761
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.948090072259159,0.015720268295993378,0.0803329540757236,0.07223704676606602,0.9320091860190933,0.5909169223510762,0.5925071276166799,0.06300400194093027
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.983933486379488,0.051387759923082754,0.09870274021661629,0.07223837363845576,0.9273962037179142,0.6630202668199039,0.6442927506016085,0.06237879678889823
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.019739034473725,0.08701757137363764,0.11705280272944485,0.0722396990866514,0.9224845200947004,0.7372654654807441,0.6981298399886089,0.06171301412239537
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.055505309484953,0.12260830249699595,0.13538242154931268,0.07224102305780633,0.9172854590202224,0.8135252725931894,0.7539169031048072,0.061008190534931034
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.091233142643814,0.15816078044395,0.15369202371640078,0.0722423455830068,0.9118101732694447,0.8916776050294015,0.8115556500380599,0.06026583952471699
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.126925476590216,0.1936779334112959,0.171983118254726,0.07224366677149874,0.9060696080766204,0.9716056348467628,0.8709511569355475,0.05948744653647447
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.1625872550629115,0.22916468087386122,0.19025823955187704,0.07224498680624691,0.9000744717307104,1.0531978267176703,0.9320119785563032,0.05867446496015207
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.198225327859518,0.2646278390101564,0.20852089856804312,0.07224630594082626,0.8938352122493626,1.1363479294869359,0.9946502179021586,0.05782831295600807
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.233848369956995,0.3000760402187552,0.22677554130567934,0.07224762449653532,0.8873619992892544,1.2209549298844575,1.0587815597360415,0.056950370990740226
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.269466813867529,0.3355196658088033,0.24502751406885181,0.07224894285906558,0.8806647105558062,1.3069229753431106,1.1243252739088625,0.056041979984062545
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.305092794460453,0.37097079109060793,0.26328303511147233,0.0722502614782794,0.8737529220678008,1.394161271904236,1.1912041936210311,0.055104439981405656
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.340740105625796,0.40644314225257716,0.2815491723549002,0.0722515808639912,0.866635901713825,1.4825839623727761,1.2593446730626177,0.05413900927002338
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.37642416828632,0.44195206453045977,0.2998338269257772,0.07225290158729969,0.8593226056089792,1.572109989142928,1.3286765282749267,0.05314690388020273
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.412162009390098,0.4775145013022897,0.3181457223180306,0.07225422427836747,0.8518216768231686,1.6626629454820052,1.399132964539413,0.05212929740536673
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.447972251629629,0.5131489838592351,0.33649439905292233,0.07225554962619896,0.8441414461075262,1.7541709185056213,1.470650493147481,0.05108732109525526
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.483875113747594,0.5488756317082455,0.35489021476187155,0.07225687837841832,0.8362899342940151,1.8465663265899201,1.5431688399964956,0.05002206417630669
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.51989242139328,0.5847161633767417,0.3733443496753974,0.07225821134348998,0.8282748560858457,1.9397857535528542,1.6166308481088083,0.04893457436293881
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.556047628608063,0.620693917791515,0.3918688175530427,0.07225954938894219,0.820103624993695,2.0337697815694655,1.690982375862221,0.047825858521053026
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.592365850119796,0.6568338864154644,0.41047648215086774,0.07226089344403164,0.8117833592054962,2.1284628244758808,1.7661721924600582,0.0466968834620295
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.628873904739873,0.6931627564310539,0.4291810793697337,0.07226224450040952,0.8033208882062756,2.2238129628429846,1.842151871930646,0.045548576836872384
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.665600370272639,0.7297089653799382,0.44799724530175666,0.07226360361523021,0.7947227599896916,2.3197717819741674,1.91887568675932,0.044381828112652295
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.702575650467834,0.7665027677881131,0.4669405504362789,0.07226497191381576,0.7859952487249515,2.4162942137828995,1.9963005020693994,0.043197489610321924
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.739832054677985,0.8035763144305097,0.4860275403681946,0.07226635059098818,0.7771443627620628,2.513338383334,2.074385671133103,0.0419963775873451
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.777403891022992,0.8409637450408347,0.505275783418746,0.07226774091551036,0.7681758528752256,2.6108654606999138,2.1530929328627613,0.04077927335502777
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.815327574023144,0.8787012954132312,0.5247039256583985,0.07226914423430486,0.7590952206588956,2.7088395186544245,2.2323863118252385,0.0395469244162191
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.853641747828098,0.9168274200284099,0.5443317539055581,0.07227056197667281,0.749907727003889,2.8072273966407395,2.312232021228752,0.03830004561369503
