,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.549876335369076,1.061534770051109,0.6156077554255734,0.06905800518719474,0.740618400592109,2.984616576238433,2.4306865132032867,0.034658979798491724
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.59349664768949,1.104917237055636,0.637939538925103,0.0690595464265531,0.7312320463582204,3.085930620257649,2.5126992697744965,0.03341529437772013
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.637696816478522,1.1488763987872463,0.6605677060420589,0.06906110812110455,0.721753253875089,3.1875238154379635,2.5951494421148333,0.03215933539960926
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.6825315035250465,1.1934666189852283,0.6835202209083402,0.06906269220086081,0.7121864056271708,3.2893743750240456,2.678011872819362,0.030891684446812902
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.728058856454,1.2387457282159176,0.7068268294265767,0.06906430071906833,0.702535685142426,3.391462760072146,2.7612631935380536,0.02961289674406925
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.774340790417499,1.2847753040323706,0.7305192031834551,0.06906593586020193,0.6928050849588693,3.4937715839808767,2.8448817504133537,0.02832350221206523
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.8214433038287225,1.3316209849822958,0.7546311007522455,0.06906759995550793,0.6829984144066543,3.5962855256500936,2.928847534543145,0.027024006501545298
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.869436832209974,1.3793528225294338,0.7791985484593145,0.06906929549033158,0.6731193071907039,3.69899125148648,3.0131421176198545,0.02571489199453564
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.918396644868707,1.428045675565981,0.8042600430282487,0.06907102512254681,0.6631712287624578,3.8018773464938445,3.0977485929122333,0.024396618784533988
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.968403289851155,1.4777796529392706,0.8298567788733724,0.06907279169454661,0.6531574834723483,3.904934254738546,3.1826515217564775,0.023069625622312323
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.019543093500946,1.5286406102879013,0.8560329032822889,0.06907459825344908,0.6430812214972154,4.008154229546139,3.2678368857627595,0.021734330836425196
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.071908721969056,1.580720708488581,0.882835803226456,0.06907644806930513,0.6329454455390959,4.1115312938548065,3.3532920449603543,0.020391133220894336
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.1255998132309095,1.6341190422282104,0.91031642817474,0.0690783446588572,0.6227530172937027,4.21506121125455,3.439005702160513,0.019040412894673467
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.180723689602431,1.6889423486339261,0.9385296540009858,0.06908029180952013,0.6125066636884975,4.318741468354093,3.524967873861572,0.01768253212920548
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.237396162444565,1.7453058075904693,0.9675346939543861,0.06908229360713669,0.6022089828916026,4.422571269261326,3.6111698680950695,0.016317836146343336
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.295742442778197,1.8033339473895182,0.9973955636934928,0.06908435447061656,0.5918624500939024,4.526551543130853,3.697604269692886,0.014946653888497773
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.355898173966091,1.863161671781688,1.0281816086237239,0.06908647918568711,0.5814694230676148,4.630684965942004,3.7842649335567518,0.013569298756410286
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.4180106055405926,1.9249354274020192,1.059968103270137,0.06908867294663779,0.5710321475053644,4.734975997913616,3.8711469866364308,0.012186069320201387
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.482239930784784,1.9888145340589691,1.0928369342240174,0.06909094140628014,0.5605527621443959,4.839430938266627,3.958246839478108,0.01079725000383025
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.548760814954036,2.0549727046239585,1.1268773803647658,0.06909329072546377,0.550033303681063,4.944057999403894,4.045562208378002,0.009403111738256274
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.617764146231831,2.1235997864381684,1.1621870067333173,0.06909572763769134,0.5394757114810939,5.048867403018805,4.1330921494126045,0.008003912592425062
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.6894590478757685,2.1949037624875434,1.1988726916627446,0.06909825951906257,0.528881832091428,5.1538715011847955,4.220837105882463,0.006599898376538543
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.764075197831621,2.269113058370076,1.2370518107627237,0.06910089447087486,0.5182534235596273,5.259084926136717,4.308798971047002,0.005191303221776907
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.841865511740487,2.3464792106717702,1.2768536062639502,0.06910364141243797,0.5075921595669967,5.36452477326667,4.396981168439207,0.0037783501350725016
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.923109257234495,2.4272799642823806,1.3184207763428102,0.06910651019231828,0.49689963338164017,5.470210822870213,4.485388752571717,0.0023612515330460535
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.00811568235038,2.5118228810245835,1.3619113266301053,0.06910951171490431,0.4861773616377042,5.576165807432102,4.574028533475772,0.0009402097530045173
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.097228259606126,2.600449560588469,1.4075007356650904,0.06911265809184108,0.47542678794705523,5.682415732812826,4.662909229328705,-0.0004845824548251887
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.190829670917,2.693540598267319,1.4553844980680353,0.06911596281455878,0.46464928634959746,5.788990263686932,4.752041652429508,-0.001912941456677808
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.28934768850309,2.7915214337985716,1.505781124486516,0.06911944096366085,0.4538461646083607,5.895923186093883,4.841438935073604,-0.0033446922799245035
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.39326214526026,2.8948692837282852,1.558935696864161,0.06912310945383915,0.4430186673553978,6.003252963181336,4.931116803512547,-0.004779668175678355
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.503113237355198,3.004121398733739,1.6151241026742813,0.06912698732630673,0.4321679790944149,6.11102340435021,5.021093910295078,-0.00621771019612595
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.619511465687957,3.1198849508826676,1.674658104272586,0.0691310960960756,0.42129522706592765,6.219284473369766,5.111392238017976,-0.007658666786418047
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.743149606302847,3.2428489387683612,1.737891441972561,0.06913546017783823,0.4104014839805938,6.328093268013538,5.202037591079272,-0.009102393384884024
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.874817209696184,3.373798607762657,1.8052272253330504,0.06914010739200727,0.39948777062622337,6.437515212984839,5.293060196717371,-0.010548752036318068
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.01541827493002,3.5136330277576455,1.8771269413901948,0.06914506958777267,0.38855505835380477,6.547625520112819,5.384495442856757,-0.011997611009553086
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.165992940161516,3.6633866654240954,1.9541215080569607,0.0691503834082674,0.3776042714477244,6.658510986199682,5.4763847886267465,-0.013448844418257316
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.327744296234952,3.8242560516006385,2.036824935644166,0.06915609122803978,0.36663628938518866,6.770272221092606,5.568776894729973,-0.014902331844278228
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.502071792766964,3.99763300522582,2.1259513438247613,0.06916224233344259,0.35565194898968755,6.883026428932126,5.661729036312596,-0.0163579579512056
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.69061320843645,4.185146374781956,2.222336336521691,0.06916889439367857,0.3446520464831704,6.996910907592073,5.755308882394943,-0.01781561208999381
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.89529786125054,4.38871495842319,2.326964094786943,0.06917611533263646,0.33363733944143376,7.112087490273619,5.849596755933122,-0.01927518788196663
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.118414734668013,4.610615258634487,2.4410020554834766,0.06918398572142159,0.32260854865705557,7.228748236965555,5.944688531186756,-0.020736582771193692
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.362700636682431,4.853569160614635,2.5658457750128427,0.06919260187521203,0.31156635991404064,7.347122804147791,6.040699386441815,-0.022199697529094203
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.631455618687724,5.120858721806565,2.703177647597421,0.06920207990623872,0.30051142567818356,7.467488097769531,6.137768719945956,-0.02366443569003313
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.900282089120417,5.388219381625925,2.840528331955916,0.06921155923444999,0.2895091445906783,7.581801672028156,6.231555806297001,-0.025122392120825593
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.169180066996187,5.655651158984698,2.9778978306671533,0.06922103986206629,0.2786141142609593,7.689949453082933,6.3218286379619215,-0.026566315764220888
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.438149571335599,5.923154072800418,3.1152861463070725,0.0692305217875333,0.26787155241434313,7.791899750808227,6.40842740860305,-0.02799019906545114
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.707190621164987,6.190728141994839,3.2526932814540555,0.06924000501240535,0.25731854363763684,7.887687899882526,6.491252642444096,-0.029389112844776234
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.976303235515129,6.458373385495486,3.390119238685818,0.06924948953646037,0.2469851325770178,7.977403202744332,6.570254997463032,-0.030759061495412538
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.245487433422353,6.726089822234771,3.527564020579854,0.0692589753588102,0.23689528197441112,8.061177856352867,6.64542652005527,-0.03209685606987171
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.514743233927428,6.9938774711495455,3.665027629715878,0.0692684624812312,0.22706771175138446,8.13917758700393,6.716793157541486,-0.033400003111908404
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.784070656076674,7.261736351182213,3.8025100686722713,0.06927795090327926,0.21751663342901162,8.211593754247417,6.784408359968663,-0.03466660734629638
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.053469718921296,7.529666481280728,3.9400113400283043,0.06928744062473235,0.20825239247804472,8.278636716944888,6.848347624535471,-0.03589528655643048
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.322940441517606,7.797667880396597,4.077531446363913,0.06929693164625661,0.19928202969942738,8.34053028231364,6.908703855052542,-0.037085097183423135
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.592482842927023,8.065740567487767,4.215070390258813,0.06930642396785203,0.19060977141715743,8.39750708296747,6.965583425494741,-0.03823546935230654
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.862096942216073,8.333884561516847,4.352628174293605,0.0693159175895186,0.18223745710303246,8.449804747948543,7.0191028512151155,-0.03934615018377189
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.131782758456168,8.602099881451108,4.4902048010488915,0.06932541251192248,0.17416491202756376,8.497662751972095,7.069385984040145,-0.040417154386932726
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.401540310724048,8.870386546262932,4.627800273105942,0.06933490873506365,0.16639027162717265,8.54131984292216,7.116561658493453,-0.041448721247992024
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.671369618101338,9.13874457493069,4.7654145930458025,0.06934440625849803,0.15891026348043255,8.581011961361455,7.160761726000884,-0.04244127723415753
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.941270699674547,9.407173986436534,4.90304776345063,0.06935390508289174,0.1517204520830068,8.616970577721252,7.20211942229966,-0.043395403525951184
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.211243574535738,9.675674799768164,5.0406997869025805,0.06936340520891093,0.14481545099096108,8.649421383157847,7.240768020560365,-0.044311807873597314
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.481288261781856,9.944247033918385,5.178370665983811,0.06937290663588946,0.1381891063554995,8.678583279001376,7.276839729076303,-0.04519130024438184
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.751404780514733,10.212890707885114,5.316060403277811,0.06938240936493756,0.13183465539024997,8.704667617468207,7.310464797895429,-0.04603477179149083
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.02159314984175,10.48160584067137,5.453769001366959,0.06939191339494499,0.1257448628873738,8.727877653010687,7.341770803572977,-0.04684317673332104
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.291853388874955,10.750392451285062,5.591496462835188,0.06940141872702199,0.11991213852427542,8.748408169477235,7.370882085402381,-0.0476175167779932
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.562185516731276,11.01925055873898,5.729242790266653,0.06941092536116855,0.11432863737259713,8.766445253269511,7.397919310111251,-0.04835882777585983
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.832589552533417,11.288180182051466,5.867007986245509,0.06942043329782877,0.10898634573026805,8.78216618701553,7.422999145167089,-0.04906816831740562
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.103065515408524,11.557181340245304,6.004792053356356,0.06942994253678059,0.10387715414101067,8.795739442017622,7.4462340235777065,-0.049746610030540844
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.373613424489065,11.82625405234905,6.142594994184014,0.06943945307824606,0.09899291923981639,8.807324750961985,7.46773198545119,-0.05039522935963279
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.644233298912848,12.09539833739548,6.280416811313749,0.06944896492222519,0.09432551586388463,8.817073245157557,7.4875965836455265,-0.05101510063600433
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.91492515782234,12.364614214423142,6.418257507331493,0.0694584780693841,0.08986688069320521,8.825127642969253,7.505926842628916,-0.05160729027202538
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.185689020365547,12.633901702475248,6.556117084822954,0.06946799251950075,0.08560904853054972,8.831622478171278,7.522817261223987,-0.05217285193211984
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.45652490569516,12.903260820600781,6.693995546374953,0.06947750827301924,0.08154418219465309,8.836684358719733,7.5383578512543,-0.05271282255110067
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.727432832969182,13.172691587852503,6.831892894574532,0.06948702533038364,0.07766459688063475,8.840432247964529,7.552634205274609,-0.05322821908713221
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.998412821350506,13.44219402328961,6.969809132007843,0.06949654369092784,0.07396277973630258,8.842977761626843,7.565727587573841,-0.05372003590987955
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.269464890007583,13.711768145975078,7.107744261262594,0.06950606335531795,0.07043140531021079,8.844425474984595,7.577715043509837,-0.054189242736598316
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.54058905811351,13.981413974978096,7.245698284927382,0.06951558432399807,0.06706334744570391,8.844873235665764,7.588669522985451,-0.05463678304061599
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.811785344846513,14.251131529372074,7.383671205589248,0.06952510659652411,0.06385168812335851,8.844412478263827,7.598660014524412,-0.05506357286516726
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.083053769390126,14.520920828236417,7.521663025837677,0.06953463017378425,0.06078972369106206,8.84312853768627,7.607751686964322,-0.05547049998422806
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.35439435093278,14.790781890654303,7.65967374826082,0.0695441550553344,0.05787096886542292,8.841100958737337,7.616006036263369,-0.05585842335996116
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.625807108668237,15.06071473571513,7.79770337544794,0.0695536812413966,0.05508915883937802,8.838403799939098,7.623481035332585,-0.05622817285171836
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.897292061795582,15.33071938251318,7.935751909989408,0.06956320873285904,0.052438249787956366,8.835105930018543,7.63023128515876,-0.056580549138302016
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.168849229518116,15.600795850147398,8.073819354474265,0.06957273752905557,0.049912418026465316,8.831271315847667,7.636308165787847,-0.05691632381971137
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.440478631045366,15.870944157721834,8.211905711493328,0.06958226763065234,0.04750605804226747,8.826959300924706,7.641759985999336,-0.057236239668631096
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.712180285591074,16.141164324346313,8.350010983636968,0.0695917990374273,0.04521377959226479,8.8222248737374,7.646632130723281,-0.05754101100670546
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.983954212374535,16.411456369134882,8.488135173496447,0.06960133174982452,0.04303040403271753,8.81711892555995,7.650967205442096,-0.05783132418300494
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.25580043061992,16.681820311206906,8.626278283663247,0.06961086576851017,0.040950960025673826,8.811688497410762,7.654805176979544,-0.058107838135819274
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.527718959556744,16.952256169687097,8.764440316728628,0.06962040109304013,0.03897067874669585,8.805977016042231,7.658183510216203,-0.05837118502113861
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.799709818419387,17.222763963705255,8.902621275284961,0.0696299377238585,0.037084988701409055,8.800024518952467,7.6611373003860335,-0.05862197089336735
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.071773026447808,17.493343712395635,9.040821161923951,0.0696394756605212,0.03528951024337986,8.793867868505128,7.663699400705602,-0.058860776426270155
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.3439086028866,17.763995434898703,9.179039979239523,0.0696490149039164,0.03358004987268779,8.787540955321111,7.665900545169499,-0.059088157663288135
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.61611656698548,18.034719150358924,9.317277729824047,0.06965855545404409,0.03195259438307321,8.781074891166986,7.667769466412821,-0.05930464678851502
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.888396937999936,18.305514877926534,9.455534416271005,0.06966809731090429,0.030403304915511634,8.77449819161358,7.669333008598987,-0.05951075291035477
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.16074973518967,18.576382636756872,9.593810041174322,0.06967764047449698,0.028928510967314334,8.7678369487743,7.670616235336869,-0.05970696285147647
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.43317497782016,18.847322446009507,9.73210460712881,0.0696871849459324,0.02752470439822722,8.76111499446018,7.671642532669876,-0.05989374193947812
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.705672685161773,19.11833432485066,9.870418116728397,0.06969673072432236,0.02618853346835902,8.75435405410778,7.67243370721023,-0.06007153479376851
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.978242876489976,19.38941829244967,10.008750572568559,0.06970627781099914,0.024916796936995767,8.747573891848283,7.67301007951669,-0.06024076610446573
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.250885571085348,19.660574367982964,10.147101977243222,0.06971582620440842,0.023706438246344393,8.740792447093655,7.673390572832939,-0.06040184140056529
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.523600788233793,19.93180257063054,10.285472333349643,0.06972537590677064,0.022554539809902033,8.734025963017604,7.673592797319598,-0.06055514780419059
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.7963885472261,20.20310291957861,10.423861643482857,0.06973492691675354,0.021458317421385587,8.727289107308485,7.673633129923206,-0.06070105476944409
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.069248867358176,20.47447543401737,10.562269910239452,0.0697444792352453,0.020415114796907257,8.720595085566572,7.673526790034617,-0.06083991480349731
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.342181767931237,20.74592013314347,10.700697136215576,0.06975403286135773,0.019422398260281373,8.713955747712049,7.673287911093887,-0.06097206416913649
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.61518726825185,21.017437036157105,10.839143324009148,0.0697635877968672,0.018477751578940736,8.707381687761057,7.672929608302508,-0.0610978235673501
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.888265387631005,21.28902616226491,10.977608476217648,0.0697731440417737,0.017578870955876937,8.700882337317863,7.672464042604964,-0.061217498799588044
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.161416145385697,21.560687530678415,11.116092595437665,0.06978270159474498,0.016723560181255728,8.69446605311958,7.671902481101663,-0.06133138140890777
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.434639560837137,21.832421160613123,11.254595684268454,0.06979226045755738,0.0159097259458574,8.688140198958518,7.671255354053969,-0.061439749299756055
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.707935653312532,22.104227071291007,11.393117745307713,0.06980182062932272,0.015135373317219461,8.68191122229473,7.670532308639423,-0.061542867336494944
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.981304442143973,22.376105281938674,11.531658781154697,0.06981138211070714,0.014398601378285825,8.675784725858557,7.669742259612585,-0.06164098792034021
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.254745946668436,22.64805581178786,11.67021879440866,0.06982094490215474,0.013697599027466735,8.66976553453025,7.668893437022657,-0.061734351545120005
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.528260186228003,22.92007868007517,11.808797787668635,0.06983050900299936,0.01303064093826466,8.663857757770803,7.667993431135109,-0.06182318733196838
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.801847180170313,23.192173906042555,11.947395763534763,0.06984007441390716,0.01239608367600311,8.658064847865372,7.667049234699783,-0.0619077135432468
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.075506947847664,23.46434150893728,12.086012724607853,0.0698496411357663,0.011792361968690419,8.65238965422799,7.666067282702955,-0.061988138076174565
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.3492395086179,23.736581508010836,12.224648673487604,0.06985920916768862,0.011217985128643799,8.64683447400393,7.665053489735892,-0.06206465893656296
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.623044881843974,24.008893922521366,12.36330361277549,0.06986877851011819,0.010671533621176647,8.641401099194201,7.6640132851072185,-0.06213746469306943
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.896923086893736,24.281278771730364,12.501977545072318,0.06987834916349911,0.01015165577640305,8.636090860514582,7.662951645821045,-0.06220673491260525
