,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.749343661223817,1.0937209126549163,0.6583877919901227,0.09527083475124876,0.740618400592109,3.008454225694894,2.462370195460995,0.05407268370521495
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.794299629909961,1.1384243318850462,0.6813997923025283,0.09527302568113072,0.7312320463582204,3.1104320817772777,2.5444787997869183,0.05258343045521369
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.839853236389137,1.1837220315540353,0.7047172023031401,0.09527524568908596,0.721753253875089,3.21267376427073,2.6270144846982144,0.05107947448682905
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.886060812921091,1.2296700274638805,0.7283688355812501,0.09527749751714332,0.7121864056271708,3.315157950379909,2.70995244650062,0.049561512419232186
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.932982284334255,1.2763279078025214,0.7523853416806503,0.09527978408430116,0.702535685142426,3.4178655823571664,2.7932696741585388,0.04803020931140297
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.9806814583390775,1.3237591218280276,0.7767993543830176,0.09528210849740759,0.6928050849588693,3.520779771180818,2.8769448744970756,0.04648619992328089
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.0292263509257324,1.3720313034357723,0.8016456579094111,0.09528447406781382,0.6829984144066543,3.6238857090794863,2.9609584025355202,0.04493008995094909
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.078689551041739,1.4212166337903565,0.8269613731815006,0.0952868843302479,0.6731193071907039,3.727170591118795,3.0452921971063236,0.04336245723067085
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.129148629407167,1.471392247842429,0.8527861666178804,0.09528934306124448,0.6631712287624578,3.830623546093057,3.1299297219202487,0.041783852908024915
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.180686597086039,1.5226406903239287,0.8791624843331736,0.09529185430157128,0.6531574834723483,3.934235577022668,3.21485591225543,0.0401948025737205
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.233392420332496,1.5750504277027844,0.9061358150705967,0.09529442238243035,0.6430812214972154,4.037999511618764,3.3000571274761517,0.038595807364732636
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.287361599283448,1.6287164236241658,0.9337549857231231,0.09529705195276961,0.6329454455390959,4.141909963155268,3.3855211096121933,0.03698734502821791
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.34269681931754,1.683740786609933,0.9620724939489733,0.095299748010369,0.6227530172937027,4.245963302291646,3.471236948284668,0.03536987094950264
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.399508685374201,1.7402335002536518,0.9911448831312342,0.09530251593869998,0.6125066636884975,4.3501576405094315,3.5571950523153464,0.03374381914506145
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.457916551283805,1.79831324789137,1.0210331658273564,0.09530536154689351,0.6022089828916026,4.454492825970619,3.6433871284279458,0.03210960321864168
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.518049458248521,1.8581083458086844,1.0518033029205398,0.09530829111481509,0.5918624500939024,4.55897045278164,3.7298061675358762,0.03046761728184038
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.580047199125195,1.919757801547961,1.083526746969321,0.0953113114452453,0.5814694230676148,4.663593884865058,3.8164464392201634,0.028818236840420553
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.644061528174095,1.983412516857852,1.1162810597771244,0.09531442992272154,0.5710321475053644,4.768368295885443,3.903303495122992,0.027161819646208285
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.710257539571108,2.0492366584639043,1.1501506160687125,0.09531765458081765,0.5605527621443959,4.873300726996447,3.9903741821448167,0.02549870651578607
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.778815242395654,2.117409224207112,1.1852274073955726,0.09532099417719486,0.550033303681063,4.978400164540563,4.077656666515636,0.02382922211577914
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.849931365166984,2.1881258374440993,1.2216119631418554,0.09532445828308589,0.5394757114810939,5.083677640294296,4.1651504700508335,0.022153675718595257
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.923821429565825,2.2616008091171924,1.259414408826931,0.09532805738432515,0.528881832091428,5.189146357401372,4.252856520174219,0.02047236192690645
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.000722141031646,2.3380695149246566,1.298755686018005,0.09533180299459154,0.5182534235596273,5.2948218458226695,4.340777215644947,0.018785561367272486
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.08089415387303,2.417791144895043,1.3397689632304033,0.09533570779285405,0.5075921595669967,5.40072215196196,4.428916510351738,0.017093541359012712
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.164625280867144,2.501051894958195,1.3826012734721171,0.09533978577813684,0.49689963338164017,5.506868068176881,4.517280018065521,0.015396556554038827
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.252234232708044,2.5881686853845842,1.427415421925149,0.09534405245004152,0.4861773616377042,5.6132834091679555,4.605875141702781,0.0136948495513904
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.344074991959438,2.6794935101677186,1.4743922170901147,0.09534852502390834,0.47542678794705523,5.719995343867938,4.694711231483625,0.011988651489693906
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.440541950516689,2.775418545625019,1.5237330910977676,0.09535322267728574,0.46464928634959746,5.827034793494457,4.783799777403772,0.010278182614307213
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.542075970482177,2.8763821772246345,1.5756631906402863,0.09535816684613785,0.4538461646083607,5.934436909023617,4.8731546427724,0.008563652826047811
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.649171567841618,2.9828761429060435,1.6304350400515588,0.0953633815725663,0.4430186673553978,6.042241644652401,4.9627923472482145,0.006845262209403145
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.76238546913366,3.0954540416823217,1.6883329039290018,0.0953688939211439,0.4321679790944149,6.15049444807865,5.052732409985255,0.005123201544549226
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.8823468571404,3.214741521770037,1.7496780101708964,0.0953747344751843,0.42129522706592765,6.259247093940455,5.14299776630787,0.0033976528035446485
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.009769707614579,3.3414485480163236,1.8148348380495616,0.09538093793626246,0.4104014839805938,6.368558693968809,5.23361527501178,0.0016687896349529482
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.145467732296186,3.476384260966192,1.8842187335124105,0.09538754384874615,0.39948777062622337,6.478496926881354,5.3246163382183465,-6.322216156199462e-05
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.290372593885987,3.620475089513464,1.9583051903830917,0.09539459748308943,0.38855505835380477,6.589139543652992,5.416037662131251,-0.0017982241664284554
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.445556260349264,3.774786979620748,2.0376412386464704,0.09540215092163074,0.3776042714477244,6.700576220680956,5.507922195647509,-0.003536064872158712
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.612258639056792,3.9405528732225914,2.1228595197937405,0.09541026439663369,0.36663628938518866,6.81291085623937,5.600320295421372,-0.005276599212868778
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.791922005161435,4.119206943193454,2.214695819143131,0.09541900796095071,0.35565194898968755,6.926264436916667,5.693291181921642,-0.007019688081616904
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.986234256263327,4.312427605018598,2.3140110879180664,0.09542846358412405,0.3446520464831704,7.040778644072027,5.78690477307454,-0.008765197828740363
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.197183751017302,4.522192047337503,2.4218193562528523,0.0954387278100377,0.33363733944143376,7.156620431095378,5.88124401300063,-0.01051299972822508
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.427129520051315,4.750846048434898,2.5393234613482196,0.09544991515841872,0.32260854865705557,7.273987888540098,5.976407857234703,-0.012262969396395415
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.678892122894856,5.001194322763913,2.667961268521424,0.09546216252598327,0.31156635991404064,7.393117838550362,6.072515139045109,-0.014014986140592291
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.955872598896299,5.276618803630395,2.809466165412333,0.09547563494582967,0.30051142567818356,7.5142957820221605,6.169709633967736,-0.01576893220745143
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.2329289824733,5.55211876564532,2.950991032658612,0.09548910926659993,0.2895091445906783,7.62925204249455,6.263535768286614,-0.017514801089079112
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.510061294428331,5.8276942294954726,3.0925358730793384,0.09550258548918222,0.2786141142609593,7.737883080788029,6.3537684146092035,-0.019243906207912994
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.787269555569635,6.103345215871858,3.2341006894927027,0.09551606361357656,0.26787155241434313,7.840167832034089,6.440254444735586,-0.020949050170456788
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.064553786711674,6.379071745471254,3.375685484718227,0.09552954364022703,0.25731854363763684,7.9361522016325425,6.522900817066818,-0.02262432705215976
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.34191400867446,6.654873838997322,3.51729026157499,0.09554302556891159,0.2469851325770178,8.025935893303927,6.601664349411269,-0.02426494901251898
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.619350242283112,6.9307515171586065,3.6589150228840683,0.09555650940074045,0.23689528197441112,8.10966124628121,6.676542952783748,-0.02586709432777697
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.896862508369411,7.206704800668762,3.80055977146454,0.09556999513526954,0.22706771175138446,8.187503801716016,6.747568130837118,-0.0274277742766016
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.174450827770023,7.482733710248324,3.942224510137926,0.09558348277294293,0.21751663342901162,8.25966435578818,6.814798574917687,-0.02894471661344757
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.452115221327832,7.758838266622714,4.083909241725525,0.09559697231442676,0.20825239247804472,8.326362289530822,6.878314706836488,-0.03041626363707468
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.729855709891048,8.035018490522905,4.225613969048414,0.09561046375972104,0.19928202969942738,8.387829993650008,6.938214040736121,-0.03184128309529088
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.00767231431388,8.311274402686308,4.3673386949285575,0.09562395710860372,0.19060977141715743,8.444308231169842,6.99460725224192,-0.03321909037608439
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.285565055456528,8.587606023855665,4.509083422188365,0.09563745236174093,0.18223745710303246,8.496042302057631,7.0476148577418805,-0.03454938061983305
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.563533954184082,8.864013374778823,4.650848153651355,0.09565094952002084,0.17416491202756376,8.543278892496348,7.097364419413966,-0.0358321695498389
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.841579031368068,9.140496476210513,4.792632892139714,0.0956644485825553,0.16639027162717265,8.586263507535335,7.1439882027475,-0.037067741960949425
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.119700307885342,9.417055348909686,4.934437640477629,0.09567794955067654,0.15891026348043255,8.6252383997839,7.187621223002542,-0.03825660693122407
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.397897804618754,9.693690013642176,5.076262401488396,0.09569145242371846,0.1517204520830068,8.660440918897919,7.228399625490145,-0.03939945893664336
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.676171542456707,9.970400491179143,5.218107177997089,0.09570495720256922,0.14481545099096108,8.692102217078151,7.2664593519108465,-0.04049714414183384
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.954521542293376,10.247186802297303,5.359971972828115,0.09571846388745087,0.1381891063554995,8.720446254873202,7.301935051382109,-0.041550631231350915
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.23294782502849,10.52404896777892,5.501856788806547,0.0957319724783634,0.13183465539024997,8.745689059433136,7.334959200354365,-0.042560986218748695
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.511450411567985,10.800987008412255,5.643761628758126,0.09574548297597296,0.1257448628873738,8.768038194157075,7.365661400453892,-0.04352935073976182
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.79002932282314,11.07800094499134,5.785686495508591,0.0957589953800575,0.11991213852427542,8.787692404556273,7.394167827500348,-0.0444569233952102
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.068684579711004,11.355090798316203,5.927631391884569,0.0957725096910611,0.11432863737259713,8.804841410235262,7.420600808604482,-0.045344943760440404
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.347416203154165,11.632256589191314,6.069596320712689,0.09578602590942786,0.10898634573026805,8.819665817281702,7.4450785074282475,-0.04619467872565448
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.626224214081443,11.909498338427582,6.2115812848200225,0.09579954403537982,0.10387715414101067,8.8323371291443,7.467714700449159,-0.04700741087103383
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.90510863342698,12.186816066842576,6.353586287034307,0.09581306406913903,0.09899291923981639,8.843017837343687,7.488618629464623,-0.04778442861674899
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.184069482130916,12.464209795258085,6.495611330182838,0.09582658601048344,0.09432551586388463,8.85186157617696,7.507894917648934,-0.0485270179195923
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.46310678113894,12.741679544502116,6.637656417094906,0.09584010986074532,0.08986688069320521,8.859013328001003,7.525643538276843,-0.04923645531533905
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.74222055140251,13.019225335408668,6.779721550598916,0.09585363561948057,0.08560904853054972,8.864609667763043,7.541959826786249,-0.0499140021314639
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.021410813879093,13.296847188817296,6.9218067335234945,0.09586716328691125,0.08154418219465309,8.868779037238912,7.5569345282051215,-0.05056089971459382
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.300677589531468,13.574545125573101,7.063911968698822,0.09588069286348144,0.07766459688063475,8.871642040976656,7.57065387313509,-0.05117836553797267
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.58002089932842,13.852319166527405,7.206037258955078,0.09589422434985728,0.07396277973630258,8.87331175726046,7.5831996764947585,-0.0517675900697539
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.859440764244283,14.130169332536413,7.348182607121556,0.09590775774537263,0.07043140531021079,8.87389405853757,7.594649454099146,-0.05232973429813606
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.13893720525961,14.408095644462326,7.490348016029769,0.09592129305135977,0.06706334744570391,8.873487936715097,7.605076552904868,-0.052865927821682875
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.418510243360277,14.686098123174007,7.632533488510562,0.0959348302669305,0.06385168812335851,8.872185829555347,7.614550291399171,-0.0533772674259404
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.698159899537938,14.964176789544537,7.774739027395894,0.09594836939363915,0.06078972369106206,8.870073945098609,7.623136107171884,-0.05386481607540531
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.977886194789797,15.242331664453657,7.916964635517276,0.09596191043081959,0.05787096886542292,8.867232581638069,7.630895709189144,-0.0543296022611321
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.257689150119496,15.520562768786661,8.059210315706888,0.09597545337869384,0.05508915883937802,8.86373644127495,7.63788723270211,-0.05477261964962894
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.53756878653601,15.798870123434616,8.201476070797797,0.09598899823792806,0.052438249787956366,8.859654935509399,7.644165395077925,-0.05519482698739125
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.817525125053862,16.077253749293696,8.343761903623514,0.09600254500941041,0.049912418026465316,8.85505248168187,7.649781651144114,-0.055597148220392904
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.09755818669357,16.35571366726718,8.486067817016885,0.09601609369225272,0.04750605804226747,8.849988789382289,7.654784346897328,-0.0559804727934695
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.37766799248164,16.634249898262567,8.628393813812307,0.09602964428734317,0.04521377959226479,8.844519136196574,7.6592188706491,-0.05634565609868136
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.65785456345015,16.91286246319379,8.770739896843516,0.09604319679445972,0.04303040403271753,8.838694632371771,7.663127800869275,-0.0566935200467557
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.938117920636493,17.191551382981007,8.913106068945797,0.09605675121426849,0.040950960025673826,8.832562474154827,7.666551050148903,-0.05702485373808648
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.218458085084492,17.470316678548812,9.055492332954662,0.09607030754765766,0.03897067874669585,8.826166185704432,7.669526004839126,-0.057340414213815555
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.498875077843316,17.749158370828688,9.19789869170451,0.09608386579351702,0.037084988701409055,8.819545849593124,7.672087660037734,-0.05764092726979617
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.779368919968125,18.028076480757438,9.340325148031958,0.09609742595295678,0.03528951024337986,8.812738326011702,7.674268749691294,-0.057927088318406414
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.059939632520067,18.3070710292772,9.482771704773407,0.096110988026199,0.03358004987268779,8.805777460864979,7.676099871660844,-0.05819956328611216
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.340587236565625,18.58614203733722,9.62523836476592,0.09612455201368775,0.03195259438307321,8.798694283008146,7.677609607667073,-0.05845898953550091
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.621311753177054,18.86528952589095,9.767725130845673,0.09613811791497895,0.030403304915511634,8.791517190919615,7.678824638085992,-0.058705976802809215
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.902113203432606,19.144513515897856,9.910232005850839,0.09615168573096078,0.028928510967314334,8.784272129142401,7.679769851612313,-0.05894110814292568
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.182991608416305,19.423814028323825,10.05275899261937,0.09616525546185528,0.02752470439822722,8.776982754851447,7.680468449844499,-0.05916494087549193
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.463946989217945,19.703191084140094,10.19530609398922,0.09617882710766246,0.02618853346835902,8.769670594922628,7.680942046876193,-0.0593780075263211
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.744979366932874,19.98264470432387,10.337873312799895,0.09619240066904844,0.024916796936995767,8.762355193890617,7.6812107640023815,-0.059580816759563386
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.026088762662436,20.262174909857265,10.48046065188979,0.09620597614601323,0.023706438246344393,8.755054253188566,7.681293319667331,-0.05977385429683823
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.307275197513746,20.541781721729492,10.623068114098855,0.09621955353900091,0.022554539809902033,8.747783762064275,7.681207114796162,-0.05995758382005384
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.58853869259992,20.821465160934636,10.76569570226682,0.0962331328480115,0.021458317421385587,8.740558120564902,7.680968313662033,-0.06013244785547392
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.869879269039167,21.101225248472353,10.908343419233857,0.09624671407326701,0.020415114796907257,8.73339025497761,7.680591920448907,-0.0602988686369045
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.151296947956148,21.381062005348728,11.051011267841249,0.09626029721565565,0.019422398260281373,8.7262917261058,7.680091851674525,-0.06045724894645502
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.43279175048108,21.660975452575393,11.19369925092939,0.09627388227428924,0.018477751578940736,8.71927283075114,7.679481004640981,-0.06060797293171173
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.71436369774993,21.940965611169318,11.336407371340451,0.09628746925050002,0.017578870955876937,8.712342696761198,7.678771322081439,-0.06075140689826169
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.99601281090469,22.221032502153683,11.479135631915938,0.09630105814406598,0.016723560181255728,8.705509371990436,7.6779738531705926,-0.06088790007724721
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.27773911109288,22.501176146557444,11.62188403549913,0.09631464895609732,0.0159097259458574,8.698779907509818,7.677098811065155,-0.06101778536731472
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.559542619468026,22.781396565415115,11.764652584931534,0.09632824168548382,0.015135373317219461,8.692160435387331,7.676155627137482,-0.061141380051040195
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.8414233571892,23.06169377976719,11.907441283057318,0.0963418363333357,0.014398601378285825,8.685656241348328,7.675153002062416,-0.06125898648560372
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.12338134542125,23.342067810659284,12.05025013271932,0.09635543289987503,0.013697599027466735,8.67927183261104,7.674098953912708,-0.0613708927681281
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.405416605335244,23.622518679143667,12.193079136761487,0.09636903138487973,0.01303064093826466,8.673011001179338,7.67300086341441,-0.061477373375777994
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.687529158107573,23.903046406277717,12.335928298028875,0.0963826317896821,0.01239608367600311,8.666876882861258,7.6718655165082215,-0.06157868978104158
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.96971902492085,24.18365101312525,12.478797619365878,0.09639623411361598,0.011792361968690419,8.660872012268893,7.670699144357776,-0.06167509104274427
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.251986226963012,24.464332520754972,12.62168710361733,0.09640983835712547,0.011217985128643799,8.654998374042249,7.669507460940587,-0.06176681437315973
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.534330785428445,24.745090950242023,12.764596753629176,0.0964234445208767,0.010671533621176647,8.649257450527333,7.668295698351786,-0.0618540856819365
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.81675272151685,25.025926322667313,12.907526572246919,0.09643705260420354,0.01015165577640305,8.643650266126436,7.667068639945376,-0.06193712009740765
