,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.299490059021192,-2.8284879224804715,-1.3679528819253717,0.08971894246889711,0.4845491483784244,2.9982331174426307,3.2614537885713264,0.010710475386318294
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.3815003387357425,-2.746897224849776,-1.325872962966712,0.08972272300633577,0.5073613704084629,2.781756868202313,3.0779206380802746,0.014209057982996834
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.461671252464992,-2.6671364826156285,-1.284738446629241,0.08972641860716113,0.5294337272818607,2.576277105321763,2.902389499148787,0.017594355740457063
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.5400224315805797,-2.5891861648446035,-1.2445391509110504,0.08973003018575287,0.5507585092389712,2.3815916820419236,2.734780367894983,0.020865173495472233
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.616574139831851,-2.513026111461314,-1.2052645734133005,0.08973355868635569,0.5713335283907811,2.1974455166825155,2.574968552724097,0.024021162920190863
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.6913472419300977,-2.4386355645024116,-1.1669039074261311,0.08973700507919347,0.5911612447594707,2.0235422210442526,2.4227934244254064,0.027062688640960602
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.764363171684714,-2.3659931998187833,-1.1294460582373933,0.08974037036113547,0.610248005991269,1.859553956572641,2.278065894012853,0.029990711760795014
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.8356438997756417,-2.2950771591369046,-1.0928796596205714,0.08974365555414199,0.6286033868492922,1.705129760589538,2.140574787087816,0.032806688656384905
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.9052119012547006,-2.2258650823924198,-1.0571930904603732,0.08974686170104551,0.646239616252548,1.5599025531687905,2.010092261902344,0.035512483177207836
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.973090122855515,-2.158334140251572,-1.0223744914640287,0.08974998986810423,0.6631710810896543,1.4234950075776356,1.8863783994308143,0.038110290604462665
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.039301950201523,-2.0924610667371057,-0.9884117819265459,0.08975304114056115,0.6794138973251156,1.2955244431094401,1.7691850772500772,0.04060257191025003
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.1038711749933334,-2.0282221918720422,-0.9552926764981873,0.08975601662208899,0.6949855400526741,1.1756068781445423,1.6582592246282988,0.04299199704655504
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.1668219622533744,-1.9655934742670578,-0.9230047019189724,0.08975891743290276,0.7099045251522424,1.0633603629857946,1.5533455436224881,0.04528139613685346
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.228178817709093,-1.9045505335714141,-0.8915352136774635,0.0897617447095378,0.7241901360901557,0.9584076961000834,1.4541887699934735,0.047473717583549915
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.2879665553866566,-1.8450686827123919,-0.8608714125596384,0.08976449960207411,0.737862190180921,0.8603786135366986,1.3605355381393296,0.04957199221856837
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.3462102654902015,-1.7871229598531713,-0.8310003610477734,0.08976718327247113,0.7509408393146833,0.7689115292306512,1.2721359058694213,0.05157930273482217
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.4029352826314696,-1.7306881599988833,-0.8019089995350281,0.08976979689367948,0.7634464007591453,0.6836548934082314,1.1887445875204516,0.053498757726138955
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.4581671544802184,-1.6757388661875483,-0.773584162322094,0.08977234164941894,0.7753992141773245,0.6042682271832163,1.110121937530534,0.05533346974483813
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.5119316108931375,-1.6222494802017318,-0.7460125933695938,0.08977481872995963,0.7868195214717638,0.5304228835011224,1.0360347210116228,0.05708653685435722
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.5642545335810016,-1.5701942527467372,-0.7191809617669298,0.0897772293333432,0.7977273664791468,0.46180257768853217,0.966256703012862,0.058761027228408674
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.6151619263713464,-1.5195473130363846,-0.693075876899707,0.08977957466205222,0.8081425119032919,0.3981037248809485,0.9005690839157671,0.06035996638900129
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.6646798861124097,-1.4702826977395222,-0.6676839032822013,0.08978185592378729,0.8180843711950592,0.3390356163948689,0.8387608047229074,0.06188632673911123
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.712834574269408,-1.4223743792386445,-0.6429915750381099,0.0897840743281364,0.8275719533699193,0.2843204626000233,0.7806287427727148,0.063343019075738
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.759652189255558,-1.3757962931568724,-0.6189854100011605,0.08978623108613082,0.8366238190023724,0.23369332593128078,0.7259778156215928,0.06473288581918767
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.805158939534925,-1.3305223651184361,-0.5956519234197044,0.08978832740946796,0.8452580458550288,0.18690196428107142,0.6746210083865917,0.06605869571979438
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.8493810175352916,-1.2865265367019152,-0.5729776412476406,0.08979036450862399,0.8534922027925499,0.14370660208016028,0.6263793377219289,0.06732313983458299
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.8923445743990204,-1.2437827905590337,-0.5509491130025745,0.0897923435922987,0.8613433307998579,0.10387964382054204,0.5810817637594232,0.06852882859501264
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.934075695603223,-1.2022651746721458,-0.5295529241826635,0.08979426586530614,0.8688279300728577,0.06720534257415278,0.5385650597307774,0.06967828980525802
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.9746003774707717,-1.161947825720988,-0.5087757082228306,0.08979613252890761,0.8759619522807488,0.03347943416257926,0.49867364760638283,0.0707739674363727
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.013944504591915,-1.1228049915462668,-0.4886041579887923,0.08979794477792513,0.882760797214006,0.0025087459772002996,0.46125940686152833,0.07181822109099528
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.052133828174931,-1.084811052688539,-0.4690250367911375,0.08979970380240676,0.8892393131331529,-0.02588921195861793,0.42618146244661453,0.07281332604036572
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.089193945336911,-1.047940542990844,-0.4500251889240081,0.08980141078351878,0.8954118002221897,-0.05188666732168812,0.3933059571101928,0.07376147373321927
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.1251502793451245,-1.0121681692568663,-0.43159154971128544,0.08980306689576611,0.9012920166284579,-0.07564601190427112,0.36250581245613683,0.0746647727077503
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.160028060816057,-0.9774688299555301,-0.41371115506938505,0.08980467330355069,0.9068931866390914,-0.09732022970191878,0.3336604824129131,0.07552524982705255
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.193852309873902,-0.9438176329704673,-0.3963711505745593,0.08980623116150444,0.9122280106041865,-0.1170533230435391,0.30665570222398264,0.07634485178661812
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.2266478192702905,-0.9111899123953604,-0.3795588000417016,0.08980774161360117,0.9173086762693993,-0.13498073379802755,0.2813832355442681,0.07712544683771946
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.258439138461245,-0.8795612443744938,-0.3632614936117662,0.0898092057939337,0.9221468712267513,-0.15122975725643528,0.25774062179942575,0.07786882668460801
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.289250558637603,-0.8489074619958403,-0.34746675535690663,0.08981062482193991,0.9267537962327749,-0.16591994677875976,0.23563092557772303,0.0785767085103982
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.31910609870001,-0.8192046692446775,-0.3321622503953403,0.08981199980706567,0.9311401791784291,-0.1791635077058562,0.21496248951709152,0.07925073711232858
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.348029492168948,-0.7904292540259483,-0.31733579153725433,0.08981333184332474,0.935316289526089,-0.19106567938563834,0.19564869184607636,0.07989248710006341
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.3760441750182455,-0.7625579002696892,-0.30297534545242755,0.0898146220122964,0.9392919530558949,-0.20172510446319758,0.17760770952868765,0.08050346514992743
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.4055316042723724,-0.733221334993428,-0.2878601731233221,0.08981597998714008,0.9430117889035963,-0.2084249477204309,0.1624141622004175,0.08107527924575195
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.43630056007871,-0.7026097997280267,-0.2720883233815474,0.08981739695934632,0.9464307732839637,-0.21093819300730543,0.1503271018479872,0.08160101507233616
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.468181918866554,-0.6708915527720016,-0.25574651451376607,0.08981886513759196,0.9495128347519888,-0.2091092325583756,0.14154053450823667,0.08207513191099534
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.501025940324643,-0.6382155683333224,-0.23891152521005043,0.08982037762395034,0.9522296236819149,-0.20284338088132975,0.13619270714944595,0.08249327386748104
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.534699947876586,-0.6047138441866995,-0.22165138383978267,0.08982192830697677,0.9545594350463917,-0.19209755229721576,0.13437431104565173,0.08285210462297847
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.569086337675721,-0.5705033824924266,-0.20402638934524653,0.08982351176911596,0.9564862660577151,-0.17687201796052388,0.1361357032257671,0.08314916287663424
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.6040808631508945,-0.5356878964737355,-0.1860899908890934,0.08982512320809821,0.957998992420358,-0.15720315312166994,0.1414932432856695,0.08338273598632326
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.639591151728517,-0.5003592861069217,-0.16788954848379056,0.08982675836921583,0.9590906488732349,-0.1331570847231085,0.15043483710134023,0.08355174960806182
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.675535418019905,-0.4645989183486021,-0.14946699290163679,0.08982841348526005,0.9597578014016979,-0.10482415169088749,0.16292477243987452,0.08365567139560691
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.711841343957746,-0.42847874127194263,-0.13085939999324392,0.08983008522578384,0.96,-0.07231409440942443,0.1789079246035829,0.08369442705682113
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.748445101363519,-0.3920622564966836,-0.11209949198054403,0.08983177065058356,0.9598193021884609,-0.0357518950983875,0.19831340336247616,0.0836683272599892
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.7852904965053344,-0.3554053702555793,-0.09321607619794392,0.08983346717139629,0.959219858656743,0.004725803359062808,0.22105770575158284,0.08357800407107098
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.822328219537653,-0.31855714011430614,-0.07423443005527552,0.08983517251748285,0.9582075534338788,0.04897376656143143,0.24704743294286396,0.08342435575275736
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.859515184449492,-0.2815604316468434,-0.055176639589649135,0.08983688470454165,0.9567896918932355,0.09684078611939051,0.27618162344586633,0.08320849889900293
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.896813947397938,-0.24445249712545802,-0.03606189781979463,0.0898386020082853,0.9549747307008041,0.14817190016967408,0.3083537493675435,0.08293172700322568
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.934192193182696,-0.20726548641891718,-0.01690676815602199,0.08984032294012678,0.9527720445206893,0.20281026596263596,0.3434534173959221,0.08259547466280859
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.97162228116288,-0.17002689875289523,0.0022745826755432574,0.08984204622819458,0.9501917249136302,0.2605987284525378,0.38136781155062055,0.08220128672340554
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.009080843216385,-0.13275998269279832,0.02147017839582155,0.08984377079601646,0.9472444074126332,0.3213811240567179,0.4219829105520426,0.08175079174022029
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.046548427436681,-0.09548409062509755,0.04067005039631866,0.08984549574786449,0.9439411232430633,0.38500335438466576,0.4651845088992324,0.08124567922339211
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.084009182166449,-0.05821499310687539,0.05986607564989477,0.08984722035410009,0.9402931725804404,0.45131426076093206,0.5108590673391917,0.08068768018495921
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.121450575749753,-0.020965157679353474,0.07905183293965834,0.08984894403785137,0.936312016614535,0.5201663267762016,0.5588944153812709,0.08007855057004701
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.1588631480363745,0.016256003907200167,0.09822247537361051,0.08985066636357786,0.9320091860190933,0.5914162328619985,0.6091803257997948,0.07942005720485723
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.196240290228804,0.053441916667562595,0.11737461743721589,0.0898523870274115,0.9273962037179142,0.664925283986576,0.6616089786522795,0.0787139659380523
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.233578050144461,0.09058864863953353,0.13650623507754922,0.08985410584694264,0.9224845200947004,0.7405597289785952,0.7160753301924447,0.07796203168941548
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.270874960370708,0.12769473991780522,0.1556165775327134,0.08985582275533588,0.9172854590202224,0.8181909876775141,0.7724774001639277,0.0771659901610287
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.308131887148182,0.16476105231055804,0.17470608978720215,0.08985753779233718,0.9118101732694447,0.8976958000637187,0.8307164892631728,0.0763275509852811
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.345351898118134,0.20179063776581962,0.1937763447048546,0.08985925109938897,0.9060696080766204,0.9789563097017075,0.8906973370839406,0.07544839212448662
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.38254014734707,0.23878862397941347,0.2128299840180592,0.08986096291319079,0.9000744717307104,1.0618600922243666,0.9523282295327428,0.07453015534863039
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.4197037762642175,0.27576211584379173,0.23187066748087126,0.08986267356325683,0.8938352122493626,1.1463001381837714,1.01552106355433,0.0735744426488661
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.456851829363174,0.31272011157934543,0.25090302958763466,0.0898643834656987,0.8873619992892544,1.2321747983261468,1.0801913759757453,0.07258281345061394
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.493995183702305,0.3496734325951767,0.2699326433670546,0.08986609312122695,0.8806647105558062,1.3193876982733066,1.1462583423936192,0.07155678252050704
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.53114649139963,0.386634666277752,0.28896599083916286,0.08986780311248665,0.8737529220678008,1.4078476286199084,1.2136447512354387,0.07049781846394539
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.568320134471616,0.4236181210628409,0.30801043979566955,0.08986951410072663,0.866635901713825,1.497468415620925,1.2822769574316395,0.06940734272697556
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.605532191505835,0.46063979327581883,0.3270742266479054,0.0898712268262436,0.8593226056089792,1.5881687769013038,1.352084819541976,0.06828672903099844
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.6428004157780265,0.4977173453635242,0.34616644513763006,0.08987294210638375,0.8518216768231686,1.679872165986843,1.4230016236374015,0.0671373031691018
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.680144224556427,0.5348700952505503,0.3652970407772571,0.08987466083443252,0.8441414461075262,1.7725066088865487,1.494963996784378,0.06596034310970286
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.717584699438394,0.5721190166769752,0.38447681094377906,0.08987638398028075,0.8362899342940151,1.8660045354781896,1.5679118125734464,0.06475707935838126
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.755144597693329,0.6094867504808921,0.40371741060840627,0.0898781125910908,0.8282748560858457,1.9603026080217063,1.6417880907819828,0.0635286955330422
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.792848374682746,0.6469976269052324,0.4230313637367811,0.08987984779240676,0.820103624993695,2.055341548764405,1.7165388929515384,0.06227632911520494
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.830722217552875,0.6846776991165093,0.4424320804612414,0.08988159078859859,0.8117833592054962,2.1510659682834237,1.7921132154018746,0.061001072343945424
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.868794090502671,0.7225547882436789,0.4619338801783446,0.08988334286597066,0.8033208882062756,2.2474241959448893,1.8684628809674624,0.059703973227065096
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.907093792056894,0.7606585403554522,0.4815520207896995,0.08988510539587047,0.7947227599896916,2.3443681136192156,1.9455424305459323,0.05838603664292599
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.945653024895581,0.7990204959342773,0.5013027343669929,0.08988687983646493,0.7859952487249515,2.441852993605114,2.0233090153747533,0.057048225510992756
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.984505478931146,0.8376741725277803,0.5212032695960378,0.08988866773740334,0.7771443627620628,2.539837341536555,2.101722290808566,0.05569146201648688
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.023686928471328,0.8766551614147744,0.5412719414239486,0.08989047074337009,0.7681758528752256,2.6382827449132895,2.180744312238639,0.054316628870533595
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.063235344466733,0.9160012392781525,0.5615281884265855,0.08989229060207826,0.7590952206588956,2.7371537277731313,2.2603394336968563,0.05292457059696806
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.103191023024035,0.9557524960612795,0.5819926384869056,0.089894129166046,0.749907727003889,2.8364176119320024,2.340474209582106,0.051516094826378186
