,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.447530089635611,1.0450168906142032,0.6159248942398943,0.07787750975074559,0.740618400592109,2.9723831307886983,2.4309213920447146,0.04119086716236356
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.490465246003829,1.0877215752072011,0.6379081522578378,0.07787922069812936,0.7312320463582204,3.0733566012557336,2.5126763188375643,0.03986452284353778
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.5339711380989485,1.1309939318726592,0.6601831691341875,0.07788095435334874,0.721753253875089,3.1746170867550467,2.594871901350342,0.03852508811640945
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.578101570728911,1.174887476599773,0.6827774737085957,0.07788271285846804,0.7121864056271708,3.276142562388913,2.6774828983608865,0.03717318325651159
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.622913779785966,1.219459138043888,0.7057203488283204,0.07788449849233103,0.702535685142426,3.377913242231578,2.7604858514328607,0.03580940042980006
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.668468709515318,1.2647695333074527,0.7290429730222314,0.07788631368232934,0.6928050849588693,3.4799114842941323,2.843859010651088,0.034434304818493536
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.71483132329187,1.3108832770483136,0.7527785792886821,0.07788816101439444,0.6829984144066543,3.5821217040127555,2.927582265320877,0.033048435718941865
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.762070951913612,1.3578693279030496,0.7769626330522694,0.07789004324898485,0.6731193071907039,3.6845302964675333,3.0116370797901277,0.03165230761474429
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.810261684048413,1.4058013768389888,0.8016330316498177,0.07789196333551907,0.6631712287624578,3.787125567574106,3.0960064345484266,0.030246411218068515
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.859482804203676,1.454758282772195,0.8268303280902778,0.07789392443058318,0.6531574834723483,3.889897674534134,3.1806747727791382,0.028831214481557524
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.909819284441898,1.5048245616431366,0.8525979822611163,0.07789592991613858,0.6430812214972154,3.992838575892426,3.2656279525567173,0.027407163577299623
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.961362337076338,1.5560909361458375,0.8789826432795689,0.07789798342305865,0.6329454455390959,4.095941991625803,3.350853204921038,0.025974683845714747
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.014210036766055,1.6086549544844786,0.9060344672797704,0.07790008885488753,0.6227530172937027,4.19920337377951,3.436339098093237,0.024534180710544556
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.06846802184713,1.6626216879387368,0.9338074756586323,0.07790225041626186,0.6125066636884975,4.302619888285605,3.5220755081597552,0.023086040562618884
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.124250286404843,1.7181045186842603,0.9623599596519927,0.07790447264355294,0.6022089828916026,4.406190408735777,3.608053596614091,0.021630631610751183
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.181680076593144,1.7752260313019796,0.9917549381326385,0.0779067604423922,0.5918624500939024,4.509915523048249,3.6942657952283766,0.02016830470267597
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.240890907106223,1.8341190237920468,1.0220606767419316,0.07790911912519682,0.5814694230676148,4.613797554171111,3.78070579882681,0.018699394111970292
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.302027716579618,1.8949276567730156,1.0533512779409282,0.07791155445913134,0.5710321475053644,4.717840596209488,3.867368566659025,0.017224218297465954
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.3652481841726125,1.9578087629981145,1.0857073533305783,0.07791407271851014,0.5605527621443959,4.822050567656048,3.9542503332153585,0.015743080631663492
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.4307242338012,2.022933343512001,1.119216791738653,0.07791668074408342,0.550033303681063,4.926435283763653,4.04134862950784,0.014256270099864153
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.49864375760656,2.090488281869307,1.1539756391887313,0.07791938601009463,0.5394757114810939,5.031004550533309,4.128662316064256,0.012764061970743437
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.56921259651433,2.160678314061082,1.1900891100580235,0.07792219670643696,0.528881832091428,5.135770283316858,4.216191629151034,0.011266718442456802
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.642656823434457,2.2337282994600027,1.2276727526447928,0.07792512182480671,0.5182534235596273,5.24074665368974,4.30393824206762,0.009764489258220602
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.719225384150485,2.3098858475323336,1.2668537972260197,0.07792817126905938,0.5075921595669967,5.345950269044904,4.391905343774386,0.008257612302158407
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.799193162726592,2.3894243667916815,1.3077727206634027,0.07793135597178313,0.49689963338164017,5.451400390355642,4.480097737608393,0.006746314165511649
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.882864552961388,2.472646617079466,1.3505850691291066,0.07793468803840575,0.4861773616377042,5.557119194788442,4.568521963486708,0.005230810693951982
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.970577635839637,2.559888864595017,1.3954635898965062,0.0779381809143942,0.47542678794705523,5.6631320913997625,4.657186447779897,0.0037113075126546657
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.062709086193331,2.651525762215723,1.4426007349797043,0.07794184957821138,0.46464928634959746,5.769468100099462,4.7461016860336525,0.0021880005294557248
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.159679961289523,2.7479761070139386,1.4922116144537867,0.07794571077157642,0.4538461646083607,5.87616030654606,4.835280464989634,0.0006610764201965477
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.261962561777914,2.849709664375588,1.5445374964726533,0.07794978327257951,0.4430186673553978,5.983246408797427,4.924738131962785,-0.0008692869033192219
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.370088603949277,2.9572552963887944,1.5998499757070572,0.07795408821920091,0.4321679790944149,6.090769375611762,5.014492921711222,-0.002402919841981363
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.484659005133288,3.0712106947174966,1.6584559639387653,0.07795864949811104,0.42129522706592765,6.198778241566394,5.104566353627085,-0.003939660671470918
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.606355666192167,3.192254099846137,1.720703698324666,0.07796349421274051,0.4104014839805938,6.307329071038098,5.194983715579898,-0.005479355116328938
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.73595574321473,3.3211584961641005,1.7869900178855147,0.07796865324904978,0.39948777062622337,6.416486132156816,5.285774655371707,-0.007021855934016774
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.874349044173835,3.458808915241418,1.8577692318393346,0.07797416196497764,0.38855505835380477,6.526323333874881,5.376973906892626,-0.008567022505717076
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.022559378948802,3.606223671244857,1.9335640013775635,0.07798006103931776,0.3776042714477244,6.636925995428859,5.468622186294291,-0.010114720429266276
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.181770951988577,3.764580611927526,2.0149787891032833,0.07798639751732672,0.36663628938518866,6.748393039323426,5.560767304624859,-0.01166482111223937
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.353361243972458,3.9352498237859024,2.102716611873001,0.07799322611456994,0.35565194898968755,6.860839728868843,5.6534655586097,-0.01321720135795134
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.538942323233934,4.11983472172639,2.197600083995832,0.0780006108549447,0.3446520464831704,6.974401112707273,5.746783482339581,-0.014771742937659333
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.74041322071062,4.320224142871032,2.3005980897883305,0.07800862714524293,0.33363733944143376,7.089236396796623,5.8408000721736855,-0.016328332140223573
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.96002698659293,4.538659043255455,2.4128599243842253,0.07801736443591167,0.32260854865705557,7.2055345467552705,5.93560963911671,-0.017886859284373918
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.200477465450497,4.77781880715078,2.535759461800735,0.07802692965452884,0.31156635991404064,7.323521542256856,6.031325503351085,-0.019447218180604978
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.46501290320312,5.040934244206596,2.6709529630055684,0.07803745170709142,0.30051142567818356,7.44346987905938,6.128084834037228,-0.021009305513762067
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.729617613342235,5.304118581801243,2.8061646952632913,0.07804797517829698,0.2895091445906783,7.5574537214115205,6.2216072192330945,-0.022564168899675018
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.994291614007778,5.567371837977841,2.9413946610332697,0.07805850006881165,0.2786141142609593,7.665353588253049,6.31165833968666,-0.024104074616402054
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.259034923344347,5.830694030782846,3.0766428627733156,0.07806902637863544,0.26787155241434313,7.767132335816685,6.398075972252475,-0.025622615119611315
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.523847559501421,6.0940851782689265,3.211909302943239,0.07807955410776835,0.25731854363763684,7.862819873203749,6.4807581684899445,-0.027114532945144036
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.78872954063337,6.3575452984925285,3.3471939840019616,0.07809008325665445,0.2469851325770178,7.95250016430842,6.559653097744038,-0.02857556628337085
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.053680884898998,6.621074409515426,3.48249690840996,0.07810061382551581,0.23689528197441112,8.036300200545059,6.63475033381001,-0.03000231363218569
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.318701610462224,6.884672529403613,3.617818078626822,0.07811114581413037,0.22706771175138446,8.114380670769737,6.7060733928028835,-0.031392115241764884
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.583791735491179,7.148339676227966,3.7531574971134685,0.07812167922338631,0.21751663342901162,8.186928091269325,6.773673354752128,-0.03274294933514589
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.848951278159548,7.412075868064472,3.888515166330375,0.07813221405306159,0.20825239247804472,8.254148190409643,6.837623423159412,-0.03405334132905467
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.114180256645014,7.675881122993333,4.023891088738685,0.0781427503031562,0.19928202969942738,8.316260370107807,6.898014295711183,-0.035322284487123115
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.379478689130364,7.939755459099862,4.159285266800206,0.07815328797411425,0.19060977141715743,8.373493090255685,6.954950235863818,-0.036549170626314215
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.644846593803495,8.20369889447381,4.294697702976524,0.07816382706637981,0.18223745710303246,8.426080043035357,7.008545749433511,-0.037733729660030885
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.910283988856298,8.467711447210258,4.430128399729227,0.07817436757906471,0.17416491202756376,8.474257002145015,7.058922782889373,-0.03887597690612803
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.175790892485995,8.73179313540784,4.5655773595219,0.0781849095139453,0.16639027162717265,8.518259247644245,7.106208371000769,-0.03997616721449322
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.44136732289425,8.995943977171184,4.701044584816794,0.07819545287035545,0.15891026348043255,8.558319480746327,7.150532671032975,-0.04103475508498968
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.707013298287608,9.260163990609138,4.836530078076828,0.07820599764829517,0.1517204520830068,8.594666154693599,7.192027329003231,-0.04205236004004755
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.972728836877502,9.52445319383477,4.9720338417655885,0.07821654384820853,0.14481545099096108,8.627522158095026,7.2308241307476315,-0.04302973660886193
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.238513956880029,9.788811604966696,5.107555878347103,0.07822709147076168,0.1381891063554995,8.657103795978559,7.267053896856032,-0.04396774835454443
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.504368676516389,10.053239242128198,5.243096190284957,0.07823764051506643,0.13183465539024997,8.683620021497596,7.300845586019696,-0.044867345444412586
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.770293014012005,10.317736123447219,5.37865478004429,0.07824819098223301,0.1257448628873738,8.707271877886944,7.332325576111867,-0.045729545322414994
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.03628698759718,10.582302267056143,5.514231650089574,0.07825874287203938,0.11991213852427542,8.728252116021407,7.361617096473377,-0.04655541609816147
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.30235061550711,10.846937691092018,5.649826802885727,0.07826929618470757,0.11432863737259713,8.74674495790967,7.38883978848839,-0.04734606231026344
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.56848391598187,11.111642413696998,5.785440240898554,0.07827985092068168,0.10898634573026805,8.762925980759201,7.414109374672267,-0.048102612765392544
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.834686907266196,11.376416453018123,5.9210719665938605,0.07829040707996171,0.10387715414101067,8.776962099963841,7.43753741922038,-0.048826210189427864
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.100959607609933,11.641259827207096,6.05672198243723,0.07830096466254766,0.09899291923981639,8.789011632572674,7.459231165334461,-0.04951800245902532
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.36730203526693,11.906172554419836,6.1923902908957995,0.07831152366910565,0.09432551586388463,8.799224425563633,7.479293436697401,-0.05017913521033085
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.633714208496578,12.171154652817595,6.328076894436041,0.07832208409941366,0.08986688069320521,8.807742035627488,7.497822592248999,-0.05081074564641314
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.900196145562486,12.436206140566508,6.463781795525092,0.07833264595391576,0.08560904853054972,8.814697949217557,7.514912524961404,-0.0514139573860465
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.1667478647336,12.701327035836485,6.599504996630312,0.07834320923261195,0.08154418219465309,8.820217833383659,7.53065269665025,-0.05198987621676833
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.433369384283303,12.966517356803653,6.735246500219727,0.07835377393572429,0.07766459688063475,8.824419809422945,7.545128202017076,-0.0525395866310565
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.700060722489642,13.231777121647692,6.871006308761141,0.07836434006347481,0.07396277973630258,8.827414742677906,7.55841985612072,-0.053064149040030484
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.966821897635988,13.49710634855339,7.006784424723467,0.07837490761652965,0.07043140531021079,8.829306542925769,7.570604300342498,-0.053564597571803776
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.233652928009715,13.76250505571086,7.142580850575175,0.07838547659422268,0.06706334744570391,8.830192470753982,7.581754122657779,-0.05404193837349196
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.500553831903524,14.027973261313997,7.278395588785402,0.07839604699744207,0.06385168812335851,8.830163446129633,7.5919379886732585,-0.05449714834532695
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.767524627614776,14.293510983562019,7.414228641823062,0.07840661882552169,0.06078972369106206,8.829304356063886,7.6012207804451535,-0.054931174245498704
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.03456533344594,14.559118240658808,7.550080012158844,0.07841719207979381,0.05787096886542292,8.827694358861198,7.609663740573565,-0.05534493211057693
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.301675967703716,14.824795050813577,7.685949702262551,0.07842776675959229,0.05508915883937802,8.82540718294422,7.617324619479591,-0.055739306945052254
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.568856548699888,15.090541432239313,7.821837714604429,0.07843834286536122,0.052438249787956366,8.822511418668523,7.624257824126768,-0.05611515263776025
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.836107094751142,15.356357403154552,7.957744051655613,0.0784489203975447,0.049912418026465316,8.81907080189962,7.630514566751014,-0.0564732920699
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.103427624178607,15.622242981781831,8.093668715887015,0.07845949935614271,0.04750605804226747,8.81514448842532,7.636143012423319,-0.05681451738302529
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.370818155308726,15.888198186349234,8.22961170976999,0.07847007974137732,0.04521377959226479,8.810787318529693,7.641188424491591,-0.05713959037979881
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.63827870647217,16.154223035089508,8.365573035776785,0.07848066155347055,0.04303040403271753,8.806050071265293,7.645693307136906,-0.0574492430340143
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.90580929600494,16.420317546239403,8.501552696378756,0.07849124479242242,0.040950960025673826,8.800979708135975,7.649697544440478,-0.05774417808939821
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.17340994224748,16.686481738042104,8.63755069404859,0.07850182945801087,0.03897067874669585,8.79561960604751,7.65323853549445,-0.058025069729515544
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.441080663544888,16.95271562874323,8.773567031259644,0.07851241555156818,0.037084988701409055,8.790009779501567,7.656351325204486,-0.05829256430348621
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.7088214782476,17.21901923659508,8.909601710484605,0.07852300307265025,0.03528951024337986,8.784187092106354,7.659068730529903,-0.05854728109466248
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.976632404710486,17.48539257985371,9.045654734196606,0.07853359202125709,0.03358004987268779,8.778185457554025,7.6614214619886765,-0.05878981312059009
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.2445134612933,17.751835676780736,9.181726104869892,0.07854418239783278,0.03195259438307321,8.772036030278066,7.663438240322694,-0.05902072795494083
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.51246466636048,18.01834854564199,9.317815824978481,0.07855477420259938,0.030403304915511634,8.765767386051664,7.6651459082753854,-0.05924056856313094
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.780486038281758,18.284931204707977,9.453923896996397,0.07856536743555687,0.028928510967314334,8.759405692825835,7.666569537480843,-0.059449854144608946
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.048577595431333,18.551583672254957,9.590050323399213,0.07857596209714934,0.02752470439822722,8.75297487213349,7.667732530501716,-0.05964908097592916
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.31673935618783,18.818305966562974,9.726195106661617,0.07858655818737681,0.02618853346835902,8.746496751405306,7.668656718084189,-0.05983872324972437
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.584971338935226,19.085098105916963,9.862358249259406,0.0785971557069054,0.024916796936995767,8.73999120755662,7.669362451723661,-0.06001923390534181
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.85327356206235,19.351960108606736,9.998539753667268,0.07860775465484693,0.023706438246344393,8.733476302211812,7.669868691653996,-0.06019104544786406
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.1216460439625,19.61889199292721,10.134739622362554,0.07861835503253367,0.022554539809902033,8.726968408935855,7.6701930903889854,-0.060354570752469944
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.39008880303384,19.885893777178197,10.270957857821505,0.07862895683974358,0.021458317421385587,8.720482332841891,7.670352071955553,-0.060510203852201266
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.658601857679653,20.1529654796635,10.407194462520142,0.07863956007625461,0.020415114796907257,8.71403142294009,7.670360906967246,-0.060658320707000335
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.927185226307657,20.420107118692464,10.54344943893648,0.07865016474295494,0.019422398260281373,8.707627677586999,7.6702337836918195,-0.06079927995275612
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.195838927330684,20.687318712578673,10.679722789547652,0.07866077083984457,0.018477751578940736,8.701281843386319,7.669983875270146,-0.060933423629329596
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.464562979165997,20.95460027964147,10.816014516831007,0.07867137836647942,0.017578870955876937,8.69500350788292,7.669623403245657,-0.06106107788665889
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.733357400236414,21.221951838203523,10.952324623265008,0.0786819873235256,0.016723560181255728,8.688801186380937,7.66916369756327,-0.06118255366845232
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.002222208968753,21.489373406593515,11.088653111328561,0.07869259771164927,0.0159097259458574,8.682682403205725,7.668615253195744,-0.061298147373217746
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.27115742379538,21.756865003144334,11.224999983499684,0.07870320953040633,0.015135373317219461,8.676653767717088,7.667987783553203,-0.06140814149243529
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.540163063152878,22.024426646194417,11.361365242258392,0.0787138227804629,0.014398601378285825,8.670721045369216,7.66729027082872,-0.06151280522584256
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.809239145482945,22.292058354085988,11.497748890083148,0.07872443746115287,0.013697599027466735,8.66488922409985,7.666531013428901,-0.06161239507410281
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.078385689232157,22.55976014516614,11.634150929454412,0.0787350535738085,0.01303064093826466,8.659162576319002,7.665717670634724,-0.06170715540894739
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.34760271285175,22.82753203778798,11.770571362851978,0.0787456711175416,0.01239608367600311,8.653544716754714,7.66485730463296,-0.06179731902132381
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.616890234798078,23.09537405030815,11.907010192756529,0.07875629009346241,0.011792361968690419,8.648038656401168,7.663956420054053,-0.061883107647737357
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.886248273531923,23.363286201088627,12.04346742164919,0.07876691050157092,0.011217985128643799,8.642646852802285,7.66302100114718,-0.061964732475469075
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.155676847519185,23.63126850849584,12.179943052009978,0.078777532341201,0.010671533621176647,8.637371256892218,7.662056546718211,-0.06204239462703824
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.425175975230424,23.89932099090175,12.316437086321574,0.07878815561368491,0.01015165577640305,8.632213356602492,7.661068102951211,-0.062116285624488586
