,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.4781495641269533,-1.857731717156641,-0.8802936798654182,0.07686955890839897,0.7509408393146833,0.7158885297582169,1.2351195396638928,0.04189394986970031
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.537118795027272,-1.799076048455528,-0.850056860288162,0.07687188524718724,0.7634464007591453,0.631444406110488,1.1519862765242193,0.043651893502315
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.5945361374809526,-1.7419640162100736,-0.8206166086264233,0.07687415030033229,0.7753992141773245,0.5529172978969747,1.07365301562532,0.04533222230844758
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.6504283208782518,-1.6863690331606618,-0.791959153864985,0.07687635512698687,0.7868195214717638,0.4799723675249936,0.9998830702693657,0.04693777389454523
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.7048222330222647,-1.6322643544769422,-0.7640706470096736,0.07687850079307612,0.7977273664791468,0.4122875588982031,0.9304469726220902,0.048471358479052006
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.757744889211212,-1.579623108511563,-0.736937176849195,0.07688058836841094,0.8081425119032919,0.3495539206210494,0.8651229027992441,0.049935747204651895
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.8092234019908577,-1.5284183268871043,-0.7105447853692493,0.07688261892779824,0.8180843711950592,0.29147576677963993,0.8036969869518592,0.05133366255235149
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.859284951623021,-1.478622973868804,-0.6848794828020477,0.076884593546378,0.8275719533699193,0.23777070326762972,0.7459634851219337,0.052667770567720464
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.907956757319031,-1.4302099749807784,-0.6599272622781482,0.07688651330262086,0.8366238190023724,0.1881695436377846,0.6917248868125883,0.05394067466309475
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.9552660492738756,-1.3831522448218836,-0.6356741140732813,0.07688837927377623,0.8452580458550288,0.14241613500935024,0.6407919297239117,0.055154910766988356
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.001240041541454,-1.3374227140455774,-0.6121060394166378,0.07689019253775964,0.8534922027925499,0.10026711156539769,0.5929835549769276,0.056312943642767274
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.045905905780467,-1.29299435547503,-0.5892090638603964,0.07689195416882288,0.8613433307998579,0.06149159058192444,0.548126810251308,0.057417164200380705
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.089290745906027,-1.249840209317954,-0.5669692501796275,0.07689366523977448,0.8688279300728577,0.025870823699690737,0.5060567106639039,0.05846988766708072
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.13142157366142,-1.2079334074618364,-0.545372710802905,0.07689532681875999,0.8759619522807488,-0.006802185795900195,0.4666160657787173,0.05947335248051715
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.172325285141776,-1.1672471968295905,-0.5244056197568625,0.07689693997003921,0.882760797214006,-0.03672309058865497,0.4296552799297199,0.06042971980192417
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.21202863827852,-1.12775496177131,-0.5040542241174784,0.07689850575087753,0.8892393131331529,-0.06407662417463389,0.3950321319689266,0.061341073546429085
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.250558231303492,-1.0894302454885763,-0.4843048549602047,0.07690002521376638,0.8954118002221897,-0.0890370365258657,0.3626115396337065,0.062209420854846695
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.28794048220027,-1.0522467704724425,-0.46514393780716645,0.0769014994028705,0.9012920166284579,-0.11176853521750563,0.3322653129264996,0.06303669292441025
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.32420160914937,-1.0161784579543198,-0.4465580025645455,0.076902929354139,0.9068931866390914,-0.13242572759135496,0.3038719002169788,0.06382474614356898
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.359367611972864,-0.9811994463636564,-0.4285336929495953,0.07690431609563841,0.9122280106041865,-0.15115406030798495,0.2773161301772307,0.06457536347309899
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.393464254574875,-0.9472841087926342,-0.4110577754089517,0.07690566064555426,0.9173086762693993,-0.16809025331621852,0.25248895214629347,0.06529025602379976
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.42651704837993,-0.9144070694708795,-0.3941171475285721,0.07690696401141395,0.9221468712267513,-0.18336272584438196,0.22928717708038776,0.06597106479304636
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.458551236760755,-0.8825432192544058,-0.3776988459353037,0.07690822719086388,0.9267537962327749,-0.19709201250729946,0.20761322086614048,0.06661936252529373
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.4895917804481655,-0.8516677301388942,-0.36179005369985084,0.0769094511703372,0.9311401791784291,-0.20939116804357738,0.1873748514394663,0.06723665566286684
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.519663343912184,-0.8217560688039693,-0.34637810724280627,0.07691063692361055,0.935316289526089,-0.22036615954648797,0.16848494088111426,0.06782438636286922
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.5487902827034965,-0.7927840092070149,-0.3314505027501857,0.07691178541302524,0.9392919530558949,-0.23011624536021857,0.15086122341690256,0.06838393456063695
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.57944808167432,-0.7622892296059725,-0.31573855663225014,0.07691299424761322,0.9430117889035963,-0.2358363150186677,0.13612451789592278,0.06890761158132314
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.611437994944012,-0.7304694190729544,-0.29934415750865195,0.07691425558820075,0.9464307732839637,-0.2373053940873222,0.12453134167857222,0.06938908500665056
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.644584241668914,-0.6974994237568533,-0.2823574201686885,0.07691556250166709,0.9495128347519888,-0.2343737475639172,0.11627313804451356,0.06982328044749551
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.678731186414264,-0.6635340515184218,-0.2648581308984932,0.07691690884925606,0.9522296236819149,-0.22695239059687383,0.11148558057891705,0.07020620865196256
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.713740928486754,-0.6287104697796364,-0.2469169832511886,0.07691828919254018,0.9545594350463917,-0.21500375766622942,0.11025679474539166,0.07053481415985935
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.749491232693526,-0.5931502637620545,-0.2285966388566596,0.07691969871026494,0.9564862660577151,-0.19853344886396262,0.11263459701448922,0.07080684290606705
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.78587374648165,-0.5569612098658139,-0.20995264146195236,0.07692113312884885,0.957998992420358,-0.17758296591672346,0.11863284808039154,0.07102072649220008
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.822792458373248,-0.5202388090386201,-0.19103420730470777,0.07692258866165425,0.9590906488732349,-0.15222334927096143,0.1282370112548371,0.07117548111006623
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.860162360590836,-0.4830676170390902,-0.17188491082709145,0.07692406195669577,0.9597578014016979,-0.12254962934082075,0.14140900081973642,0.0712706193440374
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.8979082851869915,-0.44552240211703786,-0.15254328145575258,0.0769255500490118,0.96,-0.08867600882071586,0.1580913983995746,0.07130607328711998
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.9359638882038315,-0.4076691554544265,-0.13304332449637357,0.07692705032280589,0.9598193021884609,-0.05073169796533411,0.17821110865198064,0.07128212760004438
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.974270760617072,-0.36956597549175907,-0.11341497703576398,0.07692856047469832,0.959219858656743,-0.008857330394079488,0.20168251894490755,0.07119936129348589
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.012777648281785,-0.3312638438359716,-0.09368450796154448,0.076930078483195,0.9582075534338788,0.03679810707608516,0.22841022137819963,0.07105859717132826
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.051439765943577,-0.2928073076011728,-0.07387486975307667,0.07693160258337439,0.9567896918932355,0.08607989114028625,0.2582913495688517,0.07086085799449603
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.0902181927166,-0.25423508071575895,-0.05400600850846704,0.07693313123924295,0.9549747307008041,0.13882978003996835,0.29121757709496315,0.07060732853099236
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.129079338377585,-0.2155805747905415,-0.034095137653511465,0.07693466312763686,0.9527720445206893,0.19488788221443326,0.32707681944782196,0.07029932277737407
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.167994471439785,-0.1768723685360296,-0.014156979982304918,0.07693619711579558,0.9501917249136302,0.2540942197114572,0.3657546766857334,0.06993825569382009
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.206939301316771,-0.13813462337608495,0.0057960180435134845,0.07693773224526357,0.9472444074126332,0.3162900257276222,0.40713564981743,0.06952561890116776
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.245893608017083,-0.09938745178494912,0.02575349636746438,0.07693926771934478,0.9439411232430633,0.38131881126701217,0.45110416013431986,0.0690629598413201
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.284840913763356,-0.060647243920852745,0.045707012908513533,0.0769408028887808,0.9402931725804404,0.4490272319265459,0.4975453973133329,0.06855186395984654
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.3237681917339685,-0.02192695733693739,0.06564989416579792,0.0769423372397604,0.936312016614535,0.51926578219923,0.5463460190613733,0.0679939395312756
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.362665607804962,0.016763626134119747,0.0855771027488128,0.07694387038514883,0.9320091860190933,0.591889341440515,0.5973947223528489,0.06739080479088709
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.401526291748171,0.05541767279670928,0.10548512001062882,0.07694540205416267,0.9273962037179142,0.6667575927202191,0.6505827038747488,0.06674407707241717
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.440346134844676,0.09403109577910129,0.1253718422260519,0.07694693208448733,0.9224845200947004,0.7437353331760908,0.7058040251462854,0.06605536369537798
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.4791236112912145,0.13260237739154412,0.14523648897157848,0.0769484604163928,0.9172854590202224,0.8226926921703175,0.7629558958634566,0.06532625437321098
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.517859621150034,0.17113241290989123,0.16507952255073732,0.07694998708540624,0.9118101732694447,0.9035052714757589,0.8219388873233018,0.06455831493871025
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.556557352905278,0.20962437386429222,0.18490257747338923,0.07695151221764895,0.9060696080766204,0.9860542198982263,0.8826570862863636,0.06375308221475309
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.595222163974567,0.24808358918471107,0.2047083991383314,0.07695303602406334,0.9000744717307104,1.07022625312128,0.9450181983125057,0.06291205987276037
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.633861477763125,0.2865174428032802,0.2245007909991159,0.07695455879686008,0.8938352122493626,1.1559136281394171,1.0089336084450085,0.06203671514690473
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.67248469606163,0.32493528651778014,0.24428456959468825,0.07695608090707573,0.8873619992892544,1.2430140803811844,1.0743184060841884,0.06112847628476367
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.711103125785266,0.3633483671203752,0.26406552692992413,0.07695760280013175,0.8806647105558062,1.33143073052881,1.1410913799947167,0.060188730628167306
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.749729919221291,0.4017697669616016,0.2838503997795172,0.07695912499472435,0.8737529220678008,1.4210719670682124,1.2091749885989693,0.05921882323851789
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.7883800271061325,0.4402143572803663,0.30364684556749566,0.07696064807971581,0.866635901713825,1.5118513097603556,1.2784953100129928,0.058220055982753885
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.827070164003079,0.478698763761054,0.32346342454592225,0.07696217271346839,0.8593226056089792,1.6036872584732917,1.3489819756713612,0.057193687014861154
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.86581878557646,0.5172413439327173,0.34330958807249345,0.07696369962317817,0.8518216768231686,1.696503131186346,1.4205680908617326,0.056140930590540754
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.904646077493192,0.5558621761270199,0.36319567283982224,0.07696522960487506,0.8441414461075262,1.790226894394418,1.4931901450148677,0.055062957163158566
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.943573955795145,0.5945830598501622,0.38313290097846675,0.07696676352075826,0.8362899342940151,1.884790988667472,1.5667879141968584,0.05396089371252651
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.9826260787103624,0.6334275275297063,0.4031333860210484,0.07696830230363716,0.8282748560858457,1.9801321516863961,1.6413043579009383,0.05283582427510597
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.021827869980845,0.6724208677200139,0.4232101447572134,0.07696984695515496,0.820103624993695,2.076191240715695,1.716685511914475,0.05168879062990311
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.0612065539071835,0.7115901599594743,0.44337711508757316,0.07697139854734303,0.8117833592054962,2.172913056151012,1.7928803787854037,0.050520793118350255
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.100791202429567,0.7509643216014883,0.46364918003560796,0.07697295822484129,0.8033208882062756,2.2702461675154106,1.8698408171723393,0.049332791570068396
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.140612794685474,0.7905741670557465,0.4840421981471277,0.076974527208451,0.7947227599896916,2.368142743037295,1.9475214311682916,0.048125706312757276
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.1807042896251385,0.8304524800168966,0.5045730405619508,0.07697610679557876,0.7859952487249515,2.466558383752051,2.025879460505866,0.04690041924349003
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.221100712396899,0.8706340993909212,0.525259635135944,0.07697769836578772,0.7771443627620628,2.5654519628952945,2.1048746724212064,0.04565777495154215
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.261839255377044,0.9111560197878621,0.5461210180481846,0.07697930338435022,0.7681758528752256,2.6647854712189636,2.184469255810119,0.04439858187290373
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.302959394884455,0.9520575076158444,0.567177393427043,0.07698092340469032,0.7590952206588956,2.7645238687430678,2.264627718213226,0.04312361346525883
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.344503024803494,0.9933802339932019,0.5884502016251236,0.07698256007704352,0.749907727003889,2.8646349433568283,2.345316786077071,0.04183360939879066
