,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.840751557553814,0.9470424581099479,0.5658540199340312,0.07823911180659948,0.740618400592109,2.899821463288477,2.3938379812000576,0.041458676298620885
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.879626959049533,0.9857287194205977,0.5857696704572035,0.07824066910822047,0.7312320463582204,2.998776156604977,2.4745509900964753,0.04012882550410164
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.919019061513708,1.024929167798172,0.6059496432153644,0.07824224707864147,0.721753253875089,3.098064498162792,2.5557286775493124,0.03878585231649087
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.958976590840992,1.064692292072067,0.6264188839628648,0.07824384766808024,0.7121864056271708,3.197663050002703,2.637345076903658,0.03743037855851615
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.99955137959185,1.1050696726224718,0.647203927729656,0.0782454729519877,0.702535685142426,3.2975505607686673,2.7193759774442277,0.036062997869133875
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.040798618053733,1.1461162312194073,0.6683330271970434,0.07824712513904153,0.6928050849588693,3.397707873260374,2.8017988514758203,0.03468427683041515
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.082777135642203,1.1878905110562776,0.6898362965879201,0.07824880658424682,0.6829984144066543,3.4981178398567065,2.884592786037121,0.033294756071313825
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.125549716274881,1.2304549905888251,0.7117458729226644,0.07825051980048237,0.6731193071907039,3.59876524600842,2.9677384193944656,0.03189495134134679
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.169183451917304,1.273876435360366,0.7340960967896493,0.07825226747337766,0.6631712287624578,3.699636742029312,3.0512178824703584,0.030485354555900394
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.21375013915948,1.3182262926494381,0.7569237151081598,0.0782540524757458,0.6531574834723483,3.800720783452082,3.135014745365663,0.02906643480926375
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.259326724460612,1.363581134548486,0.7802681087711871,0.0782558778875675,0.6430812214972154,3.902007580267945,3.2191139691620747,0.027638639358441575
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.305995804609443,1.4100231559883714,0.8041715485040957,0.0782577470139767,0.6329454455390959,4.003489055435129,3.3035018632071087,0.026202394572057114
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.353846190029433,1.4576407353046328,0.828679482842487,0.07825966340835322,0.6227530172937027,4.105158813131009,3.3881660481322116,0.024758106848657355
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.4029735398298815,1.5065290661961939,0.853840862773847,0.0782616308989681,0.6125066636884975,4.207012117315689,3.4730954248952255,0.023306163503076037
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.45348107902155,1.5567908714546608,0.8797085083638301,0.07826365361607301,0.6022089828916026,4.309045881311105,3.5582801501993315,0.021846933618886517
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.505480410130993,1.6085372106273699,0.9063395236146299,0.07826573602476294,0.5918624500939024,4.41125866924051,3.6437116187159617,0.02038076887038181
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.559092433609859,1.6618883959500508,0.933795766910217,0.07826788296183551,0.5814694230676148,4.513650710365253,3.7293824526298476,0.018908004313078115
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.614448394043793,1.716975033464907,0.9621443857290579,0.07827009967820153,0.5710321475053644,4.6162239275676455,3.8152864991319904,0.017428959143889387
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.671691072312802,1.7739392093816253,0.9914584259158588,0.07827239188595847,0.5605527621443959,4.718981981502068,3.9014188366238907,0.015943937430705928
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.7309761476650465,1.8329358455229094,1.0218175277425523,0.07827476581168114,0.550033303681063,4.821930332253577,3.9877757905559603,0.014453228812593782
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.792473758308715,1.894134252325097,1.053308723369284,0.07827722826148076,0.5394757114810939,4.925076320742766,4.074354960029952,0.012957109173907966
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.856370294796799,1.9577199134965806,1.0860273531934084,0.0782797866902829,0.528881832091428,5.0284292725879585,4.161155256529823,0.011455841288250786
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.92287046745288,2.0238965433854172,1.1200781221452072,0.07828244928553829,0.5182534235596273,5.132000627732557,4.248176956454576,0.009949675438076611
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.992199697678947,2.092888466652898,1.1555763213686454,0.07828522506247992,0.5075921595669967,5.235804099863929,4.335421769492777,0.008438850008242328
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.06460689366506,2.1649433804777907,1.1926492461669103,0.0782881239747013,0.49689963338164017,5.3398558705551205,4.4228929253374645,0.00692359205536399
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.140367684316917,2.240335572750496,1.2314378478850418,0.07829115704449663,0.4861773616377042,5.444174824177284,4.510595281815804,0.005404117854838859
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.2197882019127135,2.319369686326622,1.272098665902277,0.07829433651118656,0.47542678794705523,5.548782831035954,4.598535458219988,0.003880633424047021
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.303209525053145,2.4023851403593977,1.314806096655019,0.07829767601319482,0.46464928634959746,5.653705087953226,4.6867219985367825,0.002353335028535103
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.391012920189288,2.4897613463277235,1.359755070217572,0.07830119079210718,0.4538461646083607,5.758970527763356,4.775165570410751,0.0008224096641093401
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.483626054165304,2.5819238903512787,1.4071642223933978,0.07830489794447004,0.4430186673553978,5.8646123120524445,4.863879207149946,-0.0007119644746199291
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.581530394142666,2.6793518971131025,1.4572796726448622,0.07830881671511136,0.4321679790944149,5.970668425163319,4.952878601957955,-0.0022496175447765457
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.6852700682101815,2.7825868473601023,1.5103795472097836,0.07831296885263406,0.42129522706592765,6.07718239225732,5.04218246601814,-0.003790387618553298
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.795462534353259,2.8922431949640615,1.5667794246365663,0.07831737903374325,0.4104014839805938,6.184204150464134,5.131812965237667,-0.005334120260631209
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.912811503369754,3.009021226964448,1.626838930852914,0.07832207537838975,0.39948777062622337,6.29179111035489,5.221796254649687,-0.0068806681154767735
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.038122691423899,3.13372273948076,1.6909697771347876,0.07832709008148697,0.38855505835380477,6.4000094558821825,5.312163135036518,-0.008429890500812092
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.1723231523394,3.2672702759488637,1.759645623140571,0.07833246017985296,0.3776042714477244,6.508935745543384,5.402949863788741,-0.009981653008545678
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.316485175968724,3.4107309092183957,1.8334142674516496,0.07833822850900063,0.36663628938518866,6.618658897322099,5.4941991621225075,-0.01153582710296134
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.471856062303162,3.565345870801151,1.9129128325774403,0.0783444448886339,0.35565194898968755,6.729282667050827,5.5859614745776245,-0.013092289716433721
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.639895528670838,3.732567776074447,1.9988868391898063,0.0783511676145654,0.3446520464831704,6.840928767353045,5.678296555853874,-0.014650922833047551
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.822323134878962,3.914107818684398,2.0922143835067075,0.07835846534942625,0.33363733944143376,6.953740826891259,5.77127548682694,-0.016211613052544878
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.021179002526525,4.111996194442913,2.1939370850083684,0.07836641954206414,0.32260854865705557,7.067889464333971,5.864983259637784,-0.01777425112317674
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.23890238925762,4.328660293292597,2.305300124621157,0.07837512755992648,0.31156635991404064,7.183578859069661,5.959522126557841,-0.01933873142669054
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.47843455905395,4.5670270691065,2.4278046489580873,0.07838470678467324,0.30051142567818356,7.301055358230929,6.055015987531573,-0.020904951395323966
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.718023579275092,4.805450418751578,2.550324146137095,0.07839428718048325,0.2895091445906783,7.413084728092407,6.147539040703959,-0.022463908408160586
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.957669463414032,5.043930355654869,2.6728586179871616,0.07840386874646832,0.2786141142609593,7.519515403288191,6.236840407906226,-0.024007850028183265
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.197372224966639,5.282466893246296,2.7954080663394887,0.07841345148440482,0.26787155241434313,7.6202778814090975,6.322741170738814,-0.025530353431838397
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.437131877432337,5.521060044960224,2.917972493023946,0.07842303539296047,0.25731854363763684,7.715369880432991,6.405122776640019,-0.027026148841071615
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.676948434313216,5.759709824232795,3.040551899871735,0.0784326204732455,0.2469851325770178,7.804843690439135,6.48391706194144,-0.028490964683518548
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.91682190911536,5.9984162445039235,3.163146288713392,0.07844220672525992,0.23689528197441112,7.8887954189709895,6.559097678708289,-0.029921391885880347
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.156752315347518,6.237179319217301,3.2857556613796746,0.07845179414833758,0.22706771175138446,7.967355869158173,6.630672739559941,-0.03131476500400453
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.39673966652155,6.475999061818838,3.4083800197028946,0.07846138274358871,0.21751663342901162,8.040682824305458,6.698678518583633,-0.03266905816906748
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.636783976153087,6.7148754857582205,3.531019365513588,0.07847097251034718,0.20825239247804472,8.10895454275776,6.763174067338461,-0.03398279406985278
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.876885257760428,6.953808604487799,3.653673700644733,0.07848056344994525,0.19928202969942738,8.172364293029847,6.8242366231818,-0.03525496439757185
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.1170435248652,7.192798431464142,3.776343026927087,0.07849015556082861,0.19060977141715743,8.231115781959602,6.881957703055629,-0.03648496037261274
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.357258790992365,7.431844980146263,3.899027346194295,0.07849974884477362,0.18223745710303246,8.285419348433283,6.936439789762467,-0.03767251212935087
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.59753106967021,7.670948263995614,4.02172666027778,0.07850934330111414,0.17416491202756376,8.335488812433635,6.9877935298659075,-0.038817635888965925
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.83786037442991,7.910108296478757,4.144440971010521,0.07851893892985018,0.16639027162717265,8.381538884102905,7.036135372924274,-0.03992058796924934
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.078246718805975,8.149325091063586,4.267170280225718,0.07852853573186991,0.15891026348043255,8.42378305048746,7.081585590973018,-0.0409818247997056
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.318690116336018,8.388598661222435,4.38991458975635,0.0785381337065072,0.1517204520830068,8.462431868899174,7.124266625207976,-0.042001968207142554
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.559190580561209,8.62792902043008,4.512673901435615,0.07854773285420613,0.14481545099096108,8.497691605599126,7.164301713821565,-0.042981775323595144
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.799748125025602,8.867316182165075,4.635448217097382,0.0785573331754108,0.1381891063554995,8.52976316699092,7.201813761044348,-0.04392211254849765
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.040362763276804,9.106760159908633,4.758237538575294,0.07856693466967712,0.13183465539024997,8.558841277859099,7.236924412758571,-0.04482393306301746
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.281034508865087,9.346260967145525,4.8810418677036616,0.07857653733789327,0.1257448628873738,8.585113867559297,7.269753308678608,-0.04568825745494293
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.521763375344499,9.58581861736385,5.003861206316351,0.07858614117939311,0.11991213852427542,8.608761630582329,7.3004174851209465,-0.046516157066977454
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.762549376271972,9.825433124054372,5.126695556248118,0.07859574619462073,0.11432863737259713,8.62995773269037,7.329030905893284,-0.0473087397254598
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.003392525207992,10.06510450071163,5.249544919333493,0.07860535238379818,0.10898634573026805,8.648867637954744,7.355704101880944,-0.04806713755039762
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.244292835715934,10.30483276083305,5.372409297408343,0.07861495974781363,0.10387715414101067,8.665649035595738,7.3805439025619775,-0.04879249658192253
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.485250321362276,10.544617917919163,5.4952886923063105,0.07862456828511277,0.09899291923981639,8.680451848611536,7.4036532449859855,-0.04948596799175102
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.726264995717276,10.78445998547406,5.61818310586415,0.07863417799747197,0.09432551586388463,8.69341830884682,7.425131047756541,-0.05014870067436199
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.967336872353854,11.024358977004933,5.741092539916615,0.07864378888378099,0.08986688069320521,8.704683085449746,7.445072139292624,-0.050781835040937966
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.208465964848262,11.264314906021644,5.86401699629957,0.07865340094492801,0.08560904853054972,8.71437345564688,7.463567231157591,-0.051386497856454515
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.449652286780303,11.50432778603827,5.986956476849992,0.07866301418113508,0.08154418219465309,8.72260950847125,7.480702928550219,-0.05196379798377921
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.69089585173267,11.74439763057089,6.109910983403299,0.07867262859218016,0.07766459688063475,8.729504373545206,7.496561771188385,-0.05251482291269934
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.93219667329138,11.9845244531398,6.2328805177962465,0.07868224417828529,0.07396277973630258,8.73516446828154,7.511222298799529,-0.05304063596800949
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.173554765045786,12.22470826726818,6.355865081865364,0.07869186093945046,0.07043140531021079,8.739689757946836,7.524759136281403,-0.053542274103852726
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.414970140588125,12.464949086482324,6.478864677448293,0.07870147887634182,0.06706334744570391,8.74317402395936,7.5372430943340385,-0.05402074620265256
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.656442813514417,12.70524692431163,6.601879306381786,0.07871109798895937,0.06385168812335851,8.745705136586807,7.548741281998849,-0.05447703180767363
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.897972797423336,12.945601794289274,6.724908970502819,0.07872071827663696,0.06078972369106206,8.747365328887353,7.559317228090783,-0.05491208022665389
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.139560105917106,13.18601370995065,6.847953671649698,0.07873033974048482,0.05787096886542292,8.748231469315616,7.569031008982368,-0.0553268099520548
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.3812047526013,13.42648268483515,6.971013411660065,0.07873996238028091,0.05508915883937802,8.748375330907768,7.577939380606555,-0.05572210835091518
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.622906751084134,13.66700873248572,7.09408819237245,0.07874958619624728,0.052438249787956366,8.74786385537752,7.586095912896901,-0.056098831582230405
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.864666114977613,13.907591866446856,7.217178015624048,0.07875921118838392,0.049912418026465316,8.74675941080913,7.593551125184404,-0.05645780470623787
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.106482857897067,14.148232100268388,7.340282883254279,0.07876883735669082,0.04750605804226747,8.745120041933209,7.600352621330046,-0.056799821954016574
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.34835699346049,14.388929447502141,7.463402797101892,0.07877846470183414,0.04521377959226479,8.742999712221888,7.606545223592587,-0.05712564713016714
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.59028853528966,14.629683921703052,7.586537759005418,0.07878809322336977,0.04303040403271753,8.740448537252593,7.6121711044216935,-0.057436014125046085
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.832277497009223,14.870495536429829,7.709687770804496,0.07879772292196385,0.040950960025673826,8.737513008965353,7.617269915527554,-0.05773162751576662
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.074323892246948,15.11136430524429,7.832852834338766,0.07880735379761639,0.03897067874669585,8.734236210585625,7.621878913715545,-0.058013163238627485
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.31642773463438,15.352290241711142,7.9560329514469785,0.07881698585010533,0.037084988701409055,8.730658022106033,7.626033083091617,-0.05828126931740618
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.55858903780594,15.593273359398419,8.079228123969884,0.0788266190800968,0.03528951024337986,8.72681531631989,7.629765253342759,-0.05853656663445764
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.80080781539939,15.834313671877931,8.202438353747343,0.07883625348736878,0.03358004987268779,8.722742145480456,7.633106213879723,-0.05877964973346352
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.043084081055596,16.07541119272371,8.32566364261944,0.0788458890721433,0.03195259438307321,8.71846991872514,7.63608482369983,-0.05901108764395392
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.285417848418973,16.316565935514227,8.44890399242737,0.07885552583464239,0.030403304915511634,8.714027570456032,7.6387281168856385,-0.05923142471955809
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.527809131136387,16.557777913829952,8.572159405011215,0.07886516377508812,0.028928510967314334,8.709441719908437,7.641061403703861,-0.05944118148291286
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.77025794285892,16.79904714125513,8.695429882212169,0.07887480289325843,0.02752470439822722,8.704736822170627,7.6431083673094316,-0.05964085547135412
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.012764297240306,17.04037363137756,8.81871542587187,0.07888444318981946,0.02618853346835902,8.699935310940827,7.644891156091971,-0.05983092207836818
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.25532820793785,17.28175739778748,8.94201603783129,0.07889408466454917,0.024916796936995767,8.695057733323939,7.64643047172896,-0.06001183538679948
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.49794968861196,17.52319845407957,9.065331719932512,0.07890372731744755,0.023706438246344393,8.690122876981482,7.64774565303127,-0.06018402899021551
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.74062875292615,17.76469681385029,9.188662474017395,0.07891337114940278,0.022554539809902033,8.685147889954036,7.648854755683396,-0.06034791679971745
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.983365414547265,18.006252490700312,9.312008301927577,0.07892301615952668,0.021458317421385587,8.680148393478307,7.649774627994085,-0.06050389383397665
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.226159687145476,18.247865498233207,9.435369205506028,0.07893266234870744,0.020415114796907257,8.675138588119605,7.650520982782769,-0.06065233699046098
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.469011584394075,18.48953585005564,9.558745186595052,0.078942309716723,0.019422398260281373,8.670131353537677,7.651108465534252,-0.06079360579672586
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.711921119969446,18.731263559777833,9.682136247037398,0.07895195826401746,0.018477751578940736,8.665138342198157,7.651550718959148,-0.06092804314044282
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.95488830755177,18.973048641012902,9.80554238867648,0.07896160799081287,0.017578870955876937,8.660170067335061,7.651860444100318,-0.06105597597754516
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.197913160824093,19.214891107377507,9.928963613355268,0.07897125889688716,0.016723560181255728,8.655235985461534,7.6520494581268945,-0.061177716017886484
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.44099569347258,19.4567909724912,10.052399922917177,0.0789809109824624,0.0159097259458574,8.650344573716792,7.652128748957598,-0.061293560388092555
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.684135919187167,19.698748249977527,10.175851319205842,0.07899056424731654,0.015135373317219461,8.645503402327485,7.652108526853853,-0.06140379227152039
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.92733385166046,19.940762953462254,10.299317804065566,0.07900021869233775,0.014398601378285825,8.640719202451159,7.651998273121351,-0.0615086815252711
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.170589504588392,20.182835096574927,10.422799379340875,0.07900987431797013,0.013697599027466735,8.635997929659057,7.651806786055981,-0.06160848527449047
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.413902891670446,20.424964692947967,10.546296046874959,0.07901953112310345,0.01303064093826466,8.631344823304506,7.651542224266893,-0.06170344848414753
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.657274026609443,20.667151756217805,10.669807808513232,0.07902918910840384,0.01239608367600311,8.626764462012384,7.651212147505882,-0.061793804508585425
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.900702923110863,20.909396300023086,10.793334666100662,0.07903884827453744,0.011792361968690419,8.622260815514302,7.650823555128055,-0.061879775619388906
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.144189594884182,21.151698338006675,10.916876621481997,0.07904850862106017,0.011217985128643799,8.617837293043541,7.650382922304837,-0.06196157351195239
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.38773405564132,21.3940578838141,11.040433676502426,0.07905817014819405,0.010671533621176647,8.613496788493272,7.649896234105836,-0.06203939979124554
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.631336319097976,21.636474951093998,11.164005833008028,0.07906783285638319,0.01015165577640305,8.609241722531365,7.649369017561604,-0.06211344643739222
