,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.6753986150030986,-2.938406445482822,-1.4322058174280894,0.08215338097883329,0.36018599668832146,4.364458660651178,4.355250644742305,-0.011076956545586384
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.7577310818372993,-2.85645320923833,-1.3899369853317411,0.0821568584870036,0.38630955121287003,4.097942581030862,4.135278114357833,-0.007269025934907587
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.8383279537694808,-2.776227573593082,-1.3485608257736148,0.08216026255358777,0.4118553402925743,3.8414967401902165,3.9223237077542343,-0.003545136847498659
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.9172037073227344,-2.6977151287038703,-1.3080698028512527,0.08216359379908944,0.43676972502111705,3.595455305534818,3.7167291213620524,8.688293143736814e-05
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.9943735196241708,-2.6209007673509976,-1.268456024407283,0.082166852872545,0.4610112962269308,3.360007972164415,3.518722924494637,0.0036209874632326944
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.0698532433234273,-2.5457687099033066,-1.229711254904453,0.08217004045174559,0.4845491483784244,3.135224471127115,3.32843865121476,0.007052661342715351
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.143659380710705,-2.4723025300815715,-1.1918269287084504,0.0821731572410167,0.5073613704084629,2.9210756088468024,3.145930417719366,0.010378699950315734
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.2158090571118283,-2.400485181441203,-1.154794163732653,0.08217620397177328,0.5294337272818607,2.7174512975870972,2.971186385181696,0.013597017464265615
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.286319993639374,-2.330299024494109,-1.1186037754097322,0.08217918139841185,0.5507585092389712,2.5241759775225026,2.804140347566539,0.016706479273867397
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.3552104793818085,-2.261725854393215,-1.0832462909418084,0.08218209030164125,0.5713335283907811,2.3410217792387424,2.6446816885767177,0.019706755843420538
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.4224993431098962,-2.1947469290949373,-1.0487119637995201,0.08218493148237638,0.5911612447594707,2.167719730334424,2.492663920940255,0.022598195412951074
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.488205924578768,-2.1293429979241107,-1.014990788415493,0.08218770576429169,0.610248005991269,2.003969270396296,2.3479119941968603,0.025381713250650244
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.552350045509133,-2.065494330461104,-0.982072515044119,0.08219041399071259,0.6286033868492922,1.849446304257587,2.210228533455673,0.02805869542792234
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.6149519803233545,-2.0031807456694084,-0.9499466647387989,0.08219305702306112,0.646239616252548,1.7038099934781223,2.079399150905112,0.0306309153408605
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.676032426712993,-1.9423816411925365,-0.9186025444105628,0.08219563574174416,0.6631710810896543,1.5667084598426286,1.9551969537450398,0.03310046141155036
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.7356124761168665,-1.8830760227407373,-0.8880292619318775,0.08219815104293371,0.6794138973251156,1.4377835518926037,1.837386356382971,0.03546967458515805
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.7937135841828997,-1.8252425334931432,-0.8582157412436731,0.08220060383723471,0.6949855400526741,1.316674805642709,1.7257262909028157,0.03774109441195221
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.850357541282378,-1.7688594834462945,-0.8291507374281748,0.08220299505024009,0.7099045251522424,1.2030227133207143,1.6199728977179833,0.03991741264570212
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.9055664431525408,-1.713904878637762,-0.8008228517187854,0.08220532561975524,0.7241901360901557,1.0964713988914818,1.519881767745388,0.04200143341456603
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,2.9593626617310242,-1.6603564501775914,-0.7732205464054953,0.0822075964947988,0.737862190180921,0.9966707859880342,1.4252097982110805,0.0439960391408492
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.0117688162472067,-1.6081916830223975,-0.7463321596045125,0.08220980863482552,0.7509408393146833,0.9032783324336005,1.3357167161244883,0.045904161481413075
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.062807744632856,-1.5573878444335998,-0.7201459198644677,0.0822119630081719,0.7634464007591453,0.815960395576971,1.2511663164099245,0.0477287566487127
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.112502475311363,-1.5079220120591819,-0.6946499605742229,0.08221406059194525,0.7753992141773245,0.7343932840000622,1.1713274555375477,0.04947278455234168
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.160876199422402,-1.4597711015795767,-0.6698323341484125,0.08221610236813781,0.7868195214717638,0.6582640436181146,1.0959748361176276,0.05113919126360779
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.20795224353021,-1.4129118938747132,-0.6456810259586332,0.08221808932562524,0.7977273664791468,0.5872710196251401,1.0248896132416008,0.05273089437720467
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.253754042870316,-1.3673210616543807,-0.6221839679927399,0.08222002245661386,0.8081425119032919,0.5211242300504231,0.9578598492534628,0.05425077088083427
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.2983051151742604,-1.3229751955111668,-0.5993290522099404,0.08222190275841701,0.8180843711950592,0.4595455817276677,0.8946808400804899,0.055701647207555195
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.341629035121363,-1.279850829352891,-0.577104143581697,0.08222373122845905,0.8275719533699193,0.4022689551801917,0.835155333125625,0.05708629116859123
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.3837494094499654,-1.2379244651763432,-0.555497092785906,0.08222550886671787,0.8366238190023724,0.3490401811891892,0.7790936540322531,0.05840740552156631
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.4246898527670044,-1.1971725971450242,-0.5344957485473589,0.08222723667261622,0.8452580458550288,0.2996169285734991,0.7263137572511588,0.05966762293903052
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.46447396408589,-1.1575717349447956,-0.5140879696022838,0.08222891564546586,0.8534922027925499,0.2537685198925209,0.6766412132962545,0.060869502188062946
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.5031253041222232,-1.119098426383136,-0.49426163627586117,0.082230546781914,0.8613433307998579,0.2112756893584723,0.6299091437778499,0.06201552534352413
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.540667373370887,-1.0817292792103528,-0.4750046616572856,0.0822321310764984,0.8688279300728577,0.17193029512770075,0.5859581137497722,0.06310809588976624
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.5771235909860533,-1.0454409821422095,-0.45630500236382154,0.08223366952020417,0.8759619522807488,0.135534996317914,0.5446359895481894,0.06414953757521788
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.612517274483862,-1.0102103250663186,-0.43815066888608367,0.08223516309890933,0.882760797214006,0.10190290352108455,0.5057977691240636,0.0651420939068718
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.6468716202784357,-0.9760142184126464,-0.42052973550099626,0.08223661279460615,0.8892393131331529,0.07085721022393832,0.469305390856045,0.06608792818742558
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.680209685067437,-0.9428297116846895,-0.4034303497560954,0.0822380195818484,0.8954118002221897,0.04223081136100648,0.4350275259305969,0.06698912400154693
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.7125543680740503,-0.9106340111353362,-0.38684074151151826,0.0822393844289726,0.9012920166284579,0.01586591422575545,0.4028393586242583,0.06784768608411666
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.743928394148499,-0.8794044965868553,-0.3707492315422334,0.08224070829709884,0.9068931866390914,-0.008386353917563039,0.3726223581445966,0.06866554149872486
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.7743542977375366,-0.8491187373880216,-0.3551442396989568,0.08224199213868744,0.9122280106041865,-0.030666337919950992,0.3442640451153896,0.06944454107109922
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.803854407715912,-0.8197545075128154,-0.34001429262531246,0.08224323689753898,0.9173086762693993,-0.05110624358106364,0.31765775529612145,0.07018646102999485
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.832450833082257,-0.7912897997990331,-0.32534803103434484,0.08224444350879434,0.9221468712267513,-0.06983052082250862,0.29270240269256736,0.07089300481179263
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.860165449512065,-0.7637028393321366,-0.3111342165471598,0.0822456128963811,0.9267537962327749,-0.0869562392685912,0.26930224384643053,0.07156580498984037
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,3.8870198867608785,-0.7369720959850001,-0.2973617380952476,0.08224674597467896,0.9311401791784291,-0.10259345470653691,0.24736664477570097,0.07220642530330972
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,3.913035516911023,-0.711076296117441,-0.2840196178938159,0.08224784364707638,0.935316289526089,-0.1168455652317334,0.22680985175946405,0.07281636275189497
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,3.9382334434467925,-0.6859944334496326,-0.27109701699057354,0.08224890680519348,0.9392919530558949,-0.12980965618105655,0.2075507669297798,0.07339704973678304
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,3.9647568240166464,-0.6595932219054523,-0.25749483511305904,0.0822500258731429,0.9430117889035963,-0.13899276908374275,0.19104903391813807,0.07394049532194893
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,3.992433520477956,-0.6320440067442146,-0.24330137551364928,0.0822511935862913,0.9464307732839637,-0.14415255498624002,0.1775719551790872,0.07444012736315196
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.02111128799465,-0.6034983315492681,-0.22859473612746317,0.08225240351922292,0.9495128347519888,-0.14511850403210996,0.1673214965723729,0.07489067949069564
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.050655332362929,-0.5740903696499489,-0.21344406247825187,0.0822536499837101,0.9522296236819149,-0.1417814670705329,0.1604435796026797,0.07528801165411153
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.080946221627135,-0.5439390028879609,-0.19791061892027173,0.0822549279387852,0.9545594350463917,-0.13408435412205771,0.1570362821947893,0.07562895302652167
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.111878093475241,-0.5131496059646024,-0.18204870820137664,0.08225623291735484,0.9564862660577151,-0.1220139184051166,0.15715705339967426,0.07591116458349574
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.143357110729884,-0.4818155838344218,-0.16590646379754936,0.08225756095947556,0.957998992420358,-0.10559353189385284,0.16082904190285768,0.07613301897706443
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.175300125877968,-0.4500197010259832,-0.14952653504107793,0.08225890855606544,0.9590906488732349,-0.08487685940382178,0.16804663157937944,0.07629349562019222
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.207633522490317,-0.41783523488447827,-0.1329466815203073,0.0822602726004984,0.9597578014016979,-0.059942341663915044,0.17878027016969075,0.07639208913934976
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.240292206952656,-0.3853269791975755,-0.11620029038439394,0.08226165034652677,0.96,-0.030888402818032012,0.19298066982807888,0.07642872957273435
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.273218728434669,-0.352552120172156,-0.09931682787056584,0.08226303936931245,0.9598193021884609,0.0021706963779915545,0.2105824511086249,0.07640371288314758
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.306362508694095,-0.3195610030821694,-0.08232223448600973,0.08226443753500678,0.959219858656743,0.03910843217278143,0.2315072950587333,0.07631764053308475
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.339679166310617,-0.28639780492323297,-0.06523927175217104,0.0822658429709966,0.9582075534338788,0.07978908445492972,0.25566666157323215,0.076171367006884
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.373129922409236,-0.25310112595167134,-0.04808782714216253,0.08226725404114621,0.9567896918932355,0.12407035644696959,0.282964126123386,0.07596595430882722
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.406681076958074,-0.21970451097419463,-0.030885182812689926,0.08226866932337096,0.9549747307008041,0.17180560157986408,0.3132973813873681,0.07570263257602639
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.440303546414892,-0.18623690957120242,-0.01364625285882326,0.08227008759109644,0.9527720445206893,0.22284570611919358,0.3465599452218251,0.07538276605181016
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.473972454894115,-0.15272308304836724,0.0036162068861589347,0.08227150779482884,0.9501917249136302,0.27704067094441076,0.38264261177349135,0.0750078237508808
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.507666772189056,-0.11918396474486226,0.020891413094137334,0.08227292904650074,0.9472444074126332,0.3342409311328339,0.4214346783568178,0.07457935423358546
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.541368992972528,-0.085636979357262,0.03817039031472902,0.0822743506090351,0.9439411232430633,0.3942984476555259,0.46282497695409086,0.07409896397680923
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.575064852314403,-0.052096326109585256,0.05544582497685191,0.0822757718801359,0.9402931725804404,0.45706760156377724,0.5067027358102355,0.07356829887834611
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.608743073358346,-0.018573229916274414,0.07271193589497571,0.0822771923840726,0.936312016614535,0.5224059174836464,0.5529582935942357,0.07298902850979297
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.642395143583,0.014923835910618521,0.08996435944097492,0.08227861176179907,0.9320091860190933,0.5901746400518637,0.6014836858913677,0.07236283275896126
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.676015116583221,0.04838895235570462,0.10720004780973014,0.0822800297624049,0.9273962037179142,0.6602391840662368,0.6521731214052857,0.0716913905572894
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.709599436730771,0.08181858016831356,0.12441717902555993,0.08228144623689815,0.9224845200947004,0.7324694765737242,0.7049233631219274,0.07097637042320307
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.743146784444985,0.11521140584580536,0.14161507751841995,0.08228286112843541,0.9172854590202224,0.8067402068531769,0.7596340277963449,0.07021942257895478
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,4.77665794012494,0.1485682061930227,0.158794144282437,0.08228427447121156,0.9118101732694447,0.8829309982395634,0.8162078154754189,0.0694221724442304
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,4.810135665064497,0.18189172978444468,0.17595579573903564,0.08228568638113387,0.9060696080766204,0.9609265139458704,0.8745506792667708,0.06858621530847431
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,4.843584597918227,0.21518659390928896,0.19310241058367872,0.08228709705382364,0.9000744717307104,1.040616507477227,0.934571944295264,0.06771311203630125
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,4.877011165495881,0.24845919577387576,0.21023728398072983,0.08228850676084143,0.8938352122493626,1.1218958268280508,0.9961843836218092,0.06680438565741706
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,4.910423506844674,0.28171763693740637,0.22736458857464115,0.08228991584480205,0.8873619992892544,1.2046643804449615,1.0593042578983032,0.06586151871898338
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,4.943831409752075,0.31497166010319155,0.24448934187093485,0.08229132471893053,0.8806647105558062,1.288827071845879,1.123851324645955,0.0648859512979714
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,4.977246258946577,0.34823259756100455,0.26161737961682974,0.08229273386328728,0.8737529220678008,1.3742937088652019,1.1897488222654289,0.0638790795725915
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.010680995409356,0.38151333068436877,0.27875533488019855,0.08229414382365796,0.866635901713825,1.4609788926448062,1.2569234332034878,0.06284225487609205
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.044150086333188,0.4148282600291431,0.29591062258571554,0.08229555521022114,0.8593226056089792,1.548801890784828,1.3253052300990884,0.06177678315868005
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.077669505386684,0.4481932856879034,0.31309142933544365,0.08229696869599401,0.8518216768231686,1.637686498430865,1.3948276082158304,0.060683924795095885
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.111256723040025,0.4816257976603122,0.3303067083868516,0.08229838501772058,0.8441414461075262,1.7275608905217457,1.465427207000558,0.05956489468567416
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.144930706825646,0.5151446761122447,0.34756617972120374,0.0822998049752055,0.8362899342940151,1.8183574679508663,1.5370438232135684,0.05842086260005346
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.178711931496549,0.5487703014888101,0.36488033518500274,0.08230122943153617,0.8282748560858457,1.910012699970746,1.6096203177248682,0.05725295372448283
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.21262239915643,0.5825245745494367,0.3822604487382364,0.08230265931463698,0.820103624993695,2.0024669648130087,1.683102517766922,0.05606224937732548
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.246685669529461,0.6164309465006568,0.39971859189913417,0.08230409561704732,0.8117833592054962,2.0956643901900605,1.7574391161735416,0.054849787859220116
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.28092690064752,0.6505144594939338,0.41726765452376746,0.08230553939991836,0.8033208882062756,2.1895526950669724,1.8325815689018057,0.05361656541606337
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.315372900335458,0.684801797875334,0.434921371111896,0.0823069917923469,0.7947227599896916,2.284083033871589,1.9084839919338759,0.05236353728441831
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.350052188994647,0.7193213506779816,0.4526943529041816,0.08230845399714859,0.7859952487249515,2.3792098441062257,1.9851030584967737,0.05109161880847571
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.38499507430279,0.7541032859805785,0.47060212607452634,0.08230992729174602,0.7771443627620628,2.474890698165369,2.0623978973715094,0.04980168660230745
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.4202337385873545,0.7891796378758364,0.488661176409666,0.08231141303105538,0.7681758528752256,2.571086160013059,2.140329992953374,0.04849457974838568
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.455802339765503,0.8245844069456609,0.5068890009385374,0.08231291265659024,0.7590952206588956,2.6677596472617613,2.2188630876139936,0.047171101022980666
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.49173712691764,0.8603536753049035,0.5253041670418845,0.08231442769424113,0.749907727003889,2.7648772990997372,2.297963086813445,0.04583201812428897
