,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.448766908603298,1.0452165165908411,0.597042792262803,0.05889265246650233,0.740618400592109,2.9725309774602326,2.4169369598786243,0.02713033252503786
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.491710344170398,1.0879293919687782,0.6190298473405242,0.05889394656932723,0.7312320463582204,3.0735085635315693,2.4988718973011026,0.025981881991662025
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.535224625674019,1.1312100484528465,0.6413087116614591,0.05889525784796845,0.721753253875089,3.1747730696000134,2.5812492002542733,0.024822099886566317
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.5793635682780405,1.1751120122771574,0.6639069188056901,0.058896587922241395,0.7121864056271708,3.276302473645924,2.6640435456923957,0.023651523181391937
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.6241844188916765,1.219692222996338,0.6868537566644406,0.05889793851610037,0.702535685142426,3.378076992728344,2.7472313971807067,0.022470664508401086
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.66974813349297,1.2650113093206627,0.7101804091367292,0.05889931146474403,0.6928050849588693,3.480078987945505,2.8307909304758505,0.021280013134025107
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.7161196879641505,1.3111338982809695,0.7339201149458852,0.05890070872482944,0.6829984144066543,3.5822928779172765,2.914701964076602,0.020080035911546976
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.76336842645231,1.3581289617210501,0.7581083456258408,0.05890213238401998,0.6731193071907039,3.6847050610032293,2.9989458949000753,0.01887117820832029
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.811568451892125,1.4060702047222762,0.7827830050417539,0.058903584672753695,0.6631712287624578,3.787303846491791,3.0835056392405518,0.01765386480807557
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.860799064059897,1.4550365013057398,0.8079846531889867,0.05890506797912032,0.6531574834723483,3.890079395051359,3.168365579186273,0.016428500787702374
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.911145251383033,1.5051123836027358,0.833756757443016,0.05890658486129574,0.6430812214972154,3.9930236687897787,3.2535115146861897,0.015195472363999186
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.9626982437422935,1.5563885916871634,0.8601459749570939,0.058908138064861504,0.6329454455390959,4.096130391345024,3.338930621497197,0.01395514771475212
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.01555613468785,1.6089626924522538,0.8872024705071091,0.05890973054278881,0.6227530172937027,4.199395018527478,3.424611415281397,0.012707877772196535
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.06982458290506,1.662939777309136,0.9149802747971947,0.05891136547542253,0.6125066636884975,4.302814720144623,3.510543722173523,0.011453996987013257
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.12561760443875,1.7184332501591904,0.9435376891062663,0.0589130462937959,0.6022089828916026,4.4063883737829395,3.5967186562130387,0.010193824065003215
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.183058469186099,1.775565719071892,0.9729377431635378,0.058914776707830185,0.5918624500939024,4.510116571484016,3.68312860411007,0.00892766267739456
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.242280717564054,1.8344700074963693,1.0032487143722957,0.058916560736310686,0.5814694230676148,4.61400164046317,3.769767217920968,0.007655802143006683
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.303429316132259,1.8952903036761892,1.0345447179600509,0.058918402741303666,0.5710321475053644,4.718047679249393,3.856629416325956,0.006378518084139619
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.366661974430144,1.958183470420538,1.066906379414645,0.05892030746790233,0.5605527621443959,4.822260610936684,3.9437113953557774,0.005096073056913036
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.432150649500091,2.023320541546525,1.1004216027046265,0.05892228009019007,0.550033303681063,4.926648255577761,4.031010649590144,0.003808717156761454
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.500083269686542,2.09088843642502,1.1351864503998943,0.05892432626275479,0.5394757114810939,5.031220424196955,4.118526005074246,0.0025166885989213877
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.570665715577851,2.161091930286574,1.1713061550009396,0.05892645217886461,0.528881832091428,5.135989037423979,4.206257665468352,0.0012202142747736143
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.644124103646899,2.2341559256009447,1.2088962847098816,0.05892866464041191,0.5182534235596273,5.240968272401287,4.294207273277994,-8.048971309588399e-05
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.72070742764841,2.3103280792933223,1.248084091716839,0.05893097113696122,0.5075921595669967,5.346174742419493,4.382377988420545,-0.0013852175386197332
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.800690624616413,2.3898818522811727,1.2890100770790447,0.058933379938563846,0.49689963338164017,5.451627714727648,4.470774586890054,-0.0026937731603881993
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.884378147007043,2.473120062437273,1.331829813757679,0.05893590020211725,0.4861773616377042,5.557349373203381,4.559403582913386,-0.004005969850609269
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.972108140955392,2.5603790404147286,1.3767160787729882,0.058938542095710034,0.47542678794705523,5.663365134115257,4.648273378784441,-0.00532162974306653
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.06425735388161,2.6520335109039284,1.4238613572801206,0.05894131694983429,0.46464928634959746,5.7697040251650815,4.737394447558906,-0.0066405833965819255
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.161246924194954,2.7485023512525686,1.4734807963914243,0.05894423742658361,0.4538461646083607,5.87639914047541,4.826779555052054,-0.007962669379336432
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.26354924356365,2.8502554168927663,1.5258157057991273,0.058947317728819115,0.4430186673553978,5.983488187350294,4.916444029208093,-0.009287733864982817
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.37169613074673,2.9578216712866645,1.5811377269303595,0.05895057384552871,0.4321679790944149,6.091014144706785,5.006406086973084,-0.010615630244542946
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.4862886188799,3.0717989206670016,1.639753824395962,0.05895402384292758,0.42129522706592765,6.1990260583513574,5.0966872315017815,-0.01194621875217439
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.608008740238704,3.192865535527334,1.7020122952906558,0.05895768822217207,0.4104014839805938,6.3075800051490205,5.187312736037061,-0.013279366099105485
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.737633800683486,3.3217946484294103,1.7683100469279012,0.05896159034257664,0.39948777062622337,6.4167402672070635,5.278312235418488,-0.014614945120676112
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.876053779668824,3.459471460592889,1.8391014667025196,0.05896575694963602,0.38855505835380477,6.5265807692225835,5.369720452320556,-0.015952834425665894
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.02429268438154,3.6069144813837273,1.9149093057284627,0.05897021881029474,0.3776042714477244,6.6371868482880565,5.461578093534633,-0.0172929180544927
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.183534947489136,3.765301784336872,1.9963381305929673,0.05897501150831097,0.36663628938518866,6.748657447299596,5.5539329627569405,-0.018635085134654398
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.355158315139445,3.936003718580716,2.0840910790702605,0.05898017642835818,0.35565194898968755,6.861107853021951,5.646841351567433,-0.01997922953509032
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.540775166343662,4.120624006380913,2.178990906934075,0.05898576199614425,0.3446520464831704,6.974673141278712,5.740369791381879,-0.021325249510413084
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.742284898021314,4.321051846932766,2.2820066650899307,0.058991825247600715,0.33363733944143376,7.089512549777625,5.834597278700886,-0.022673047330037728
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.961940994573038,4.539528625842282,2.3942878462381856,0.05899843383838643,0.32260854865705557,7.2058150815315445,5.929618127940471,-0.024022528881450806
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.202437819728516,4.778734240996174,2.5172085605185135,0.05900566864580625,0.31156635991404064,7.323806760647807,6.025545666565458,-0.025373603234067548
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.467024245413459,5.041900121362852,2.6524253534858655,0.059013627169868244,0.30051142567818356,7.443760136180637,6.122517075686053,-0.026726182147294615
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.731679970056751,5.305134928626387,2.787660384125923,0.059021586767293854,0.2895091445906783,7.557747963111476,6.216250051944475,-0.028072482333194527
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.996405011808763,5.568438680840337,2.922913654899162,0.05902954743830513,0.2786141142609593,7.665650825732238,6.306509270531954,-0.02940580939886438
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.26119938882475,5.8318113960618145,3.0581851682651706,0.059037509183124115,0.26787155241434313,7.767431646188576,6.393131680970589,-0.030720617175573197
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.526063119264407,6.095253092353925,3.1934749266850915,0.05904547200175081,0.25731854363763684,7.8631203991551955,6.47601466163833,-0.03201235523214367
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.790996221292538,6.358763787783328,3.3287829326194007,0.05905343589440726,0.2469851325770178,7.952801113047451,6.555105841777434,-0.03327733515595741
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.055998713078386,6.622343500422012,3.4641091885290187,0.059061400860871416,0.23689528197441112,8.036600842193225,6.630394369723948,-0.034512613356015985
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.321070612796303,6.885992248346406,3.59945369687642,0.059069366902253506,0.22706771175138446,8.114680336330233,6.701903434661091,-0.03571588840696053
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.586211938625302,7.149710049638047,3.7348164601223033,0.059077334017443306,0.21751663342901162,8.187226170280027,6.7696838741322125,-0.03688541119020255
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.851422708748617,7.413496922383134,3.870197480729365,0.059085302207328994,0.20825239247804472,8.254444128371347,6.833808721308341,-0.0380199062902469
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.11670294135503,7.677352884671862,4.00559676116008,0.059093271472132614,0.19928202969942738,8.316553665762338,6.894368564979333,-0.039118503293285777
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.382052654637988,7.941277954600201,4.141014303877366,0.059101241811854166,0.19060977141715743,8.37378329277499,6.951467611797525,-0.04018067679033174
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.647471866794936,8.205272150268783,4.276450111344587,0.059109213226715696,0.18223745710303246,8.426366749170805,7.0052203547362515,-0.04120619403225152
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.912960596028867,8.469335489781793,4.411904186024662,0.05911718571649516,0.17416491202756376,8.474539853376616,7.055748764312746,-0.04219506930871574
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.17851886054744,8.733467991249633,4.547376530381619,0.0591251592814146,0.16639027162717265,8.518537927362697,7.103179930096278,-0.04314752423283007
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.444146678562753,8.997669672786479,4.682867146879932,0.059133133922140146,0.15891026348043255,8.558593711491241,7.147644089581029,-0.04406395321159862
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.70984406829201,9.261940552511838,4.818376037983851,0.05914110963844976,0.1517204520830068,8.59493569546863,7.189272989833192,-0.04494489346781319
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.97561104795686,9.526280648549434,4.953903206158294,0.059149086430343445,0.14481545099096108,8.627786801773695,7.228198534575409,-0.04579099905408101
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.241447635784056,9.7906899790281,5.089448653868178,0.05915706429804324,0.1381891063554995,8.657363366811506,7.264551675686711,-0.046603018367717484
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.50735385000479,10.05516856208133,5.225012383579086,0.05916504324177119,0.13183465539024997,8.683874372728754,7.298461513594483,-0.047381774733334485
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.773329708855366,10.319716415847502,5.36059439775749,0.05917302326197138,0.1257448628873738,8.707520889483295,7.3300545758175195,-0.048128149671952954
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.039375230576525,10.584333558469439,5.496194698868528,0.05918100435819973,0.11991213852427542,8.728495692518742,7.359454247080003,-0.048843068521562914
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.305490433414114,10.849020008094845,5.631813289379339,0.05918898653112237,0.11432863737259713,8.74698302637518,7.386780328034912,-0.04952748811360505
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.57167533561865,11.113775782876312,5.767450171756616,0.05919696978051725,0.10898634573026805,8.763158488870149,7.412148702777053,-0.050182386246864115
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.837929955445308,11.378600900971092,5.903105348467275,0.05920495410660642,0.10387715414101067,8.777189014200564,7.435671098059852,-0.0508087527297921
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.104254311154143,11.643495380541324,6.03877882197934,0.05921293950983397,0.09899291923981639,8.789232936523346,7.4574549195003454,-0.051407581791415496
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.370648421009882,11.908459239753144,6.174470594760173,0.0592209259901999,0.09432551586388463,8.799440118337316,7.477603152115284,-0.05197986568454352
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.637112303282354,12.173492496778904,6.3101806692780205,0.059228913547482165,0.08986688069320521,8.807952130371838,7.496214314317865,-0.05252658932645859
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.90364597624583,12.438595169794509,6.445909048001575,0.05923690218212485,0.08560904853054972,8.814902471736678,7.513382456051289,-0.05304872584133269
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.170249458179466,12.703767276980749,6.581655733399083,0.05924489189412796,0.08154418219465309,8.820416820852124,7.529197193077283,-0.05354723288542897
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.43692276736708,12.969008836523965,6.717420727940571,0.059252882684157626,0.07766459688063475,8.824613309191058,7.54374377059893,-0.05402304965017027
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.703665922097823,13.234319866614275,6.853204034094507,0.05926087455132567,0.07396277973630258,8.827602811163795,7.557103150400747,-0.05447709445190562
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.97047894066506,13.499700385447122,6.989005654332026,0.059268867497186406,0.07043140531021079,8.829489244589622,7.56935211655914,-0.05491026282732239
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.23736184136682,13.765150411222837,7.1248255911220415,0.05927686152062961,0.06706334744570391,8.8303698771498,7.580563395524085,-0.055323426065378545
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.504314642506458,14.030669962145748,7.260663846935911,0.0592848566227655,0.06385168812335851,8.830335635030105,7.590805787022801,-0.05571743011279693
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.771337362392003,14.296259056425953,7.396520424243658,0.05929285280270591,0.06078972369106206,8.82947141065397,7.600144302791441,-0.056093094800721284
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.03843001933614,14.561917712277772,7.532395325516861,0.05930085006111696,0.05787096886542292,8.8278563669961,7.608640310623513,-0.056451213344360554
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.30559263165621,14.827645947920187,7.668288553227098,0.05930884839844275,0.05508915883937802,8.825564236467761,7.616351681635091,-0.056792552075486724
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.572825217674897,15.093443781577287,7.804200109845949,0.05931684781446123,0.052438249787956366,8.822663612788078,7.623332939002782,-0.05711785037155851
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.840127795718864,15.359311231478046,7.9401299978461015,0.059324848309616485,0.049912418026465316,8.81921823461368,7.629635406734133,-0.05742782075032093
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.107500384120126,15.625248315855211,8.076078219699356,0.05933284988368648,0.04750605804226747,8.815287260000247,7.6353073572904355,-0.0577231491030179
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.374943001215563,15.891255052947528,8.212044777878624,0.05934085253689325,0.04521377959226479,8.810925531022312,7.640394157104942,-0.058004495042392704
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.642455665346727,16.157331460998403,8.348029674857482,0.05934885626945885,0.04303040403271753,8.80618382808806,7.644938409228456,-0.05827249234526061
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.910038394859612,16.423477558254795,8.484032913109507,0.059356861082049406,0.040950960025673826,8.801109113661697,7.648980092496161,-0.0585277494718376
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.177691208105756,16.689693362970104,8.62005449510761,0.0593648669735547,0.03897067874669585,8.795744765250832,7.652556696746232,-0.05877085014668486
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.4454141234407,16.95597889340128,8.756094423326921,0.05937287394530699,0.037084988701409055,8.79013079763454,7.655703353736717,-0.05900235398770456
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.713207159225533,17.22233416781038,8.892152700241462,0.059380881997084245,0.03528951024337986,8.784304074405432,7.65845296350419,-0.05922279717243868
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.98107033382557,17.4887592044648,9.028229328326365,0.0593888911291085,0.03358004987268779,8.77829850897637,7.660836315990502,-0.05943269313134613
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.249003665611223,17.755254021635913,9.164324310056093,0.059396901340713626,0.03195259438307321,8.772145255264686,7.662882207831472,-0.05963253326009766
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.517007172957793,18.02181863760022,9.300437647907112,0.05940491263345393,0.030403304915511634,8.765872888315554,7.664617554259009,-0.0598227876435075
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.785080874245025,18.28845307063931,9.436569344354329,0.0594129250062192,0.028928510967314334,8.759507575163054,7.666067496114404,-0.0600039057854769
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.053224787857765,18.555157339039006,9.572719401874874,0.05942093846034169,0.02752470439822722,8.75307323625534,7.6672555020098105,-0.060176317339273346
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.321438932185746,18.821931461090237,9.708887822944101,0.05942895299448914,0.02618853346835902,8.746591697790073,7.668203465705306,-0.06034043283449192
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.589723325623147,19.08877545508858,9.845074610039362,0.05943696860977177,0.024916796936995767,8.740082835319196,7.668931798794882,-0.06049664439651593
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.85807798656947,19.355689339334514,9.981279765638229,0.05944498530663367,0.023706438246344393,8.733564708989766,7.669459518813653,-0.060645326456046415
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.12650293342866,19.622673132133617,10.117503292217611,0.059453003084408707,0.022554539809902033,8.727053690790612,7.669804332894555,-0.06078683644595471
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.394998184609552,19.889726851795466,10.253745192255748,0.059461021943763015,0.021458317421385587,8.720564584173728,7.669982717114175,-0.06092151548351168
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.663563758525854,20.15685051663518,10.390005468230434,0.059469041884696594,0.020415114796907257,8.714110736415856,7.670009991675578,-0.06104968903659719
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.93219967359639,20.424044144972342,10.526284122620355,0.059477062907209444,0.019422398260281373,8.707704144079367,7.669900392082064,-0.061171667572494905
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.200905948244202,20.691307755131618,10.662581157904194,0.059485085011301564,0.018477751578940736,8.70135555192365,7.669667136458981,-0.06128774718842523
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.46968260089766,20.95864136544168,10.798896576561523,0.05949310819808318,0.017578870955876937,8.695074545608723,7.669322489182629,-0.06139821022310607
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.738529649989573,21.226044994237192,10.93523038107147,0.05950113246644406,0.016723560181255728,8.688869638522197,7.668877820975194,-0.06150332584898266
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.00744711395786,21.493518659856825,11.07158257391383,0.05950915781705035,0.0159097259458574,8.682748353049119,7.668343665623727,-0.06160335064463964
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.276435011245326,21.761062380644127,11.207953157569284,0.05951718425056818,0.015135373317219461,8.6767172965925,7.6677297734788725,-0.06169852914751925
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.54549336029921,22.028676174947304,11.344342134517627,0.05952521176633141,0.014398601378285825,8.670782232639775,7.667045161886141,-0.061789094386838016
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.81462217957209,22.296360061119902,11.480749507240207,0.05953324036500618,0.013697599027466735,8.664948147157935,7.666298162699003,-0.06187526839678291
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.083821487520755,22.564114057520122,11.617175278217928,0.05954127004637044,0.01303064093826466,8.659219310587563,7.665496467018768,-0.06195726271034021
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.353091302607545,22.83193818251039,11.753619449932362,0.05954930081086829,0.01239608367600311,8.653599335693382,7.664647167301941,-0.06203527883392087
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.62243164329925,23.099832454458678,11.8900820248653,0.05955733265849972,0.011792361968690419,8.648091231516712,7.663756796970812,-0.06210950870323192
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.891842528067535,23.367796891737626,12.02656300549898,0.05956536558926473,0.011217985128643799,8.642697453662905,7.662831367658198,-0.06218013512074231
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.161323975388733,23.6358315127243,12.163062394316304,0.05957339960382946,0.010671533621176647,8.637419951145255,7.6618764042120855,-0.06224733217521064
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.430876003744054,23.9039363358009,12.299580193799509,0.059581434701749814,0.01015165577640305,8.632260209995197,7.660896977580868,-0.06231126564377999
