,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.4827420737644204,-4.044448479675999,-2.0209556529896533,0.06398226936099594,0.22390871766680207,5.6722810491120965,5.456124576013379,-0.035003236486699216
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.5920608309498707,-3.93573305350825,-1.9648549412079053,0.06398586608080681,0.2515335749564476,5.353761042392044,5.204090195978158,-0.0314789569830298
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.699229057129159,-3.829156289550495,-1.9098607315795046,0.06398939186058605,0.27911200301848677,5.041221808416747,4.955288628948372,-0.027960420648432703
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.8042593625198222,-3.7247056471808593,-1.855966381320684,0.06399284712632625,0.3064934122159357,4.736312650271583,4.711048682065773,-0.024466842055723217
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.9071653318309956,-3.622367616664457,-1.8031647524334726,0.0639962323355503,0.3335525180755364,4.4403173831884635,4.472430275209946,-0.021014209873708115
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,2.007961500437805,-3.52212774284677,-1.751448223980101,0.06399954797742247,0.36018599668832146,4.154210423371945,4.24026400035319,-0.017615712978912887
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.1066633291504377,-3.423970650246244,-1.7008087050724985,0.06400279456997282,0.38630955121287003,3.878705173089619,4.015185399820009,-0.014282114219385505
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.2032871776602736,-3.3278800694607202,-1.6512376485237068,0.06400597266142949,0.4118553402925743,3.6142957137814022,3.79766464192182,-0.011022078088803552
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.297850276746116,-3.233838864808103,-1.6027260651306774,0.06400908282799822,0.43676972502111705,3.3612926887392787,3.588032186710518,-0.007842457833299
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.390370699334232,-3.1418290631063384,-1.5552645385310537,0.06401212567364034,0.4610112962269308,3.1198541432969593,3.3865009596295175,-0.004748546855380658
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.4808673304974604,-3.0518318835102143,-1.508843240598412,0.0640151018282964,0.4845491483784244,2.890011991330205,3.1931854852615738,-0.0017442987061395201
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.5693598364893155,-2.9638277683040615,-1.4634519473183394,0.06401801194755308,0.5073613704084629,2.671694690391894,3.0081183760402284,0.0011674805542592759
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.6558686329072323,-2.8777964145642043,-1.419080055106381,0.06402085671108892,0.5294337272818607,2.464746632361286,2.8312645206436944,0.00398496429394498
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.7404148520788763,-2.793716806592239,-1.3757165975127883,0.06402363682200818,0.5507585092389712,2.268944690699306,2.662533272958835,0.006707158608545628
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.823020309769664,-2.71156724902466,-1.3333502622689952,0.0640263530053975,0.5713335283907811,2.084012308027729,2.501788904173809,0.00933377439342149
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.9037074713054167,-2.631325400521578,-1.2919694086234168,0.06402900600821493,0.5911612447594707,1.909631457730664,2.348859547061152,0.01186511590988561
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.9824994172082953,-2.5529683079426047,-1.2515620849241627,0.06403159659595925,0.610248005991269,1.7454527696700772,2.203544832227675,0.01430198383411558
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.0594198084390456,-2.476472440911648,-1.2121160463899328,0.06403412555389121,0.6286033868492922,1.5911040721074525,2.0656223905289233,0.016645591023923777
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.1344928513428183,-2.401813726678914,-1.1736187730316816,0.06403659368470205,0.646239616252548,1.4461975688049302,1.9348533734755207,0.018897489440575878
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.207743262388707,-2.3289675851853042,-1.1360574876703167,0.06403900180762534,0.6631710810896543,1.3103358414308803,1.8109871239351794,0.02105950685651169
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.2791962327958224,-2.2579089642428274,-1.0994191740089088,0.06404135075732675,0.6794138973251156,1.1831168422608314,1.693765112363502,0.023133692140160055
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.348877393133609,-2.188612374736887,-1.0636905947113418,0.06404364138201668,0.6949855400526741,1.0641380202870712,1.582924238898344,0.025122268054296383
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.416812777985001,-2.1210519257696125,-1.0288583094426595,0.0640458745437833,0.7099045251522424,0.9529997047909706,1.4781995886377333,0.02702759063443387
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.483028790754794,-2.0552013596570884,-0.9949086928338069,0.06404805111615008,0.7241901360901557,0.8493078538550047,1.3793267160551284,0.0288521143207739
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.547552168704504,-1.9910340867005383,-0.9618279523226914,0.06405017198296559,0.737862190180921,0.752676260859362,1.2860435245966761,0.030598362122503206
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.6104099482909824,-1.9285232196577518,-0.9296021458359283,0.06405223803884752,0.7509408393146833,0.6627282994536854,1.1980917988426785,0.03226890017815373
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.6716294308856146,-1.8676416078337033,-0.8982171992757415,0.06405425018529698,0.7634464007591453,0.5790982765871826,1.1152184390648112,0.03386631614807065
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.731238148941163,-1.8083618707276372,-0.8676589237690546,0.06405620933258582,0.7753992141773245,0.5014324536809955,1.0371764414306415,0.035393200954685636
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.789263832675527,-1.7506564311648987,-0.8379130326533479,0.06405811639631498,0.7868195214717638,0.4293897877906352,0.9637256613513345,0.03685213343036714
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.8457343773354857,-1.694497547852336,-0.8089651581607571,0.06405997229763649,0.7977273664791468,0.3626424374392627,0.8946333924721677,0.03824566750024705
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.9006778110992624,-1.6398573473001,-0.7808008677736566,0.06406177796192125,0.8081425119032919,0.3008760715838985,0.8296747894342,0.03957632156313926
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.954122263670534,-1.5867078550521052,-0.75340568022364,0.0640635343177598,0.8180843711950592,0.24379001478351858,0.7686331587360474,0.040846569779851925
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.006095935618514,-1.535021026178418,-0.7267650811086934,0.06406524229551902,0.8275719533699193,0.19109725695150348,0.7113001387132352,0.04205883501211199
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.056627068508734,-1.4847687749789396,-0.7008645381016976,0.06406690282689809,0.8366238190023724,0.1425243520231363,0.657475786773537,0.04321548318877273
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.105743915865823,-1.4359230038604176,-0.6756895157342679,0.06406851684348513,0.8452580458550288,0.09781122634615236,0.6069685895118422,0.044318818901030205
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.153474715007821,-1.3884556313467078,-0.6512254897309555,0.0640700852773124,0.8534922027925499,0.056710914563125936,0.5595954091561268,0.04537108205701139
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.199847659787093,-1.3423386191878661,-0.6274579608834818,0.06407160905730347,0.8613433307998579,0.018989238119643703,0.5151813778900228,0.0463744454400209
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.244890874263385,-1.2975439985404291,-0.604372468441583,0.06407308911060561,0.8688279300728577,-0.0155755607471042,0.47355974996330585,0.047331013046433446
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.288632387341451,-1.2540438951921251,-0.5819546030152445,0.06407452636114641,0.8759619522807488,-0.047193218648741375,0.4345717200582724,0.048242819081864036
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.331100108386998,-1.21181055380859,-0.5601900189723397,0.06407592172874566,0.882760797214006,-0.07606187512196894,0.39806621515044105,0.049111827518144566
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.372321803846724,-1.170816361186544,-0.5390644463261207,0.06407727612789405,0.8892393131331529,-0.10236851341318876,0.36389966601947443,0.04993993212296482
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.412325074880652,-1.131033868496889,-0.518563702101793,0.0640785904681973,0.8954118002221897,-0.12628941149950434,0.3319357636411201,0.05072895688788536
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.451137336020539,-1.0924358125092848,-0.4986737011811737,0.06407986565282187,0.9012920166284579,-0.14799059796125702,0.3020452048780656,0.05148065678535742
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.488785794860117,-1.05499513578855,-0.4793804666188839,0.06408110257749566,0.9068931866390914,-0.167628308247183,0.2741054311973928,0.052196718799564466
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.525297432780961,-1.01868500586344,-0.4606701394291868,0.0640823021308412,0.9122280106041865,-0.1853494376768574,0.24800036353726507,0.05287876318205293
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.560698986713518,-0.9834788333650257,-0.4425289878446925,0.0640834651934874,0.9173086762693993,-0.2012919882016545,0.223620135926271,0.05352834488679679
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.595016931933538,-0.9493502891347871,-0.424943416046597,0.06408459263673727,0.9221468712267513,-0.21558550652804354,0.20086083001489535,0.054146955148180805
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.628277465883679,-0.916273320313965,-0.4078999723704513,0.06408568532323411,0.9267537962327749,-0.2283515117115611,0.17962421229186143,0.054736023172114144
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.660506493016969,-0.8842221654165039,-0.39138535699145827,0.06408674410574022,0.9311401791784291,-0.23970391074102337,0.15981747542967906,0.0552969179091855
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.691729610647233,-0.8531713683999076,-0.37538642909551445,0.06408776982613773,0.935316289526089,-0.2497494009989114,0.14135298492046067,0.05583094988817477
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.721972095796723,-0.8230957917464421,-0.359890213540881,0.06408876331687186,0.9392919530558949,-0.25858785878228274,0.12414803192396556,0.05633937309186215
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.753803699734549,-0.7914398666626354,-0.34357997966205645,0.06408980899597072,0.9430117889035963,-0.2633257094171509,0.10986972775896336,0.056815196717729534
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.78701813327409,-0.7584087438239351,-0.32656146323428725,0.06409090008452356,0.9464307732839637,-0.2637480308164246,0.09877204597395317,0.05725266674121018
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.821432942947013,-0.7241838697366054,-0.3089281821018197,0.06409203058654889,0.9495128347519888,-0.259710971509938,0.09104385855986591,0.05764717230723903
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.856886584536868,-0.6889258970531609,-0.29076293597785074,0.0640931951935153,0.9522296236819149,-0.25113125811500775,0.08681825778664709,0.057995088623351905
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.8932359210709375,-0.6527771727723453,-0.2721390887938657,0.06409438920296218,0.9545594350463917,-0.23797685607837887,0.0861807959278933,0.05829363943071634
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.930354075173948,-0.6158638740322298,-0.2531216694969807,0.06409560844444773,0.9564862660577151,-0.2202587051399727,0.08917674203237747,0.05854077669212844
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.9681285786531415,-0.5782978483129808,-0.23376832054500252,0.06409684922326075,0.957998992420358,-0.19802344405074684,0.09581745151502291,0.05873507543213407
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.006459772523675,-0.5401782045810766,-0.21413011807680515,0.0640981082645764,0.9590906488732349,-0.17134703707991616,0.1060859392061079,0.05887564188457076
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.045259418956505,-0.5015926936796644,-0.19425228347935697,0.06409938266893622,0.9597578014016979,-0.14032921616817623,0.1199417404198656,0.05896203334713542
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.084449493309551,-0.4626189096326172,-0.174174802665239,0.06410066987305729,0.96,-0.10508865603567202,0.13732513803846763,0.05899418831820364
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.123961129795296,-0.42332533815658824,-0.1539329666094824,0.06410196761441611,0.9598193021884609,-0.06575880432145803,0.15816082693600983,0.05897236566436841
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.163733698736461,-0.3837722743131877,-0.13355784444124552,0.06410327390071746,0.959219858656743,-0.02248429434160576,0.18236108051928002,0.05889709171875975
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.203713996955628,-0.344012627651491,-0.11307669854532243,0.06410458698469235,0.9582075534338788,0.024582126126958925,0.20982847788319425,0.05876911434096103
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.243855535790765,-0.30409263026165423,-0.09251334962256941,0.06410590533867389,0.9567896918932355,0.07528221074904845,0.2404582441571615,0.05858936307942311
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.284117913669117,-0.2640524607403494,-0.0718884984025614,0.06410722763583454,0.9549747307008041,0.12945443019479763,0.2741402511240906,0.05835891469133294
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.324466262178307,-0.22392679506089141,-0.051220009679942,0.06410855273075722,0.9527720445206893,0.18693583686343193,0.31076072011504463,0.05807896335129098
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.364870756257467,-0.18374529367903847,-0.030523163477957915,0.0641098796436701,0.9501917249136302,0.24756362311461935,0.3502036645597459,0.05775079497069134
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.405306180529479,-0.1435330328082296,-0.009810877431792875,0.06411120754601374,0.9472444074126332,0.3111764125840996,0.3923521053613725,0.05737576511326336
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.44575154496485,-0.10331088663395604,0.010906096123086684,0.06411253574944986,0.9439411232430633,0.3776153197686696,0.4370890884704027,0.056955280058119784
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.486189744060566,-0.06309586625397046,0.031618995367077574,0.06411386369153949,0.9402931725804404,0.44672480906448736,0.4842985306039272,0.056490780607576084
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.526607254545457,-0.022901420304033415,0.05232089397022577,0.06411519092797135,0.936312016614535,0.5183533808133921,0.5338659160088015,0.05598372830067468
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.566993867338166,0.01726229847842653,0.07300656362629887,0.06411651712445732,0.9320091860190933,0.5923541086462226,0.5856788644174535,0.05543559371961063
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.607342450080655,0.057388197098662275,0.09367235225865578,0.06411784204640725,0.9273962037179142,0.6685850494771841,0.6396275879061676,0.05484784661826105
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.647648737084232,0.09747203341037292,0.11431607628598073,0.06411916555326691,0.9224845200947004,0.7469095448755502,0.6956052522087794,0.05422194764293826
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.687911143973379,0.13751223178259941,0.13493692554811254,0.064120487593744,0.9172854590202224,0.8271964302091391,0.7535082561008547,0.05355934143428862
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.728130604689685,0.17750972100194495,0.15553537969226205,0.06412180819825863,0.9118101732694447,0.909320165872167,0.8132364407698072,0.05286145092488875
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.768310428845513,0.21746779241538228,0.17611313499599213,0.06412312747605675,0.9060696080766204,0.9931609030707933,0.8746932395856564,0.052129672679682555
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.8084561777160815,0.25739197660534785,0.19667304073966996,0.06412444560943698,0.9000744717307104,1.0786044950115745,0.9377857773466636,0.0513653731322659
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.8485755574000375,0.2972899371405102,0.21721904438232187,0.06412576285130811,0.8938352122493626,1.16554246290179,1.0024249269122403,0.050569885600008524
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.888678327906405,0.33717138016409187,0.23775614489829344,0.06412707952252461,0.8873619992892544,1.253871924902666,1.0685253300933863,0.049744507967283774
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.928776227129395,0.3770479787890135,0.2582903537440284,0.06412839600855591,0.8806647105558062,1.3434954950736984,1.13600538877255,0.04889050094240359
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.9688829088426765,0.4169333114334428,0.2788286630079906,0.06412971275748802,0.8737529220678008,1.4343211583593887,1.2047872314209926,0.04800908680782026
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.009013894013204,0.45684281340441224,0.2993790203840163,0.06413103027846923,0.866635901713825,1.5262621268275272,1.2747966594867512,0.04710144859092681
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.049186534880624,0.4967937411739509,0.3199503106863233,0.06413234914148802,0.8593226056089792,1.619236681612178,1.3459630775157296,0.04616872959348348
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.0894199913901215,0.5368051489436088,0.3405523436881275,0.06413366997581882,0.8518216768231686,1.7131680043757653,1.4182194103268309,0.045212033222636144
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.129735219690513,0.5768978772053845,0.36119584814064964,0.06413499346868967,0.8441414461075262,1.8079840015225943,1.4915020101013465,0.044232423077258
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.170154972544806,0.6170945531489558,0.3818924718903549,0.06413632036750272,0.8362899342940151,1.9036171239191804,1.565750555836265,0.043230923250927346
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.210703811611484,0.6574196028770185,0.40265478807310906,0.06413765147761374,0.8282748560858457,2.000004184441892,1.6409079472544859,0.04220851880869368
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.251408131683789,0.6978992755102276,0.42349630742788413,0.06413898766566284,0.820103624993695,2.0970861753035166,1.71692019495803,0.04116615641480658
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.292296197093705,0.738561679389349,0.44443149683437433,0.06414032985890827,0.8117833592054962,2.194808086796672,1.793736308341707,0.040104745076256235
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.333398190609518,0.7794368307032506,0.46547580424372015,0.06414167904811308,0.8033208882062756,2.2931187288165,1.871308182553619,0.039025156984996395
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.374746275289445,0.8205567150021409,0.4866456902343774,0.06414303628865525,0.7947227599896916,2.391970556292777,1.949590485585482,0.037928228434194536
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.416374669887759,0.861955362187361,0.5079586665002189,0.0641444027025262,0.7859952487249515,2.491319499459178,2.0285405464073047,0.0368147607933062
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.458319738562368,0.903668935722246,0.5294333416507868,0.06414577948343769,0.7771443627620628,2.591124799724951,2.1081182449110396,0.03568552152870376
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.500620095783116,0.9457358369633351,0.5510894747826622,0.06414716789771013,0.7681758528752256,2.691348851770002,2.1882859042995997,0.03454124525124353
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.543316727526616,0.9881968256846285,0.5729480373768414,0.06414856929071178,0.7590952206588956,2.7919570523669535,2.2690081864556424,0.033382634787535205
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.586453130024816,1.031095158063433,0.5950312841667138,0.06414998508796899,0.749907727003889,2.89291765634046,2.35025199072706,0.032210362257126826
