,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.561581649635162,1.0634237756881326,0.6438792106315816,0.09635712340072544,0.740618400592109,2.9860156085720346,2.451624873140372,0.05487720906737174
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.605280330260088,1.1068837602914439,0.6662514869468783,0.09635927774165332,0.7312320463582204,3.0873686050675797,2.533401873462847,0.05337773277229045
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.649559910612224,1.150921471563926,0.6889206841991236,0.09636146067482088,0.721753253875089,3.1889998533689434,2.6156132963567438,0.05186345368719111
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.694475150499368,1.1955913701977572,0.7119148170930956,0.09636367489762598,0.7121864056271708,3.2908875939529487,2.698234118215418,0.05033507318371167
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.740084301826599,1.240951389908318,0.7352636853306116,0.09636592327955107,0.702535685142426,3.3930123161204087,2.781241099583891,0.04879326085509791
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.78644939079609,1.2870632180899122,0.7589990177838679,0.09636820887637398,0.6928050849588693,3.49535666247389,2.8646127107872053,0.04723865578860456
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.83363653420499,1.3339926103899113,0.7831546340879569,0.09637053494415682,0.6829984144066543,3.597905342043062,2.9483290625847114,0.04567186780744045
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.881716293931861,1.381809743254525,0.8077666257373384,0.09637290495900785,0.6731193071907039,3.700645052262776,3.0323718420050088,0.044093478683896556
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.930764074322138,1.43058960914777,0.8328735590930059,0.09637532263417903,0.6631712287624578,3.8035644100531694,3.116724253520113,0.04250404331581885
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.9808605679426705,1.4804124598679635,0.8585167030905616,0.09637779194382468,0.6531574834723483,3.9066538922865597,3.201370965734685,0.04090409087134263
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.032092256036959,1.5313643042700331,0.8847402848808361,0.09638031714720441,0.6430812214972154,4.009905785999153,3.28629806378714,0.039294125896480965
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.084551971042519,1.583537467712004,0.9115917771611581,0.09638290281466233,0.6329454455390959,4.113314148776453,3.3714930076943648,0.03767462938578761
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.1383395297439645,1.6370312217472982,0.9391222215728856,0.096385553862266,0.6227530172937027,4.216874779836964,3.456944596914747,0.036046059819966655
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.193562447067814,1.6919524940222086,0.9673865932644521,0.09638827558311469,0.6125066636884975,4.320585202463087,3.5426429414540994,0.03440885416242951
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.250336742231855,1.7484166700201254,0.9964442126082496,0.09639107369041611,0.6022089828916026,4.424444658561005,3.6285794399194984,0.03276342882430549
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.30878785099498,1.8065485003311288,1.0263592110715258,0.09639395435856457,0.5918624500939024,4.528454116310831,3.7147467649937047,0.03111018058926284
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.369051660194081,1.8664831295347462,1.0572010595091275,0.09639692427798607,0.5814694230676148,4.632616292065418,3.801138856920826,0.029449487507949134
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.431275683678296,1.9283672657124384,1.0890451686214053,0.09639999071064942,0.5710321475053644,4.736935687913906,3.8877509257071194,0.027781709754186354
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.495620402292236,1.9923605131122457,1.1219735731293756,0.09640316155490325,0.5605527621443959,4.841418646619448,3.97457946289611,0.026107190448436762
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.562260794842235,2.0586368947506095,1.1560757134141397,0.09640644542496801,0.550033303681063,4.946073426004571,4.061622263967129,0.02442625645157654
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.631388092195435,2.1273865969311245,1.191449330999239,0.09640985173153815,0.5394757114810939,5.050910295303737,4.148878462615553,0.022739219121435963
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.703211793038456,2.1988179739922398,1.228201497541992,0.09641339078614308,0.528881832091428,5.1559416565365925,4.236348578468934,0.021046375044889938
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.7779619876565675,2.273159859393692,1.2664498009526959,0.09641707391128129,0.5182534235596273,5.2611821946216715,4.324034580108727,0.01934800673533665
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.855892045758761,2.3506642388579913,1.3063237172163955,0.09642091357431326,0.5075921595669967,5.366649060761563,4.411939965700238,0.017644383305198186
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.937281736364765,2.4316093532192884,1.3479662025888128,0.09642492354244858,0.49689963338164017,5.472362094645729,4.5000698640414605,0.015935761111293904
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.022440862733404,2.516303313492063,1.3915355484470648,0.0964291190581612,0.4861773616377042,5.5783440922681375,4.5884311594793115,0.014222384372127202
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.11171351406137,2.6050883293491367,1.4372075506554616,0.09643351704924363,0.47542678794705523,5.68462112774474,4.677032644959715,0.012504485763247239
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.205483059347651,2.6983456757068147,1.4851780573330586,0.09643813637483234,0.46464928634959746,5.791222939490048,4.765885208479816,0.010782286989623142
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.30417803886152,2.796501552011721,1.5356659742147283,0.09644299811473189,0.4538461646083607,5.898183393644218,4.85500205950265,0.009055999336546439
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.408279147030129,2.9000340269857983,1.5889168263405473,0.09644812591202978,0.4430186673553978,6.005541040856513,4.944399003538986,0.007325824201093567
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.518327549939864,3.009481310695339,1.6452069999326469,0.0964535463812144,0.4321679790944149,6.113339786670778,5.034094775208531,0.005591953606237682
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.63493484465061,3.1254516594632076,1.704848820899496,0.09645928959800543,0.42129522706592765,6.221629701125214,5.124111442834593,0.0038545707002790933
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.758795051099666,3.248635302270708,1.768196668924249,0.09646538968621776,0.4104014839805938,6.330468000181753,5.214474901192614,0.0021138502424399574
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.890699137444225,3.379818886755981,1.8356543820947646,0.09647188553496555,0.39948777062622337,6.43992024081843,5.305215473738603,0.00036995908126287447
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.031552725910164,3.5199030883501514,1.9076842813841033,0.09647882166285981,0.38855505835380477,6.550061783872222,5.396368651881227,-0.0013769433769891676
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.182397822267596,3.669924221058052,1.9848182439909934,0.09648624928715321,0.3776042714477244,6.660979595131891,5.4879760072349395,-0.00312670469866793
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.344439677569927,3.8310809524706446,2.067671389503589,0.09649422764046456,0.36663628938518866,6.772774477423007,5.580086324113684,-0.004879178951320694
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.519080254221102,4.004767587028946,2.156959127547875,0.09650282561413093,0.35565194898968755,6.885563856855635,5.672757015027572,-0.006634226220913926
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.707960271625238,4.192615882009143,2.253518571211366,0.09651212381767138,0.3446520464831704,6.999485288544144,5.766055903394658,-0.008391712111555844
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.913012511998609,4.396548062159056,2.3583356787577614,0.09652221719358423,0.33363733944143376,7.114700906163622,5.86006348774321,-0.010151507212985578
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.136530068814098,4.618844695349678,2.472579994799995,0.09653321836378126,0.32260854865705557,7.231403123600508,5.954875844359239,-0.01191348652155787
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.381254664183714,4.862232527539145,2.597649594849427,0.0965452619561269,0.31156635991404064,7.34982201784506,6.050608386819661,-0.013677528793717475
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.650492274965728,5.129999477293756,2.7352299093494903,0.09655851026924012,0.30051142567818356,7.470234999232762,6.147400790821281,-0.015443515800181634
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.91980162984485,5.397837779256731,2.8728291031501207,0.09657176040001048,0.2895091445906783,7.584586286098584,6.240907174935054,-0.017201363685555297
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.18918274793912,5.665747452441305,3.010447178843245,0.0965850123495482,0.2786141142609593,7.692762422941664,6.330897345773775,-0.01894232680695986
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.458635648371462,5.933728515866266,3.148084139019014,0.09659826611718714,0.26787155241434313,7.794732343288192,6.4172130578268725,-0.020659158905787935
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.728160350269468,6.201780988554395,3.2857399862691317,0.09661152170381548,0.25731854363763684,7.890532002262281,6.499756172399135,-0.022345914032589308
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.997756872766496,6.4699048895346944,3.423414723185081,0.09662477910921119,0.2469851325770178,7.980251312798268,6.578478487116299,-0.023997771970952424
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.267425235000351,6.738100237840827,3.5611083523590104,0.09663803833337425,0.23689528197441112,8.064023067144493,6.653373013990736,-0.0256108852263172
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.537165456114385,7.006367052510898,3.698820876384179,0.09665129937808103,0.22706771175138446,8.142013567664385,6.724466512735107,-0.02718224499647933
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.80697755525706,7.274705352588784,3.8365522978522915,0.09666456224199926,0.21751663342901162,8.21441472777231,6.79181311105432,-0.02870956384686921
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.07686155158172,7.543115157123914,3.9743026193570508,0.09667782692579507,0.20825239247804472,8.281437435864895,6.855488865496815,-0.030191173078336304
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.34681746424704,7.811596485169714,4.112071843491938,0.09669109342969051,0.19928202969942738,8.34330600294371,6.915587135498839,-0.03162593302130594
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.616845312416359,8.080149355785382,4.2498599728511,0.09670436175435171,0.19060977141715743,8.400253538811278,6.972214659880356,-0.03301315469352033
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.886945115258786,8.348773788034336,4.387667010028462,0.09671763189977867,0.18223745710303246,8.45251812272732,7.025488239539286,-0.03435253144760632
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.157116891947874,8.617469800986433,4.525492957618615,0.09673090386597138,0.17416491202756376,8.500339652655835,7.075531942724726,-0.03564407939618264
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.427360661662503,8.886237413715525,4.663337818216595,0.09674417765337395,0.16639027162717265,8.543957273063123,7.122474760277377,-0.036888085547572155
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.697676443586882,9.155076645300575,4.801201594417659,0.09675745326243046,0.15891026348043255,8.583607294967113,7.1664486478180605,-0.038085062711961146
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.96806425691033,9.423987514826315,4.939084288817952,0.09677073069336295,0.1517204520830068,8.61952153384966,7.207586900219891,-0.03923571034964953
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.238524120827268,9.692970041382587,5.07698590401251,0.09678400994572733,0.14481545099096108,8.651926001372237,7.246022810974351,-0.040340880632190365
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.509056054536785,9.96202424406345,5.214906442599254,0.09679729102129997,0.1381891063554995,8.681039895784817,7.2818885753967955,-0.041401549073812244
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.779660077243518,10.231150141968737,5.35284590717322,0.09681057391852654,0.13183465539024997,8.707074843668241,7.315314402124837,-0.04241878916958136
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.050336208157212,10.500347754202943,5.49080430033233,0.09682385863851728,0.1257448628873738,8.730234352357963,7.3464278021633715,-0.043393750539934106
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.321084466492273,10.769617099875894,5.628781624674062,0.09683714518171627,0.11991213852427542,8.75071343820214,7.375353028893704,-0.044327640146843775
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.59190487146911,11.038958198102744,5.766777882796115,0.09685043354790146,0.11432863737259713,8.768698400823801,7.402210646093799,-0.045221706194696426
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.86279744231234,11.308371068003087,5.904793077296855,0.09686372373796104,0.10898634573026805,8.784366717892455,7.42711720416386,-0.0460772243775212
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.133762198252356,11.577855728702291,6.042827210774426,0.09687701575145091,0.10387715414101067,8.797887038654139,7.450185007487601,-0.04689548617550093
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.40479915852444,11.847412199330831,6.180880285827861,0.09689030958881517,0.09899291923981639,8.809419257697416,7.471521958234962,-0.04767778893801823
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.675908342368764,12.117040499023624,6.3189523050568575,0.096903605250942,0.09432551586388463,8.819114653217543,7.491231463971915,-0.04842542752414071
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.94708976903081,12.386740646921135,6.4570432710602255,0.0969169027369432,0.08986688069320521,8.827116076438717,7.50941239823052,-0.049139687298402485
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.21834345776141,12.656512662168495,6.5951531864385515,0.09693020204815106,0.08560904853054972,8.83355818091698,7.52615910474164,-0.049821838303825486
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.489669427816267,12.92635656391683,6.733282053791534,0.09694350318389944,0.08154418219465309,8.838567682220617,7.54156143737287,-0.05047313045793044
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.761067698456202,13.196272371321704,6.871429875720425,0.09695680614529856,0.07766459688063475,8.842263640006793,7.555704828977182,-0.05109478963374245
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.032538288947354,13.466260103543792,7.009596654826034,0.09697011093190433,0.07396277973630258,8.8447577558198,7.5686703833602955,-0.051688014507464713
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.304081218560974,13.736319779749095,7.147782393709612,0.09698341754438289,0.07043140531021079,8.84615468105396,7.5805349854440776,-0.05225397406685607
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.575696506573202,14.006451419108723,7.285987094972857,0.09699672598251219,0.06706334744570391,8.846552330480648,7.591371425451705,-0.05279380568936645
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.84738417226528,14.276655040798447,7.424210761218575,0.0970100362476245,0.06385168812335851,8.846042197555237,7.601248533587115,-0.05330861370899275
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.119144234924,14.546930663999369,7.562453395047797,0.09702334833838755,0.06078972369106206,8.84470966841555,7.610231322237861,-0.05379946840238035
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.39097671384127,14.817278307898363,7.700714999064884,0.0970366622565777,0.05787096886542292,8.842634332074715,7.618381133210849,-0.0542674053316856
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.662881628313645,15.087697991686744,7.838995575871754,0.09704997800130677,0.05508915883937802,8.839890284813322,7.62575578792056,-0.05471342499201699
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.934858997643026,15.358189734560934,7.977295128072992,0.09706329557368498,0.052438249787956366,8.836546427200986,7.632409738805622,-0.05513849271535229
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.20690884113685,15.628753555722463,8.115613658271403,0.09707661497326825,0.049912418026465316,8.832666752535392,7.6383942205500945,-0.05554353879136716
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.479031178107235,15.899389474378411,8.253951169072016,0.0970899362007227,0.04750605804226747,8.828310625788824,7.643757399947482,-0.055929458768933876
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.751226027871606,16.170097509740522,8.392307663078746,0.09710325925560426,0.04521377959226479,8.823533052404715,7.648544523465047,-0.05629711390813945
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.02349340975296,16.440877681025647,8.530683142897288,0.09711658413946722,0.04303040403271753,8.818384936497782,7.652798061756186,-0.05664733175561642
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.29583334307872,16.71173000745685,8.669077611132892,0.09712991085164546,0.040950960025673826,8.812913328186273,7.6565578505278795,-0.05698090682067509
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.568245847181643,16.98265450826053,8.807491070390583,0.09714323939236102,0.03897067874669585,8.80716165992921,7.659861227306966,-0.05729860133157852
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.8407309413996,17.253651202669083,8.9459235232765,0.097156569762058,0.037084988701409055,8.801169971860459,7.662743163763546,-0.05760114605524287
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.113288645076004,17.52472010992023,9.084374972397447,0.09716990196095843,0.03528951024337986,8.794975126206971,7.6652363933464445,-0.05788924116533626
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.38591897755937,17.795861249256806,9.222845420360448,0.09718323598995049,0.03358004987268779,8.788611010956489,7.667371534067034,-0.0581635571460135
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.65862195820312,18.067074639926517,9.361334869771643,0.09719657184814601,0.03195259438307321,8.782108733001206,7.669177206335244,-0.05842473572055986
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.931397606365756,18.33836030118219,9.499843323239165,0.09720990953643316,0.030403304915511634,8.775496801031899,7.670680145808013,-0.058673390795336254
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.20424594141113,18.60971825228175,9.638370783370043,0.0972232490545899,0.028928510967314334,8.768801298493614,7.6719053112561895,-0.0589101094115659
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.477166982708187,18.881148512488455,9.776917252773742,0.0972365904039485,0.02752470439822722,8.762046046940968,7.672875987494555,-0.05913545269789932
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.750160749631213,19.152651101070674,9.915482734057512,0.09724993358339873,0.02618853346835902,8.755252760150345,7.673613883449392,-0.059349956818533105
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.023227261559366,19.42422603730187,10.054067229831487,0.0972632785944949,0.024916796936995767,8.748441189358601,7.674139225463573,-0.059554133911750726
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.296366537877148,19.695873340460636,10.19267074270358,0.0972766254361268,0.023706438246344393,8.741629260004858,7.674470845957288,-0.05974847301555866
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.56957859797415,19.96759302983042,10.331293275284592,0.09728997411007079,0.022554539809902033,8.734833200354442,7.6746262675785974,-0.059933440976670305
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.84286346124509,20.23938512470025,10.46993483018377,0.09730332461543867,0.021458317421385587,8.728067662382733,7.674621782988049,-0.06010948334082671
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.116221147090002,20.511249644364238,10.608595410011246,0.0973166769524525,0.020415114796907257,8.72134583529237,7.674472530430482,-0.0602770252218975
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.389651674914028,20.783186608121397,10.747275017378488,0.0973300311222225,0.019422398260281373,8.714679552030827,7.6741925652519525,-0.06043647214848915
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.663155064127196,21.055196035275834,10.885973654895631,0.09734338712430457,0.018477751578940736,8.708079389166642,7.673794927522988,-0.06058821088678067
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.936731334145314,21.327277945136778,11.024691325174363,0.09735674495892077,0.017578870955876937,8.7015547604728,7.673291705931009,-0.06073261023856711
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.210380504389065,21.599432357019445,11.163428030827038,0.09737010462695928,0.016723560181255728,8.695114004554608,7.6726940981041025,-0.06087002181405398
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.48410259428402,21.871659290243485,11.302183774464902,0.09738346612775395,0.0159097259458574,8.688764466847566,7.6720124675272805,-0.06100078077902744
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.757897623261307,22.143958764132776,11.440958558701197,0.0973968294628591,0.015135373317219461,8.682512576298414,7.671256397209932,-0.061125206576107406
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.031765610757155,22.41633079801875,11.579752386148279,0.09741019463116452,0.014398601378285825,8.67636391702983,7.670434740259732,-0.061243603620344096
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.3057065762129,22.688775411235483,11.718565259419167,0.09742356163355836,0.013697599027466735,8.670323295276042,7.669555667514766,-0.06135626196902439
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.579720539074984,22.96129262312374,11.857397181127771,0.0974369304702627,0.01303064093826466,8.664394801864319,7.6686267123810925,-0.06146345796623807
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.853807518795183,23.233882453028933,11.996248153888,0.09745030114149955,0.01239608367600311,8.65858187050382,7.667654813018375,-0.06156545486241814
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.127967534830155,23.5065449203018,12.135118180313986,0.09746367364749098,0.011792361968690419,8.652887332131113,7.66664635201128,-0.06166250340938113
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.40220060664234,23.779280044297746,12.274007263020081,0.09747704798845902,0.011217985128643799,8.647313465549011,7.6656071936592385,-0.06175484243138628
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.676506753698817,24.052087844377958,12.41291540462175,0.09749042416484777,0.010671533621176647,8.641862044583524,7.664542719011912,-0.061842699372792756
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.95088599547202,24.324968339908494,12.55184260773401,0.09750380217643517,0.01015165577640305,8.636534381971746,7.663457858772455,-0.06192629082295072
