,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.288561508729474,1.1806875822306662,0.711159245764259,0.1032791353094975,0.740618400592109,3.0728633414209083,2.5014537051521164,0.06000377845612605
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.337130287897731,1.228961855940458,0.7360085468770539,0.10328169990003744,0.7312320463582204,3.176636020764523,2.5844104711435225,0.05843962969292117
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.386344809251932,1.277877956262774,0.7611876371009796,0.10328429852668464,0.721753253875089,3.28063110930088,2.667772204761296,0.056860034432823406
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.436265922537322,1.3274963639700044,0.7867276237720766,0.10328693439998204,0.7121864056271708,3.3848285373518796,2.751514782099002,0.05526572448391879
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.486958358767115,1.3778814175677834,0.8126615964996198,0.1032896109345316,0.702535685142426,3.4892105469187227,2.8356158941356027,0.05365739850550181
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.538491043858508,1.429101625027851,0.8390247872589462,0.10329233176720187,0.6928050849588693,3.5937615930599516,2.920054970807286,0.05203572333625023
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.5909374501663684,1.4812300131927802,0.8658547498243685,0.10329510077355941,0.6829984144066543,3.698468254698775,3.0048131105039273,0.05040133528937693
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.644375990452756,1.5343445193549687,0.8931915608574315,0.10329792208918498,0.6731193071907039,3.803319155073996,3.0898730151498564,0.04875484141684515
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.698890459537422,1.5885284302292746,0.9210780453259293,0.10330080013432053,0.6631712287624578,3.908304892099085,3.175218931037562,0.047096820739354436
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.754570529699967,1.6438708743513608,0.9495600293449868,0.10330373963873818,0.6531574834723483,4.013417978942916,3.2608365955979774,0.045427825438413436
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.811512306874047,1.7004673748988175,0.9786866240335534,0.103306745670384,0.6430812214972154,4.118652795218041,3.346713190324661,0.043748382011780454
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.869818955816843,1.7584204710721085,1.0085105445598597,0.103309823670239,0.6329454455390959,4.22400554925543,3.4328373001066357,0.04205899239293465
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.929601403778852,1.8178404174937768,1.0390884692228486,0.10331297948740215,0.6227530172937027,4.32947425204253,3.519198879266291,0.04036013503009791
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.990979133797982,1.8788459726950535,1.0704814442541455,0.10331621942261116,0.6125066636884975,4.435058703550128,3.6057892246772596,0.038652265929780764
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.05408108063177,1.941565289614644,1.1027553409572732,0.10331955027398365,0.6022089828916026,4.540760492313938,3.6926009563926225,0.03693581966068399
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.119046644608385,2.006136923302204,1.135981372988315,0.1033229793914181,0.5918624500939024,4.64658300934087,3.7796280063303658,0.03521121032196951
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.186026841383143,2.0727109737022076,1.1702366829309252,0.10332651473632382,0.5814694230676148,4.75253147763395,3.866865615657987,0.03347883247385364
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.255185608840199,2.1414503846326483,1.20560500899769,0.10333016495023273,0.5710321475053644,4.858612998908054,3.954310341670072,0.03173906203280197
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.326701296314187,2.212532423975011,1.242177444684467,0.10333393943540159,0.5605527621443959,4.964836619400181,4.041960075116767,0.029992257133159388
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.400768366065847,2.2861503748332623,1.280053306620399,0.10333784844163141,0.550033303681063,5.071213417086408,4.129814069140795,0.028238758951976792
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.477599342741726,2.362515473172788,1.319341128826368,0.10334190317062841,0.5394757114810939,5.177756613103958,4.21787298124094,0.026478892503562716
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.557427053635935,2.4418591344979035,1.3601598051826702,0.10334611589235543,0.528881832091428,5.284481710778455,4.30613892997362,0.024712967400449766
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.640507211278514,2.5244355207802993,1.402639906355585,0.10335050008292157,0.5182534235596273,5.39140666639249,4.394615568488721,0.02294127858578714
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.727121400615045,2.610524509524925,1.4469252028812551,0.10335507057956939,0.5075921595669967,5.498552096735056,4.483308177447192,0.02116410703427276
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.81758054637194,2.7004351401107574,1.4931744329078622,0.10335984376519392,0.49689963338164017,5.605941529595631,4.572223780450993,0.01938172042750698
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.912228952822732,2.794509629060471,1.5415633615354363,0.10336483778061734,0.4861773616377042,5.713601704762133,4.661371285818891,0.01759437380167215
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,9.011449029020513,2.8931280666222303,1.5922871893094825,0.10337007277083643,0.47542678794705523,5.8215629348376,4.750761659440986,0.01580231016937987
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.115666838857672,2.996713933173245,1.645563380798798,0.10337557117923168,0.46464928634959746,5.929859537391198,4.84040813456912,0.01400576112058416
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.225358648697002,3.105740607151297,1.7016350011622716,0.10338135809262461,0.4538461646083607,6.038530352766427,4.930326465826575,0.012204947401185197
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.341058687983406,3.220739078604762,1.7607746702941185,0.10338746164562096,0.4430186673553978,6.14761936543889,5.0205352365418685,0.010400079470120824
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.463368393114235,3.342307137014,1.823289272052664,0.10339391351155136,0.4321679790944149,6.257176451421342,5.111056230863181,0.00859135804312871
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.592967475979819,3.471120372716019,1.8895255921951293,0.10340074948000932,0.42129522706592765,6.367258280164644,5.20191488513139,0.006778974617436949
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.730627251478552,3.6079454236030983,1.9598771058757514,0.10340801016006651,0.4104014839805938,6.477929407185814,5.2931408369675585,0.004963111987621539
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.877226780635295,3.7536560203565994,2.034792197681101,0.1034157418273729,0.39948777062622337,6.589263603897838,5.384768595734565,0.0031439447510655597
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.033772548458497,3.9092525449837545,2.114784179722884,0.1034239974586626,0.38855505835380477,6.701345484714514,5.476838364965319,0.001321639809626414
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.201422613563826,4.075886034004661,2.2004435839328984,0.10343283800118286,0.3776042714477244,6.814272509745193,5.569397056629371,-0.0005036431282597828
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.381516461671847,4.254887850929867,2.292453354486579,0.10344233393766444,0.36663628938518866,6.928157466089941,5.662499549675759,-0.0023317510402614677
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.575612199003492,4.4478066541251415,2.3916077712506922,0.1034525672425346,0.35565194898968755,7.04313156454697,5.756210262488266,-0.004162537065797396
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.78553328082088,4.6564548420060525,2.498836218816969,0.10346363383373358,0.3446520464831704,7.159348335345705,5.850605132680367,-0.005995859958371749
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,11.013427754245297,4.882967436626862,2.6152333131912453,0.10347564668200526,0.33363733944143376,7.276988572113828,5.945774131004395,-0.007831583498475174
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,11.261844107970154,5.129877473465161,2.7420974626330974,0.10348873979038054,0.32260854865705557,7.396266666464527,6.041824483494601,-0.009669575848969623
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.533829426114028,5.40021356010123,2.880980752175244,0.10350307334316966,0.31156635991404064,7.5174388098632265,6.138884844157898,-0.011509708826888093
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.833057892352228,5.69762760114223,3.033754230980623,0.10351884044257353,0.30051142567818356,7.6408137359855,6.237110760314264,-0.013351857056602329
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.132374875328589,5.99512962218407,3.1865509824740013,0.10353460994450003,0.2895091445906783,7.757507736615468,6.331732527857491,-0.01518555507001653
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.431780401227499,6.292719649253042,3.3393710102003205,0.10355038184828302,0.2786141142609593,7.8674457262226145,6.422540167706648,-0.01700167655356955
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.731274496241785,6.590397708382323,3.492214317704967,0.10356615615481068,0.26787155241434313,7.970635339310142,6.509395743024104,-0.01879265938435728
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,13.030857186571376,6.888163825613747,3.6450809085353253,0.10358193286474915,0.25731854363763684,8.067151034272264,6.592221255186077,-0.020552297984102328
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.330528498424421,7.186018026996033,3.797970786237004,0.10359771197743228,0.2469851325770178,8.157120610994301,6.670988266006704,-0.02227556122204419
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.630288458016393,7.483960338585893,3.950883954357831,0.10361349349397031,0.23689528197441112,8.240713806023958,6.745709015132992,-0.023958432809147938
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.930137091570982,7.781990786447812,4.103820416445858,0.10362927741480732,0.22706771175138446,8.318132674109505,6.816428831557276,-0.025597771491028477
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,14.23007442531965,8.080109396654267,4.256780176049801,0.10364506374016536,0.21751663342901162,8.389603503987546,6.883219664392859,-0.02719118866134195
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.530100485500963,8.378316195285063,4.409763236718378,0.10366085247004442,0.20825239247804472,8.4553700502621,6.946174580892278,-0.028736941302011078
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.830215298361926,8.676611208427998,4.562769602000749,0.10367664360466655,0.19928202969942738,8.515687892714508,7.0054030995954575,-0.030233838403869524
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,15.130418890156871,8.974994462177754,4.715799275448074,0.10369243714558607,0.19060977141715743,8.570819759994489,7.061027243842634,-0.03168115924055129
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.430711287148124,9.273465982637674,4.868852260609957,0.10370823309213684,0.18223745710303246,8.621031676874855,7.113178216000744,-0.03307858206268954
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.731092515605782,9.572025795918648,5.021928561038447,0.10372403144520703,0.17416491202756376,8.666589813538588,7.161993605921691,-0.03442612194654753
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,16.031562601807714,9.870673928138896,5.175028180284258,0.10373983220435257,0.16639027162717265,8.707757932097735,7.207615058610822,-0.03572407668662496
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,16.33212157203956,10.169410405425072,5.328151121900548,0.10375563537090571,0.15891026348043255,8.744795340045595,7.2501863360712555,-0.0369729797492193
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.63276945259451,10.468235253910718,5.48129738943981,0.10377144094486646,0.1517204520830068,8.777955272910203,7.289851716971568,-0.038173559425389275
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.933506269773744,10.767148499737367,5.634466986454756,0.10378724892601277,0.14481545099096108,8.80748363926366,7.3267546853471535,-0.03932670342086285
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,17.234332049886227,11.066150169054989,5.787659916500543,0.1038030593156769,0.1381891063554995,8.833618070663338,7.361036866117223,-0.0404334282138786
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.535246819248673,11.365240288020217,5.940876183130994,0.10381887211408092,0.13183465539024997,8.856587227254417,7.392837170914764,-0.04149485259209834
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.836250604185587,11.6644188827979,6.0941157899006,0.10383468732100276,0.1257448628873738,8.876610316814286,7.42229112269751,-0.0425121748485281
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,18.13734343102924,11.9636859795611,6.247378740365406,0.10385050493710857,0.11991213852427542,8.893896791110478,7.449530331921202,-0.043486653180334595
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,18.438525326119894,12.263041604489988,6.4006650380816765,0.10386632496284243,0.11432863737259713,8.908646188706461,7.474682100805589,-0.044419588889272124
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,18.739796315805137,12.562485783772503,6.553974686605235,0.10388214739842638,0.10898634573026805,8.921048097890717,7.497869135477675,-0.045312312029980234
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,19.04115642644055,12.86201854360458,6.707307689493902,0.10389797224430453,0.10387715414101067,8.931282217319898,7.519209348599237,-0.04616616919567545
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,19.342605684389724,13.161639910189482,6.860664050304832,0.10391379950092094,0.09899291923981639,8.939518495341176,7.538815737532369,-0.04698251316836748
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.644144116023774,13.461349909739129,7.014043772596734,0.10392962916849768,0.09432551586388463,8.945917331863956,7.556796325220199,-0.047762694193645275
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.945771747722052,13.761148568471882,7.167446859928095,0.10394546124770088,0.08986688069320521,8.950629829148513,7.573254152795334,-0.04850805266927101
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,20.247488605871446,14.061035912615427,7.3208733158582895,0.10396129573875257,0.08560904853054972,8.953798080026775,7.5882873145207315,-0.04921991306284394
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.549294716866395,14.361011968404336,7.474323143947137,0.10397713264143071,0.08154418219465309,8.955555483910691,7.601989027042243,-0.04989957889595583
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,20.85119010710934,14.661076762080283,7.6277963477553445,0.10399297195728963,0.07766459688063475,8.956027082524042,7.614447726121802,-0.05054832865236886
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,21.15317480301071,14.961230319893826,7.781292930843398,0.10400881368566317,0.07396277973630258,8.955329908644028,7.625747185046693,-0.05116741248605914
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,21.45524883098848,15.261472668103071,7.934812896772669,0.10402465782721748,0.07043140531021079,8.953573342293659,7.635966649796811,-0.051758049618609164
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,21.75741221746863,15.561803832973231,8.088356249105644,0.10404050438239665,0.06706334744570391,8.950859469812158,7.645180986815028,-0.05232142633120446
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,22.059664988884897,15.862223840777956,8.241922991404582,0.10405635335164476,0.06385168812335851,8.947283442069656,7.653460839883608,-0.052858694466848564
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,22.362007171678798,16.16273271779867,8.395513127232634,0.10407220473518386,0.06078972369106206,8.942933828805462,7.660872793175528,-0.05337097036968112
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,22.6644387922994,16.46333049032389,8.549126660153616,0.10408805853368008,0.05787096886542292,8.937892966674724,7.667479538034776,-0.05385933419727565
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,22.96695987720443,16.76401718465059,8.702763593731344,0.10410391474691139,0.05508915883937802,8.932237299100004,7.673340041456801,-0.05432482955019546
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,23.269570452858712,17.06479282708373,8.856423931530966,0.10411977337576594,0.052438249787956366,8.926037706455595,7.678509714597139,-0.0547684633697436
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,23.572270545735073,17.365657443935145,9.010107677117407,0.10413563442024376,0.049912418026465316,8.919359825475656,7.68304057994091,-0.05519120606187277
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,23.875060182313888,17.666611061524897,9.163814834056705,0.10415149788101097,0.04750605804226747,8.912264357081353,7.686981436026795,-0.055593991809881046
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,24.177939389083967,17.967653706181032,9.31754540591534,0.1041673637587337,0.04521377959226479,8.904807362075287,7.6903780188401045,-0.055977719044118225
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,24.480908192541897,18.268785404239374,9.471299396259347,0.10418323205252378,0.04303040403271753,8.897040544362193,7.693273159178096,-0.056343251040760635
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,24.783966619191354,18.570006182043297,9.625076808657651,0.1041991027643796,0.040950960025673826,8.889011521528424,7.695706935450293,-0.056691416625242894
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,25.0871146955447,18.871316065943944,9.778877646677175,0.10421497589363504,0.03897067874669585,8.880764082754926,7.697716821510284,-0.05702301096020609
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,25.390352448121824,19.17271508230045,9.932701913886621,0.10423085144073418,0.037084988701409055,8.872338434153871,7.6993378292301164,-0.05733879639911858
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,25.693679903450175,19.47420325747995,10.086549613855134,0.10424672940634316,0.03528951024337986,8.863771431712077,7.700602645621821,-0.05763950339071172
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,25.997097088065637,19.775780617856455,10.240420750152301,0.10426260979068402,0.03358004987268779,8.855096802097966,7.701541764390662,-0.057925831420717465
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,26.300604028511422,20.077447189813302,10.394315326348824,0.1042784925944229,0.03195259438307321,8.846345351646601,7.702183611869897,-0.058198449979501
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,26.604200751338738,20.37920299973983,10.548233346014735,0.10429437781755979,0.030403304915511634,8.837545163880744,7.702554667340839,-0.058457999546020885
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,26.90788728310678,20.681048074034702,10.702174812721399,0.10431026546053879,0.028928510967314334,8.82872178595912,7.702679577786354,-0.058705092579740874
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,27.211663650382523,20.98298243910368,10.856139730040848,0.10432615552380398,0.02752470439822722,8.819898404465217,7.702581267161254,-0.058940314513663314
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,27.51552987974093,21.285006121360528,11.010128101544892,0.10434204800713331,0.02618853346835902,8.81109601096563,7.70228104029182,-0.0591642247425857
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,27.819485997764293,21.587119147226552,11.164139930807115,0.10435794291208111,0.024916796936995767,8.802333557775022,7.701798681539086,-0.059377357601613286
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,28.12353203104334,21.889321543131057,11.318175221400661,0.10437384023820329,0.023706438246344393,8.793628104368018,7.701152548377504,-0.05958022333113219
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,28.4276680061768,22.191613335510894,11.472233976899116,0.10438973998594392,0.022554539809902033,8.784994954876943,7.700359660053899,-0.05977330902458194
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,28.731893949770715,22.493994550812026,11.626316200877618,0.1044056421557471,0.021458317421385587,8.776447787109486,7.699435781500575,-0.059957079556619296
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,29.03620988843936,22.796465215486172,11.780421896910864,0.10442154674827897,0.020415114796907257,8.767998773512504,7.698395502682595,-0.06013197848939862
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,29.34061584880454,23.09902535599484,11.934551068574661,0.10443745376331748,0.019422398260281373,8.759658694498617,7.697252313563179,-0.06029842895534966
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,29.645111857496296,23.401674998805746,12.088703719444815,0.10445336320152876,0.018477751578940736,8.751437044539959,7.696018674872251,-0.06045683451509352
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,29.94969794115243,23.70441417039526,12.242879853098465,0.10446927506357895,0.017578870955876937,8.743342131421159,7.694706084863316,-0.060607579989687535
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,30.25437412641874,24.00724289724776,12.397079473112749,0.10448518934946804,0.016723560181255728,8.735381169029177,7.693325142241861,-0.06075103226650237
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,30.559140439948564,24.310161205855163,12.55130258306525,0.10450110605964014,0.0159097259458574,8.727560364043395,7.691885605445928,-0.06088754107832984
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,30.863996908403692,24.61316912271694,12.705549186534437,0.10451702519453931,0.015135373317219461,8.719884996874331,7.690396448455646,-0.06101743975561675
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,31.16894355845301,24.916266674341436,12.859819287099006,0.10453294675394353,0.014398601378285825,8.712359497184277,7.68886591330406,-0.06114104595181186
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,31.47398041677385,25.219453887243006,13.014112888338758,0.10454887073940711,0.013697599027466735,8.704987514307833,7.687301559456692,-0.06125866234194571
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,31.779107510051308,25.522730787945534,13.168429993833053,0.1045647971502639,0.01303064093826466,8.697771982875679,7.685710310221738,-0.06137057729487515
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,32.08432486497848,25.826097402980253,13.32277060716347,0.10458072598762413,0.01239608367600311,8.690715183929603,7.684098496347274,-0.061477065519380134
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,32.38963250825621,26.129553758885926,13.47713473190959,0.10459665725104372,0.011792361968690419,8.683818801802772,7.6824718969556685,-0.061578388684811296
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,32.69503046659317,26.43309988220932,13.631522371654103,0.10461259094163289,0.011217985128643799,8.677083977024804,7.680835777959804,-0.06167479601665278
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,33.00051876670618,26.736735799505418,13.785933529979255,0.10462852705983572,0.010671533621176647,8.67051135549769,7.679194928099149,-0.06176652486775747
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,33.30609743531987,27.040461537336526,13.940368210466625,0.10464446560498608,0.01015165577640305,8.6641011341752,7.677553692728119,-0.06185380126580893
