,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.7118206873734145,0.9262144816049034,0.5552754256805681,0.07838205620980254,0.740618400592109,2.884395880641741,2.386003279643545,0.04156454355389473
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.7498339660913,0.964046876913871,0.5747517101779565,0.07838358195377815,0.7312320463582204,2.9829216985399665,2.466494304454788,0.04023332795660965
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.788352472890557,1.0023820962132834,0.5944864865241595,0.07838512794755559,0.721753253875089,3.081791075881044,2.5474551069077553,0.03888897704854613
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.827423854886993,1.0412675598936438,0.614504151405848,0.07838669610249482,0.7121864056271708,3.1809802741897726,2.6288595663498673,0.03753211327157135
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.867098796968895,1.0807537116630517,0.6348306557730776,0.07838828845119217,0.702535685142426,3.2804677304761447,2.710683312352759,0.036163330853716445
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.907431267292651,1.1208942628739837,0.6554936303904135,0.0783899071590266,0.6928050849588693,3.3802339653379923,2.7929036520803825,0.03478319693990152
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.948478792444867,1.1617464663773447,0.6765225265568109,0.07839155453281954,0.6829984144066543,3.4802614987948184,2.8754995022160985,0.033392252693848795
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.990302765826794,1.203371423438071,0.6979487738143497,0.07839323303371337,0.6731193071907039,3.5805347740516513,2.9584513256014353,0.03199101437402618
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.032968793361793,1.2458344277990197,0.7198059567399273,0.07839494529404689,0.6631712287624578,3.681040089417888,3.0417410727343968,0.03057997438155076
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.076547081281802,1.2892053516204705,0.7421300132444131,0.07839669412823547,0.6531574834723483,3.7817655386416025,3.1253521282850976,0.029159602272042243
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.121112871503742,1.333559078786406,0.7649594572074481,0.07839848255408732,0.6430812214972154,3.882700959976609,3.20926926281499,0.02773034574157835
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.166746930996059,1.3789759919411448,0.788335628703507,0.07840031380945689,0.6329454455390959,3.983837894354531,3.293478589893404,0.02629263157594141
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.213536102598338,1.4255425206894934,0.8123029756452738,0.07840219137689175,0.6227530172937027,4.08516955312969,3.3779675288624147,0.024846866571113464
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.261573925995911,1.4733517596148271,0.8369093712792264,0.07840411900650324,0.6125066636884975,4.186690795951367,3.4627247735285853,0.023393438418437676
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.310961339038634,1.5225041662618732,0.8622064727457079,0.07840610074461019,0.6022089828916026,4.288398119450253,3.5477402671312097,0.02193271655927871
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.361807471367165,1.5731083509848975,0.8882501268121512,0.07840814096704563,0.5918624500939024,4.390289657568484,3.633005184003726,0.020465053008426715
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.414230544419031,1.6252819726747525,0.9151008299650432,0.07841024441246347,0.5814694230676148,4.4923651945427965,3.718511918430052,0.01899078314364182
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.468358894450299,1.6791527569077758,0.9428242513609408,0.07841241622497108,0.5710321475053644,4.594626191761685,3.804254081313672,0.017510226467216755
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.524332138270417,1.7348596561375107,0.971491828695159,0.07841466200164682,0.5605527621443959,4.697075829987711,3.890226505401203,0.01602368733702564
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.582302505126814,1.7925541752394913,1.0011814489525594,0.07841698784383233,0.550033303681063,4.799719068739429,3.9764252599640777,0.01453145566679414
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.642436362704451,1.852401890250155,1.0319782283256806,0.07841940041886097,0.5394757114810939,4.9025627250206005,4.062847676040061,0.01303380759966346
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.704915970762171,1.9145841936587527,1.063975408412965,0.0784219070317782,0.528881832091428,5.005615574051546,4.149492383573163,0.011531006154838278
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.769941502731802,1.9793003063861558,1.0972753892823928,0.07842451570438946,0.5182534235596273,5.108888475229814,4.236359362081907,0.01002330184601909
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.837733384024158,2.046769604965304,1.1319909242861748,0.07842723526940709,0.5075921595669967,5.212394527263151,4.323450006853442,0.008510933275857044
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.908535006212357,2.1172343228081925,1.1682465068294512,0.07843007547925218,0.49689963338164017,5.316149257290114,4.410767213107174,0.006994127705933294
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.982615889280286,2.1909626974074836,1.2061799859310884,0.07843304713350818,0.4861773616377042,5.420170849906551,4.498315481130422,0.005473101603957031
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.06027538043541,2.268252651549174,1.2459444557422206,0.07843616222458216,0.47542678794705523,5.524480423382334,4.5861010460923,0.003948061167414994
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.1418469985791155,2.349436117108583,1.2877104746873425,0.07843943411423027,0.46464928634959746,5.629102362086826,4.674132037126303,0.0024192028290155043
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.227703559654852,2.4348841360126716,1.3316686832145486,0.07844287773672853,0.4538461646083607,5.734064716337463,4.762418671391723,0.0008867137405008177
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.3182632514874335,2.525012906169133,1.3780329061656715,0.078446509843344,0.4430186673553978,5.839399683682186,4.85097349025643,-0.0006492277598991181
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.4139968696849134,2.6202909829402543,1.427043847682885,0.07845034928966044,0.4321679790944149,5.94514418924177,4.939811646587884,-0.0021884516980576404
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.5154364818508235,2.7212479021245795,1.4789735149358663,0.07845441738485448,0.42129522706592765,6.051340587396336,5.02895125452006,-0.003730796027053347
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.6231858600699365,2.82848456280127,1.5341305440139674,0.07845873830669703,0.4104014839805938,6.158037513207952,5.118413816179847,-0.0052761062052365595
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.7379331173836885,2.9426858036762926,1.5928666501161537,0.07846333960870311,0.39948777062622337,6.2652909199919575,5.20822474395507,-0.006824234783039666
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.860466111180964,3.0646357331765017,1.655584488963635,0.07846825283386316,0.38855505835380477,6.3731653501161425,5.29841400232631,-0.008375040999325178
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.991691346982854,3.195236543283464,1.722747303232408,0.07847351427137106,0.3776042714477244,6.481735500400605,5.389016900582175,-0.009928390381083264
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.132657347094563,3.335531766984756,1.7948908454124002,0.07847916589254211,0.36663628938518866,6.591088162848608,5.480075077611618,-0.011484154343624032
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.284583764757603,3.4867352538914265,1.8726382294409483,0.07848525651055205,0.35565194898968755,6.701324647935601,5.5716377334773455,-0.013042209788658134
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.448897962201052,3.650267574233812,1.956718586260564,0.07849184324415504,0.3446520464831704,6.812563834362692,5.663763181185191,-0.014602438689419173
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.627281384582908,3.8278021721356303,2.047990710621672,0.07849899337064592,0.33363733944143376,6.924946040597956,5.7565208182652485,-0.016164727657428178
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.821728933432249,4.021324456533026,2.1474733297905946,0.07850678669552025,0.32260854865705557,7.038637986562651,5.84999365500182,-0.01772896747952114
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.034625799265505,4.23320826818796,2.2563842634870657,0.07851531862068661,0.31156635991404064,7.153839219061386,5.944281589762231,-0.019295052608197017
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.268848051712242,4.466315991162428,2.37619167893377,0.07852470416080948,0.30051142567818356,7.27079052861637,6.03950570032608,-0.02086288058423006
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.503124673020391,4.699477824287923,2.4960134158824587,0.07853409082247964,0.2895091445906783,7.382404692919179,6.1318155876458444,-0.02242343397535555
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.73745567581008,4.93269378012462,2.6158494760453177,0.07854347860680733,0.2786141142609593,7.488523323323408,6.220956856319321,-0.023968952750602814
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.971841072704768,5.165963871236023,2.735699861134089,0.07855286751290436,0.26787155241434313,7.589070036042243,6.3067470411185695,-0.025493007843852784
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.206280876330354,5.399288110188083,2.855564572861624,0.07856225754143686,0.25731854363763684,7.684035703521487,6.389064061512396,-0.026990324400583566
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.44077509931629,5.632666509549633,2.9754436129398876,0.0785716486926269,0.2469851325770178,7.77346588051909,6.4678362830617155,-0.028456626780322687
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.675323754294697,5.866099081893061,3.0953369830819533,0.07858104096603036,0.23689528197441112,7.857450107424236,6.54303397413024,-0.02988850270926533
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.909926853900576,6.099585839793198,3.2152446850008953,0.07859043436231339,0.22706771175138446,7.936112832633431,6.614661973500255,-0.03128328428786033
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.144584410771818,6.333126795827981,3.335166720409566,0.0785998288810319,0.21751663342901162,8.009605729996753,6.682753408199117,-0.032638943831339584
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.379296437549424,6.566721962577571,3.4551030910223712,0.07860922452396224,0.20825239247804472,8.078101217101338,6.7473643215476455,-0.033954002757252535
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.614062946877057,6.800371352626566,3.5750537985514974,0.07861862128888397,0.19928202969942738,8.141787006047437,6.80856908951789,-0.03522745195121223
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.848883951401712,7.0340749785609,3.695018844711573,0.0786280191773514,0.19060977141715743,8.200861540883173,6.866456519272843,-0.03645868222018059
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.083759463773047,7.2678328529700575,3.814998231216782,0.07863741818958658,0.18223745710303246,8.255530195442631,6.921126537526347,-0.03764742361803111
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.318689496643609,7.501644988446854,3.9349919597806426,0.07864681832492337,0.17416491202756376,8.306002122341706,6.972687388384086,-0.03879369256353821
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.55367406266883,7.735511397586325,4.055000032118228,0.078656219584472,0.16639027162717265,8.352487658670931,7.021253270807397,-0.03989774580383766
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.788713174507471,7.969432092987061,4.1750224499435,0.07866562196712223,0.15891026348043255,8.395196206764833,7.06694235498372,-0.040960040389942116
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.023806844820962,8.20340708724987,4.295059214971753,0.0786750254739843,0.1517204520830068,8.434334519574092,7.109875124863153,-0.04198119892629448
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.258955086273616,8.437436392979114,4.415110328918059,0.07868443010505821,0.14481545099096108,8.470105329844362,7.150173001067146,-0.04296197944956377
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.494157911532634,8.67152002278182,4.535175793497492,0.07869383586034395,0.1381891063554995,8.50270627069791,7.187957204434979,-0.04390324936445161
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.729415333268546,8.905657989267901,4.655255610425346,0.07870324273984153,0.13183465539024997,8.532329042494446,7.223347825749499,-0.044805962935560426
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.964727364154328,9.139850305050379,4.7753497814173596,0.07871265074377298,0.1257448628873738,8.559158787155651,7.2564630717802565,-0.04567114189338345
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.200094016866283,9.374096982744717,4.895458308189715,0.0787220598725824,0.11991213852427542,8.583373636603294,7.287418661784352,-0.0464998587658117
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.435515304083602,9.608398034970378,5.01558119245793,0.07873147012582571,0.11432863737259713,8.605144406693357,7.31632735208863,-0.04729322259334628
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.670991238487918,9.842753474348598,5.13571843593863,0.07874088150394698,0.10898634573026805,8.624634412122063,7.343298569408411,-0.04805236672685256
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.906521832764641,10.077163313503945,5.255870040348221,0.07875029400739031,0.10387715414101067,8.641999381322336,7.368438136192864,-0.04877843844417992
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.14210709960162,10.311627565063874,5.376036007403329,0.07875970763593365,0.09899291923981639,8.657387453427676,7.391848073580253,-0.04947259015290909
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.377747051689816,10.546146241659837,5.496216338821025,0.07876912238935496,0.09432551586388463,8.670939242024089,7.413626469536949,-0.050135971974984685
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.613441701722852,10.780719355924173,5.616411036318381,0.07877853826876446,0.08986688069320521,8.682787952689944,7.433867401484113,-0.05076972553403417
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.84919106239746,11.015346920493663,5.736620101612022,0.07878795527305194,0.08560904853054972,8.693059543291263,7.452660904217644,-0.051374978788448156
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.084995146413483,11.250028948007085,5.856843536420131,0.07879737340354964,0.08154418219465309,8.701872917690945,7.4700929752299245,-0.051952841770867106
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.3208539664732,11.484765451107437,5.977081342460444,0.0788067926598135,0.07766459688063475,8.709340144989936,7.486245610670759,-0.05250440311447073
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.55676753528268,11.71955644243905,6.0973335214506985,0.07881621304250963,0.07396277973630258,8.715566697668915,7.501196866164906,-0.05303072725841334
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.792735865550412,11.954401934650916,6.217600075108631,0.07882563455052782,0.07043140531021079,8.720651703076353,7.5150209375503,-0.053532852240431125
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.02875896998801,12.18930194039336,6.337881005152868,0.0788350571849783,0.06706334744570391,8.72468820362878,7.527788257334719,-0.054011787994129264
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.26483686130953,12.424256472320705,6.458176313302033,0.078844480945639,0.06385168812335851,8.72776342188064,7.539565603302328,-0.05446851508072276
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.500969552232792,12.659265543089493,6.578486001274753,0.07885390583317609,0.06078972369106206,8.729959027294184,7.550416216249384,-0.05490398379189279
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.737157055477848,12.894329165360263,6.6988100707898734,0.07886333184670136,0.05787096886542292,8.7313514021171,7.5603999243005315,-0.05531911357001659
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.973399383768296,13.129447351794887,6.819148523566687,0.07887275898754709,0.05508915883937802,8.732011904265006,7.569573271664255,-0.05571479269752416
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.209696549830177,13.364620115059678,6.939501361324707,0.07888218725549123,0.052438249787956366,8.732007125523898,7.577989650036492,-0.05609187821476363
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.446048566392648,13.599847467822945,7.05986858578278,0.07889161664986766,0.049912418026465316,8.73139914373971,7.585699431162661,-0.056451196029495304
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.682455446188186,13.835129422756554,7.180250198661309,0.07890104717156454,0.04750605804226747,8.730245767962142,7.592750099327112,-0.056793541186877426
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.918917201951714,14.070465992534809,7.300646201680028,0.07891047882080393,0.04521377959226479,8.728600775760803,7.599186382759995,-0.057119678272888975
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.155433846421488,14.305857189835347,7.421056596559117,0.07891991159714173,0.04303040403271753,8.726514142143731,7.605050383141825,-0.057430341927163744
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.392005392338206,14.54130302733847,7.5414813850192,0.07892934550168818,0.040950960025673826,8.724032259684801,7.610381702547198,-0.057726237444765856
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.62863185244612,14.77680351772781,7.661920568780234,0.07893878053311099,0.03897067874669585,8.721198149614079,7.615217567307018,-0.0580080414495398
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.865313239492366,15.012358673689219,7.782374149563731,0.07894821669296448,0.037084988701409055,8.718051663746689,7.6195929483858755,-0.05827640262308147
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.10204956622652,15.247968507912324,7.902842129090093,0.07895765398058252,0.03528951024337986,8.714629677226283,7.62354067796966,-0.05853194247699471
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.33884084540172,15.483633033089195,8.023324509080831,0.0789670923964092,0.03358004987268779,8.710966272140546,7.627091562042933,-0.058775256156372656
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.57568708977375,15.71935226191501,8.143821291257236,0.07897653194044452,0.03195259438307321,8.70709291213254,7.63027448880509,-0.05900691326537405
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.81258831210131,15.955126207087833,8.264332477341041,0.07898597261291052,0.030403304915511634,8.703038608184105,7.633116532833751,-0.059227458706383164
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.04954452514618,16.190954881308617,8.384858069053758,0.0789954144138072,0.028928510967314334,8.69883007578908,7.635643054952423,-0.05943741352588217
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.28655574167326,16.42683829728164,8.505398068117787,0.0790048573433566,0.02752470439822722,8.694491883765851,7.637877797800225,-0.0596372757610595
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.523621974449902,16.662776467713194,8.625952476255083,0.07901430140178078,0.02618853346835902,8.690046594982645,7.639842977134472,-0.05982752128223809
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.760743236246995,16.898769405313985,8.746521295187826,0.07902374658863565,0.024916796936995767,8.68551489928617,7.641559368924264,-0.060008604626966555
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.997919539838094,17.1348171227963,8.867104526639302,0.07903319290503141,0.023706438246344393,8.680915738935381,7.643046392314719,-0.06018095982225842
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.23515089799988,17.37091963287596,8.987702172331913,0.079042640350524,0.022554539809902033,8.67626642684952,7.644322188558821,-0.06034500119237457
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.472437323511674,17.607076948271903,9.108314233988724,0.07905208892533544,0.021458317421385587,8.671582757982025,7.645403696027399,-0.06050112414959747
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.70977882915637,17.843289081705738,9.228940713333467,0.07906153862990983,0.020415114796907257,8.666879114132074,7.646306721417714,-0.06064970596638563
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.947175427719067,18.079556045902166,9.349581612088986,0.07907098946380309,0.019422398260281373,8.662168562502737,7.647046007288651,-0.060791106527430035
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.184627131988435,18.315877853588567,9.470236931979015,0.07908044142723725,0.018477751578940736,8.65746294830975,7.647635296055751,-0.06092566906047077
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.422133954755786,18.552254517495868,9.590906674727728,0.0790898945206564,0.017578870955876937,8.652772981738764,7.64808739058229,-0.06105372084519166
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.659695908815557,18.788686050356993,9.71159084205886,0.0790993487442826,0.016723560181255728,8.648108319540896,7.6484142115043525,-0.061175573899614956
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.89731300696507,19.02517246490931,9.83228943569725,0.07910880409789378,0.0159097259458574,8.643477641548005,7.64862685142812,-0.06129152564367568
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.134985262004747,19.261713773891074,9.953002457366633,0.07911826058193405,0.015135373317219461,8.638888722379422,7.6487356261366,-0.061401859539824716
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.372712686737685,19.498309990045648,10.073729908792073,0.07912771819595932,0.014398601378285825,8.634348498602282,7.648750122941542,-0.061506845710742525
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.610495293970303,19.734961126117724,10.194471791698856,0.0791371769410798,0.013697599027466735,8.629863131596895,7.648679246313552,-0.061606741534203965
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.848333096511908,19.97166719485599,10.31522810781138,0.07914663681662937,0.01303064093826466,8.625438066368655,7.648531260920611,-0.06170179221549398
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.086226107174483,20.208428209011807,10.435998858855378,0.07915609782283006,0.01239608367600311,8.621078086537066,7.648313832201725,-0.061792231337542185
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.324174338773542,20.44524418133875,10.556784046556134,0.07916555996012598,0.011792361968690419,8.616787365722242,7.648034064598468,-0.06187828138932678
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.56217780412706,20.682115124594837,10.677583672639823,0.0791750232285171,0.011217985128643799,8.612569515538826,7.647698537563336,-0.06196015427296738
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.800236516056117,20.91904105153919,10.798397738831955,0.0791844876282255,0.010671533621176647,8.608427630397026,7.647313339459453,-0.06203805179001044
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.038350487384896,21.156021974935825,10.919226246858704,0.0791939531590291,0.01015165577640305,8.60436432930066,7.646884099461925,-0.062112166107493344
