,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.2451808922427965,1.0123528522938408,0.6009887939553149,0.07975500291634852,0.740618400592109,2.948191542970992,2.4198594413408663,0.04258137314779502
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.286761756005843,1.053717480974159,0.622282610010183,0.0797567001846744,0.7312320463582204,3.048491717845149,2.5012504216043547,0.041237396010479696
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.328895328461259,1.0956319440680318,0.643859036300265,0.07975841997898137,0.721753253875089,3.1490944569935655,2.583089905360769,0.03988015504074842
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.371633720342107,1.138148081313517,0.6657447404780914,0.07976016442512446,0.7121864056271708,3.249977264515078,2.665352417303447,0.03851027873950773
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.415032365242768,1.1813210380318129,0.6879680892792894,0.07976193578351776,0.702535685142426,3.3511198660095642,2.748014255607756,0.03712836712347587
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.4591502881454765,1.2252095322542456,0.710559285763912,0.07976373646245705,0.6928050849588693,3.4525041144034923,2.831053418129735,0.035734992867183624
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.504050406398898,1.269876154136984,0.7335505231356176,0.07976556902722365,0.6829984144066543,3.5541139040849385,2.914449533456212,0.034330702414898565
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.549799867028971,1.315387701517956,0.7569761571326605,0.07976743621673776,0.6731193071907039,3.655935093546865,2.998183796965937,0.03291601706852283
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.596470424877099,1.361815556088164,0.7808728992724223,0.07976934095688115,0.6631712287624578,3.7579554367786563,3.082238912050438,0.03149143404207835
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.644138866761962,1.409236105348155,0.8052800336117993,0.0797712863782607,0.6531574834723483,3.8601645236856656,3.166599036669487,0.030057427486869313
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.692887487693255,1.4577312163441825,0.8302396600992079,0.07977327583774674,0.6430812214972154,3.9625537298731843,3.251249735430209,0.028614449485740212
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.742804626141963,1.5073887681567033,0.8557969680904609,0.07977531293668072,0.6329454455390959,4.0651161762092,3.3361779374083436,0.02716293101113796
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.793985266526192,1.5583032512513917,0.8820005441998457,0.0797774015477426,0.6227530172937027,4.167846698665228,3.4213718999778093,0.025703282854423817
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.8465317184314145,1.6105764431673109,0.9089027193420751,0.07977954584226232,0.6125066636884975,4.270741829049808,3.506821178958326,0.024235896520756105
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.900554383711732,1.6643181716313737,0.9365599606567798,0.07978175032063994,0.6022089828916026,4.373799787383604,3.5925166054605793,0.02276114509127486
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.956172624555723,1.7196471781062428,0.9650333149906487,0.07978401984920502,0.5918624500939024,4.47702048682241,3.6784502698850723,0.021279384054654037
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.013515747912313,1.7766920970991862,0.9943889117982607,0.0797863596984083,0.5814694230676148,4.580405552238467,3.7646155136297508,0.019790952105034693
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.0727241244670225,1.8355925693189779,1.0246985347452942,0.07978877559122743,0.5710321475053644,4.6839583537981895,3.851006929180102,0.01829617191186924
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.133950463722005,1.896500510125243,1.0560402730053209,0.07979127374979633,0.5605527621443959,4.787684057165913,3.937620369394276,0.016795350854851274
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.197361270806724,1.9595815587618581,1.0884992653412695,0.07979386096201857,0.550033303681063,4.89158969230344,4.024452966982576,0.01528878173673976
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.263138515614109,2.025016738814056,1.1221685525624192,0.07979654464329577,0.5394757114810939,4.995684243261812,4.111503165376385,0.0137767434599525
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.3314815509231135,2.0930043663576203,1.157150057077061,0.07979933291735186,0.528881832091428,5.099978761870592,4.198770762463106,0.012259501680770633
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.402609323621689,2.1637622496788467,1.1935557120339446,0.07980223470682724,0.5182534235596273,5.204486508857713,4.286256968969324,0.010737309435735618
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.476762932340009,2.2375302336106184,1.2315087672434277,0.07980525983475317,0.5075921595669967,5.309223126717584,4.373964483675563,0.009210407740917435
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.554208596221912,2.3145731528642077,1.2711453048968036,0.07980841914800862,0.49689963338164017,5.414206849596909,4.461897588142253,0.007679026169612274
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.635241113786551,2.3951842729024175,1.3126160053360536,0.0798117246576524,0.4861773616377042,5.519458756670174,4.550062264227948,0.006143383405194672
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.72018790868656,2.4796893146605825,1.356088212236095,0.07981518970079371,0.47542678794705523,5.625003076979635,4.638466338454606,0.004603687770920989
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.809413781684427,2.5684511818084843,1.401748358035304,0.07981882913887794,0.46464928634959746,5.730867555599446,4.727119658240753,0.003060137742812233
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.903326516752962,2.6618755377001424,1.4498048249971252,0.07982265958039747,0.4538461646083607,5.837083893392398,4.816034306241375,0.001512922438246217
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.002383525730128,2.7604174154709504,1.5004913359122352,0.07982669965489464,0.4430186673553978,5.943688275682528,4.905224860609187,-3.7777908888460277e-05
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.107099762943548,2.8645890915051098,1.5540709923584917,0.07983097033426034,0.4321679790944149,6.050722009116832,4.994708710992475,-0.001591791491317683
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.218057202119322,2.9749695130611986,1.6108411094544195,0.07983549531531686,0.42129522706592765,6.158232291087411,5.084506442695392,-0.0031489544867434605
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.335916247428576,3.0922156499770814,1.6711390365422574,0.07984030148855403,0.4104014839805938,6.26627314275672,5.174642304831401,-0.004709110625189493
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.461429555258304,3.217076244562689,1.735349206520409,0.07984541949501711,0.39948777062622337,6.37490654550281,5.265144782766132,-0.006272110770428739
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.59545888243285,3.3504085722040333,1.8039117273813687,0.079850884414423,0.38855505835380477,6.484203832260418,5.356047301105171,-0.007837812504858935
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.738995763165835,3.4931990107889277,1.8773329243975123,0.07985673660537707,0.3776042714477244,6.5942474008617715,5.4473890914385175,-0.009406079719400707
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.89318706968134,3.646588468403378,1.9561983699178942,0.07986302274121115,0.36663628938518866,6.705132837645128,5.539216269846222,-0.010976782203587734
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.059366857264273,3.811904062777316,2.0411891135991844,0.07986979710672415,0.35565194898968755,6.816971568566522,5.631583183932157,-0.012549795227174181
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.23909637332021,3.9906989222810996,2.133102069286519,0.0798771232217721,0.3446520464831704,6.929894195154214,5.724554109575915,-0.014124999110181294
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.434214781177452,4.184802645949226,2.232875855868066,0.079885075901176,0.33363733944143376,7.044054728860456,5.818205406227499,-0.015702278769695877
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.64690410274116,4.396385908406186,2.3416238737581363,0.07989374389039128,0.32260854865705557,7.159636017208658,5.912628280212167,-0.017281523231834336
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.879773257986724,4.628044062328973,2.4606770964179514,0.07990323327722315,0.31156635991404064,7.276856770205671,6.007932364075035,-0.018862625090788582
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.135968090410952,4.882906591723746,2.5916400772816317,0.07991367195669952,0.30051142567818356,7.395980763915182,6.104250405673677,-0.02044547989166606
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.392227916504737,5.1378337767984394,2.722620167347367,0.0799241119997518,0.2895091445906783,7.509312749756731,6.197420314420922,-0.02202101013336056
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.648552752756002,5.392825633954601,2.8536173688504807,0.07993455340704614,0.2786141142609593,7.616722552221501,6.287202347172927,-0.02358137967726354
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.90494261565711,5.64788217959955,2.9846316840262954,0.07994499617813844,0.26787155241434313,7.718162241440475,6.373428794962037,-0.025120096177136023
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.161397521704641,5.903003430143716,3.1156631151105785,0.07995544031347279,0.25731854363763684,7.813650996060437,6.45599223960617,-0.026631832638662235
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.417917487399398,6.158189402001746,3.246711664339319,0.07996588581327124,0.2469851325770178,7.903262221783633,6.534835458700513,-0.028112270940236543
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.674502529246178,6.413440111593394,3.3777773339491723,0.07997633267753379,0.23689528197441112,7.98711261499126,6.609942760689881,-0.029557964685832168
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.931152663753997,6.668755575341079,3.5088601261767938,0.07998678090714861,0.22706771175138446,8.065352902082429,6.681332559862939,-0.030966219073112637
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.18786790743609,6.924135809672549,3.6399600432583945,0.07999723050100549,0.21751663342901162,8.138160021014423,6.749051025676836,-0.032334985735414684
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.444648276809911,7.17958083101955,3.77107708743174,0.08000768146021464,0.20825239247804472,8.205730542705766,6.813166662260746,-0.03366277075450046
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.701493788397133,7.435090655817378,3.902211260934374,0.08001813378477607,0.19928202969942738,8.268275157076708,6.873765692652864,-0.034948554260441134
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.958404458723649,7.690665300506216,4.033362566004284,0.08002858747513386,0.19060977141715743,8.326014072063888,6.930948138648876,-0.03619172021708616
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.215380304319346,7.9463047815300225,4.164531004879013,0.08003904253106597,0.18223745710303246,8.37917319441919,6.984824501372722,-0.037391995162226195
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.472421341718777,8.202009115337194,4.295716579797215,0.0800494989525724,0.17416491202756376,8.427980978888824,7.035512960095449,-0.03854939481542094
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.729527587459822,8.457778318379905,4.426919292997766,0.0800599567403193,0.16639027162717265,8.472665847809097,7.08313701764852,-0.039664177597183076
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.986699058085472,8.713612407114768,4.55813914671932,0.08007041589430663,0.15891026348043255,8.513454096559819,7.127823530212119,-0.04073680421683753
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.24393577014249,8.969511398002616,4.689376143201418,0.08008087641475647,0.1517204520830068,8.55056821194424,7.169701067478141,-0.04176790258599921
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.501237740181638,9.225475307508502,4.82063028468338,0.08009133830166881,0.14481545099096108,8.584225540650362,7.208898556347136,-0.04275823740456873
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.758604984758339,9.481504152101028,4.951901573405193,0.08010180155548774,0.1381891063554995,8.614637253690669,7.245544167555723,-0.043708683843260494
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.01603752043179,9.737597948253907,5.083190011606842,0.08011226617621325,0.13183465539024997,8.642007560292745,7.2797644100588945,-0.04462020481638958
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.273535363765633,9.993756712444402,5.214495601528979,0.0801227321640674,0.1257448628873738,8.666533131272063,7.3116834027177555,-0.04549383139852849
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.531098531327725,10.24998046115444,5.3458183454120345,0.08013319951905018,0.11991213852427542,8.688402697597484,7.341422296953553,-0.046330645993047356
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.788727039690142,10.506269210869501,5.477158245497327,0.08014366824160568,0.11432863737259713,8.707796794770035,7.369098827605082,-0.04713176790706901
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.04642090542896,10.762622978079506,5.608515304025952,0.0801541383317339,0.10898634573026805,8.72488762788241,7.394826972333964,-0.04789834102961371
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.30418014512469,11.019041779279037,5.739889523239894,0.08016460979010098,0.10387715414101067,8.739839035893752,7.418716702624455,-0.04863152334561523
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.56200477536185,11.275525630966454,5.8712809053800274,0.0801750826155967,0.09899291923981639,8.752806536820986,7.440873811769592,-0.04933247805185325
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.819894812729387,11.532074549644111,6.002689452690113,0.0801855568099974,0.09432551586388463,8.763937438279513,7.461399807273838,-0.05000236606757022
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.077850273820474,11.788688551818582,6.134115167411247,0.0801960323724149,0.08986688069320521,8.773371000159813,7.480391856867414,-0.0506423397605381
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.335871175232054,12.045367654001549,6.26555805178719,0.08020650930351536,0.08560904853054972,8.781238638253612,7.497942778863838,-0.05125353772761101
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.59395753356552,12.302111872707133,6.3970181080603705,0.08021698760329876,0.08154418219465309,8.78766415938657,7.5141410689166745,-0.05183708049191665
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.852109365426916,12.558921224455233,6.528495338474549,0.0802274672722092,0.07766459688063475,8.792764020114,7.529070956385534,-0.05239406699340047
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.110326687425847,12.815795725769297,6.659989745273043,0.08023794831002462,0.07396277973630258,8.796647602320153,7.542812484514738,-0.0529255717659788
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.36860951617636,13.072735393176993,6.791501330700056,0.08024843071718912,0.07043140531021079,8.799417500165774,7.555441609490899,-0.05343264270694319
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.626957868296934,13.329740243209987,6.923030096999572,0.08025891449348066,0.06706334744570391,8.80116981377096,7.567030314188773,-0.053916299356736065
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.885371760410052,13.586810292404605,7.054576046416461,0.08026939963978741,0.06385168812335851,8.801994445827257,7.577646733058004,-0.054377531616662846
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.143851209142415,13.843945557301174,7.186139181195372,0.08027988615566528,0.06078972369106206,8.801975398020437,7.587355285156753,-0.05481729884209978
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.40239623112494,14.101146054443792,7.317719503581399,0.08029037404178041,0.05787096886542292,8.801191064731519,7.5962168128161265,-0.05523652925557553
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.66100684299299,14.358411800381665,7.449317015819856,0.08030086329746666,0.05508915883937802,8.799714521981151,7.604288723829561,-0.055636119632355804
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.919683061385697,14.615742811667332,7.580931720156503,0.08031135392361222,0.052438249787956366,8.797613810003991,7.611625135414491,-0.05601693521603208
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.17842490294686,14.873139104857769,7.7125636188379865,0.0803218459208832,0.049912418026465316,8.794952208196994,7.61827701849631,-0.05637980982824669
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.43723238432427,15.130600696514618,7.844212714109622,0.08033233928839145,0.04750605804226747,8.791788501485382,7.62429234112389,-0.0567255461405
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.696105522169937,15.38812760320285,7.9758790082185005,0.08034283402680309,0.04521377959226479,8.788177237402737,7.629716210048292,-0.0570549160803071
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.955044333140105,15.6457198414921,8.10756250341127,0.08035333013634016,0.04303040403271753,8.78416897339287,7.634591009684521,-0.05736866134827405
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.21404883389544,15.903377427956888,8.239263201935243,0.08036382761700267,0.040950960025673826,8.77981051401652,7.638956537838368,-0.05766749402500407
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.47311904110061,16.16110037917484,8.370981106038178,0.0803743264692347,0.03897067874669585,8.77514513789159,7.642850137716457,-0.05795209725003699
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.732254971424723,16.418888711728474,8.50271621796761,0.08038482669303626,0.037084988701409055,8.770212814315567,7.646306825853784,-0.05822312595746048
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.991456641540672,16.676742442204073,8.634468539971074,0.0803953282881853,0.03528951024337986,8.765050409615945,7.649359415690771,-0.05848120765478992
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.250724068126225,16.934661587192146,8.766238074297883,0.08040583125579204,0.03358004987268779,8.759691883354016,7.652038636614018,-0.0587269432337208
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.510057267862706,17.19264616328808,8.898024823196238,0.08041633559563444,0.03195259438307321,8.754168474570168,7.654373248343418,-0.0589609078031885
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.769456257436318,17.450696187090607,9.029828788914784,0.08042684130749045,0.030403304915511634,8.748508878308616,7.656390150606226,-0.05918365153611863
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.02892105353682,17.70881167520333,9.161649973702835,0.08043734839158212,0.028928510967314334,8.742739412698075,7.658114488085385,-0.05939570052299197
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.28845167285887,17.966992644233404,9.293488379810366,0.08044785684879763,0.02752470439822722,8.736884176893343,7.65956975066867,-0.05959755762622544
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.548048132101094,18.2252391107931,9.425344009486691,0.08045836667847084,0.02618853346835902,8.730965200204004,7.6607778690568304,-0.059789703330409
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.807710447966144,18.483551091498242,9.557216864982232,0.08046887788126789,0.024916796936995767,8.725002582750292,7.661759305814552,-0.05997259658400074
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.067438637161096,18.74192860296864,9.68910694854741,0.08047939045741082,0.023706438246344393,8.719014627995078,7.662533141968029,-0.06014667562929093
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.32723271639725,19.00037166182922,9.821014262432648,0.08048990440667758,0.022554539809902033,8.713017967504872,7.6631171592690706,-0.06031235881760462
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.587092702390343,19.258880284708013,9.952938808889256,0.08050041972973432,0.021458317421385587,8.707027678292974,7.663527918257518,-0.060470045407465506
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.847018611859895,19.517454488238606,10.084880590168543,0.08051093642658103,0.020415114796907257,8.701057393095454,7.663780832262552,-0.0606201163439802
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.107010461529853,19.77609428905702,10.2168396085216,0.0805214544972177,0.019422398260281373,8.695119403925087,7.663890237489778,-0.060762935017888445
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.367068268128847,20.034799703805284,10.348815866200622,0.08053197394164435,0.018477751578940736,8.689224759241666,7.663869459344788,-0.0608988480032608
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.627192048389258,20.293570749128964,10.480809365458033,0.08054249476074915,0.017578870955876937,8.683383355068015,7.663730875145926,-0.0610281857730206
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.887381819047704,20.55240744167741,10.61282010854625,0.0805530169545321,0.016723560181255728,8.67760402037161,7.663485973379563,-0.06115126339181727
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.147637596845243,20.811309798104638,10.744848097717696,0.08056354052277115,0.0159097259458574,8.671894597020806,7.663145409650384,-0.06126838118583242
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.407959398527137,21.07027783506865,10.876893335225013,0.08057406546524426,0.015135373317219461,8.66626201461345,7.662719059477359,-0.061379825389438786
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.668347240843104,21.329311569232345,11.008955823322841,0.08058459178350574,0.014398601378285825,8.660712360464004,7.662216068083513,-0.06148586876869689
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.928801140546632,21.588411017262167,11.141035564263602,0.08059511947644538,0.013697599027466735,8.655250945023294,7.66164489732407,-0.06158677122194944
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.189321114395646,21.847576195828555,11.273132560302157,0.08060564854517338,0.01303064093826466,8.649882362993187,7.661013369894183,-0.061682780357534606
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.44990717915252,22.106807121607062,11.405246813692038,0.08061617898902362,0.01239608367600311,8.644610550386357,7.660328710952675,-0.061774132049232294
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.71055935158362,22.366103811276794,11.537378326688108,0.08062671080866224,0.011792361968690419,8.639438837769516,7.659597587294211,-0.06186105096962998
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.971277648459967,22.625466281521067,11.669527101545007,0.08063724400431127,0.011217985128643799,8.634369999916958,7.658826144197251,-0.06194375110204973
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.232062086556375,22.88489454902831,11.801693140517822,0.08064777857574867,0.010671533621176647,8.629406302089789,7.658020040070515,-0.06202243623146639
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.492912682652303,23.144388630490063,11.933876445862523,0.08065831452386263,0.01015165577640305,8.624549543145124,7.657184479015671,-0.06209730041498529
