,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.497688814806386,-4.085238971869853,-2.0381214229223676,0.06786514276391209,0.22390871766680207,5.6631477023119725,5.452281010479982,-0.03413382728218972
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.6081108580918713,-3.975432484966235,-1.9814563571322052,0.06786899620059295,0.2515335749564476,5.343775302473679,5.1999143824813805,-0.030502219381978935
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.7163608529908725,-3.867785938194146,-1.9259088581221606,0.06787277363839994,0.27911200301848677,5.030439809807918,4.9508094042043576,-0.02687652218194158
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.822451528861846,-3.7622866731558124,-1.8714722187196386,0.06787647553352372,0.3064934122159357,4.724794313385944,4.706296245052101,-0.023276535533422522
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.9263965995113264,-3.6589210524936577,-1.8181392315420597,0.06788010237623876,0.3335525180755364,4.4281248926233205,4.467435499996407,-0.019718735241758344
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,2.0282107391327298,-3.5576744838167196,-1.765902201394609,0.0678836546899042,0.36018599668832146,4.141406985046662,4.235057880092035,-0.01621671213143385
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.1279095568267348,-3.458531445038715,-1.7147529583849686,0.06788713302974259,0.38630955121287003,3.86535400796378,4.0097986015808695,-0.012781557172232956
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.2255095697820693,-3.3614755110465966,-1.6646828717126194,0.06789053798328393,0.4118553402925743,3.6004592517547716,3.792127154950041,-0.009422199116282459
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.32102817520885,-3.2664893816128915,-1.615682864092749,0.06789387016681303,0.43676972502111705,3.347031931492654,3.5823730491907,-0.006145700335559338
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.4144836211081877,-3.1735549104613403,-1.5677434267590273,0.06789713022836708,0.4610112962269308,3.105228169283932,3.3807480511920684,-0.0029575158697585577
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.5058949759730886,-3.0826531353973508,-1.5208546350138352,0.06790031884140735,0.4845491483784244,2.8750775799763364,3.187365374326743,0.0001382798888287587
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.595282097514584,-2.9937643094090083,-1.4750061642604395,0.06790343670892707,0.5073613704084629,2.6565060458715988,3.0022562126984877,0.0031387949858089556
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.6826656005054517,-2.9068679326416103,-1.4301873064832549,0.0679064845590105,0.5294337272818607,2.4493551901878226,2.8253839671473795,0.006042146728300293
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.768066823841897,-2.821942785154463,-1.386386987119903,0.06790946314494395,0.5507585092389712,2.2533989928245646,2.6566564650858218,0.008847310521327284
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.8515077969162306,-2.738966960359912,-1.3435937822774413,0.06791237324288435,0.5713335283907811,2.0683579342736707,2.495936437744242,0.011553988047102833
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.933011205400904,-2.6579178990484564,-1.3017959362400244,0.06791521565274738,0.5911612447594707,1.8939110032002502,2.343050484763655,0.01416249244074368
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,3.0126003565391635,-2.578772423904918,-1.2609813792260338,0.067917991195654,0.610248005991269,1.729705859357708,2.1977967266621135,0.016673648389074536
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.0902991440393546,-2.501506774418516,-1.2211377453393846,0.06792070071193201,0.6286033868492922,1.5753674052775206,2.059951320014163,0.019088705331512554
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.166132012666578,-2.426096642093367,-1.182252390666938,0.06792334506156017,0.646239616252548,1.430504986866001,1.9292739877280414,0.02140926215882573
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.240123922628513,-2.3525172058642685,-1.1443124114782766,0.0679259251218367,0.6631710810896543,1.2947184140259604,1.8055126971891418,0.023637201992909824
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.312300313845329,-2.280743167627941,-1.1073046624762162,0.06792844178726831,0.6794138973251156,1.167602967146637,1.6884076019116163,0.025774635806070145
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.382687070193402,-2.21074878779981,-1.0712157750580875,0.06793089596679458,0.6949855400526741,1.0487535332997064,1.5776943473710672,0.027823853781220487
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.4513104838114206,-2.1425079208087228,-1.0360321755372714,0.06793328858334391,0.7099045251522424,0.9377679968210622,1.4731068286343318,0.029787283452258305
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.518197219553265,-2.075994050446117,-1.0017401032851314,0.06793562057261227,0.7241901360901557,0.8342499922828173,1.374379475990696,0.03166745377450918
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.5833742796707035,-2.0111803249862614,-0.9683256287524866,0.06793789288173091,0.737862190180921,0.7378111133539516,1.2812491348351005,0.033466964379678325
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.646868968801842,-1.9480395920032922,-0.9357746713283266,0.06794010646848925,0.7509408393146833,0.6480726584241474,1.1934565973687254,0.03518845935985396
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.708708859341936,-1.8865444328060033,-0.9040730170000177,0.06794226230000255,0.7634464007591453,0.5646669828979001,1.1107478360997112,0.036834605003150576
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.7689217572691724,-1.826667196423326,-0.8732063357795861,0.0679443613498254,0.7753992141773245,0.4872385185212984,1.0328749825169576,0.03840807097345518
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.827535668489812,-1.768380033069672,-0.8431601988555526,0.067946404599728,0.7868195214717638,0.4154445118211654,0.9595970885510331,0.039911514493920885
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.884578765771307,-1.7116549270291825,-0.8139200954474513,0.06794839303592148,0.7977273664791468,0.3489555265328328,0.8906807033993838,0.041347567135562036
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.9400793563171277,-1.656463728898827,-0.7854714493233939,0.06795032765050113,0.8081425119032919,0.2874557486450786,0.8259002939285462,0.042718823876128964
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.9940658500439152,-1.6027781871356117,-0.7577996349631411,0.06795220943722757,0.8180843711950592,0.23064312726608738,0.7650385330359231,0.04402783411974359
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.046566728609147,-1.5505699788550542,-0.7308899933277102,0.0679540393936362,0.8275719533699193,0.17822937981204312,0.707886477050664,0.0452770944228601
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.097610515237937,-1.4998107398371818,-0.704727847225084,0.06795581851759547,0.8366238190023724,0.12993988593813421,0.6542436503407427,0.046469042685702226
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.147225745390726,-1.4504720936945326,-0.6792985162402676,0.06795754780719587,0.8452580458550288,0.08551349110399897,0.6039180527966511,0.04760605361368604
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.195440938311146,-1.402525680166855,-0.6545873312153727,0.06795922826041689,0.8534922027925499,0.0447022376022197,0.5567261036621522,0.04869043526863644
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.242284569486943,-1.3559431825043156,-0.6305796482620751,0.06796086087268449,0.8613433307998579,0.007271038238575445,0.5124925332856294,0.049724426553000585
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.287785044057468,-1.3106963539146754,-0.6072608622891273,0.06796244663753725,0.8688279300728577,-0.027002694442493258,0.4710502327155087,0.050710195495870754
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.331970671189067,-1.266757043043465,-0.5846164200344894,0.06796398654396185,0.8759619522807488,-0.05832945246023491,0.43224006962548045,0.05164983821692129
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.3748696394452224,-1.2240972184663912,-0.5626318325860913,0.0679654815781694,0.882760797214006,-0.08690806101039061,0.3959106778181177,0.05254537847163346
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.4165099931647855,-1.1826889921801031,-0.5412926873915591,0.06796693272026477,0.8892393131331529,-0.11292612364298471,0.3619182264649489,0.0533987676794884
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.45691960986605,-1.1425046420715512,-0.5205846597409192,0.06796834094346949,0.8954118002221897,-0.1365604775159337,0.3301261743232974,0.05421188536336394
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.496126178686666,-1.1035166333582813,-0.5004935237170605,0.06796970721589801,0.9012920166284579,-0.1579776533301478,0.30040501335479025,0.05498653993210751
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.5341571798653835,-1.0656976389926687,-0.48100516261939674,0.0679710324975602,0.9068931866390914,-0.17733433548298116,0.2726320054641679,0.055724469740574545
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.571039865269189,-1.0290205590252066,-0.4621055788498474,0.06797231773980617,0.9122280106041865,-0.19477781877610956,0.24669091549021305,0.056427344382238266
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.606801239967817,-0.9934585389277384,-0.4437809032635798,0.06797356388632547,0.9173086762693993,-0.2104464587009448,0.22247174305057033,0.0570967661692814
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.641468044852104,-0.9589849868791855,-0.42601740398995336,0.06797477187059364,0.9221468712267513,-0.22447011290825591,0.19987045539319404,0.05773427175719274
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.675066740289502,-0.9255735900172146,-0.40880149471989036,0.06797594261698237,0.9267537962327749,-0.23697057196503635,0.17878872303213006,0.058341333887417586
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.707623490809665,-0.8931983296684987,-0.3921197424715528,0.06797707703853906,0.9311401791784291,-0.24806197793096085,0.1591336596021578,0.05891936321329555
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.7391641508098825,-0.8618334955626805,-0.37595887483221624,0.06797817603798606,0.935316289526089,-0.25785122963619933,0.1408175670980537,0.05946971019099
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.769714251264823,-0.8314536990501331,-0.36030578668966307,0.06797924050683246,0.9392919530558949,-0.26643837385702673,0.12375768740940851,0.059993667009939654
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.801869530731251,-0.7994776717229479,-0.3438304953167215,0.06798036088828674,0.9430117889035963,-0.27090545434593455,0.10963348854330929,0.06048403301752473
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.8354216208106315,-0.7661126204138169,-0.32663979744251836,0.06798152992004702,0.9464307732839637,-0.2710392166946707,0.0986979080686824,0.060934878545006316
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.870186228801865,-0.731541810469416,-0.30882814939814374,0.067982741178918,0.9495128347519888,-0.2666974306730861,0.09113884089590119,0.06134145195099902
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.906000181788883,-0.6959275051854341,-0.2904791819393626,0.06798398897733815,0.9522296236819149,-0.25779839679197053,0.08708845678793486,0.06170001772394546
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.942718899458853,-0.659413478900639,-0.2716669954393458,0.06798526827633822,0.9545594350463917,-0.2443116047069978,0.08663143709367299,0.062007714760832
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.980214224844959,-0.6221271741606582,-0.2524572717100826,0.06798657460915791,0.9564862660577151,-0.22624946569301208,0.08981222939074462,0.062262432390369
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.018372555292139,-0.5841815603334632,-0.2329082320028375,0.067987904017075,0.957998992420358,-0.20366003423806062,0.09664141547180927,0.06246270200406051
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.057093226384035,-0.5456767406739615,-0.21307146539295552,0.06798925299189573,0.9590906488732349,-0.17662063162909403,0.10710128309559264,0.06260760240595513
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.096287109924713,-0.5067013465256398,-0.19299264747685285,0.06799061842654996,0.9597578014016979,-0.14523228559175405,0.1211506859001954,0.06269667722259845
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.1358753938144375,-0.46733375064411664,-0.17271216585235116,0.06799199757512309,0.96,-0.10961490340671148,0.13872926937883995,0.06272986291218681
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.175788517108426,-0.4276431262012492,-0.15226566607262626,0.06799338801355415,0.9598193021884609,-0.06990310062948224,0.15976113417383356,0.06270742607639102
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.215965237987508,-0.3876903736186321,-0.13168452947798226,0.06799478760777244,0.959219858656743,-0.02624261300357722,0.18415800143356098,0.06262990894680182
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.25635181600137,-0.3475289337665499,-0.11099629245725495,0.06799619448549787,0.9582075534338788,0.021212775047323718,0.21182193871099037,0.062498082043232824
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.296901292920486,-0.307205503101704,-0.09022501516575687,0.06799760700970658,0.9567896918932355,0.07230384610351442,0.24264769897704383,0.06231290312219087
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.337572858995943,-0.26676066387654185,-0.06939160646124432,0.0679990237597572,0.9549747307008041,0.1268681646341292,0.2765247198333388,0.0620754816467184
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.378331293456773,-0.22622944052030913,-0.04851411078832246,0.06800044350774304,0.9527720445206893,0.18474194064125624,0.3133388249342792,0.06178704808393097
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.41914646977415,-0.18564179161995042,-0.027607961858078234,0.06800186520405926,0.9501917249136302,0.24576158646484905,0.3529736650154104,0.06144892744365646
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.459992917627776,-0.14502304550834122,-0.0066862072582996035,0.06800328796141564,0.9472444074126332,0.3097650063869451,0.3953119317082231,0.06106251651995305
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.5008494347044135,-0.10439428630582004,0.014240292478984173,0.06800471104162487,0.9439411232430633,0.3765926542654891,0.4402363735237015,0.060629264375274355
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.541698742446588,-0.06377269624879833,0.03516268734693462,0.06800613384316812,0.9402931725804404,0.44608839044135307,0.48763063997831485,0.06015065565699112
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.5825271807175,-0.02317185932432242,0.056073981280047036,0.06800755588931562,0.936312016614535,0.5181001655089341,0.5373799767563907,0.05962819638703069
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.6233244370627045,0.017397969500398958,0.07696889331243462,0.06800897682146534,0.9320091860190933,0.5924805552849775,0.5893717920829682,0.05906340191343121
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.664083306853085,0.05792962575923433,0.09784373456422912,0.0680103963888179,0.9273962037179142,0.6690871683615828,0.6434961120206124,0.05845778673817837
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.7047994811205704,0.09841882450478678,0.11869629942662385,0.06801181444116011,0.9224845200947004,0.7477829450039105,0.6996459402505834,0.05781285598418359
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.7454713593367845,0.1388639741306541,0.13952576953513152,0.06801323092342493,0.9172854590202224,0.8284363638093515,0.7577175359638596,0.0571300982863029
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.786099884777851,0.17926601265516595,0.16033262931869352,0.06801464586780881,0.9118101732694447,0.9109215704688022,0.8176106217829004,0.05641097991487112
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.826688400445423,0.21962826444354988,0.1811185920890246,0.06801605939088518,0.9060696080766204,0.9951184411146157,0.8792285321321847,0.05565693997402011
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.867242523812211,0.25995631565400856,0.20188653577801752,0.06801747168871941,0.9000744717307104,1.0809125911261364,0.9424783111391749,0.05486938652400991
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.907770038909632,0.3002579069248945,0.22264044756292733,0.06801888303242798,0.8938352122493626,1.168195338803965,1.0072707679748663,0.05404969350341207
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.948280804503048,0.34054284206308516,0.24338537673651572,0.0680202937650698,0.8873619992892544,1.2568636320738842,1.073520496511814,0.05319919834121007
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.988786677303848,0.38082291168395344,0.2641273952850298,0.06802170430009191,0.8806647105558062,1.3468199452589884,1.1411458652717583,0.05231920016207366
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.029301449343549,0.4211118309342954,0.28487356571726963,0.06802311511733272,0.8737529220678008,1.4379721519831759,1.2100689828268407,0.051410958496520234
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.069840798801351,0.46142519059411136,0.30563191579235927,0.06802452676279991,0.866635901713825,1.5302333794153147,1.2802156431372826,0.050475692427444346
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.1104222537267106,0.5017804210012411,0.32641141984712796,0.06802593984689409,0.8593226056089792,1.6235218483147027,1.3515152546749165,0.04951458010362793
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.151065168239711,0.5421967683842954,0.3472219865170434,0.0680273550432986,0.8518216768231686,1.7177607026885233,1.4239007566651696,0.0485287585658381
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.191790710918799,0.5826952833165588,0.36807445269659844,0.06802877308897948,0.8441414461075262,1.8128778323009536,1.497308525298407,0.047519323836753447
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.232621865220889,0.6232988211312129,0.3889805836596594,0.06803019478440753,0.8362899342940151,1.9088056907824045,1.5716782723620852,0.04648733123118981
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.273583441894104,0.6640320542676825,0.409953079317793,0.06803162099244808,0.8282748560858457,2.005481111665869,1.6469529383848491,0.04543379584819577
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.314702103468628,0.7049214966228234,0.43100558666075983,0.06803305264169168,0.820103624993695,2.102845124293464,1.7230785820780012,0.044359693217608825
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.35600640103462,0.745995540126998,0.4521527184830898,0.06803449072600998,0.8117833592054962,2.200842771238147,1.8000042675888714,0.04326596006623864
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.397526823641142,0.7872845038658927,0.473410078566161,0.06803593630566596,0.8033208882062756,2.299422928591866,1.8776819508495945,0.04215349518403752
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.439295860782623,0.8288206962183686,0.4947942935569216,0.06803739051264301,0.7947227599896916,2.3985381302534403,1.9560663661080355,0.0410231603714596
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.481348078577254,0.8706384906109754,0.5163230518430151,0.0680388545488686,0.7859952487249515,2.4981443971442077,2.035114913545247,0.03987578144091945
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.523720210387385,0.9127744156334217,0.5380151498179941,0.06804032969243146,0.7771443627620628,2.5982010721081643,2.1147875487504906,0.03871214926911708
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.566451262799644,0.9552672604267176,0.5598905459958115,0.06804181730135639,0.7681758528752256,2.6986706611181006,2.1950466746849764,0.037533020878539484
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.609582638054112,0.9981581964308983,0.5819704235305867,0.06804331881560266,0.7590952206588956,2.799518681291658,2.275857036663889,0.03633912053754338
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.653158274207982,1.041490916767307,0.6042772618046754,0.06804483576394738,0.749907727003889,2.900713516120563,2.3571856208014723,0.03513114087456934
