,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,6.245714598455475,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2876526675869076,0.33011933377834884,0.16908035548446565,0.032793029785882756,2.220446049250313e-16,0.16748979758411184,0.08578484086774853,0.016637916532011018,1.0294591531252688e-16
22,0.0,6.245714598455475,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2972434202427217,0.32034367849153045,0.16416762515275835,0.03279045570997432,0.0,0.16960074771495293,0.08691587768363622,0.017360373185802472,1.0294591531252688e-16
23,0.0,6.245714598455475,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30660968088782714,0.31079681748543747,0.15937493982697795,0.032787940997681606,1.1102230246251565e-16,0.1711739918744962,0.0877771042691571,0.018058237504898468,0.0
24,0.0,6.245714598455475,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31575421273990306,0.3014759355618096,0.15470104009909447,0.03278548495540921,0.0,0.1722433099894405,0.08838589108553936,0.01873144679957681,2.0589183062505376e-16
25,0.0,6.245714598455475,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32467984323421684,0.2923781520370115,0.15014463551717705,0.0327830868710075,1.1102230246251565e-16,0.1728426322986735,0.08875968962629147,0.019380090441722654,0.0
26,0.0,6.245714598455475,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.333389460096645,0.28350052474441156,0.14570440668327356,0.03278074601494289,1.1102230246251565e-16,0.1730056299227556,0.08891582364260861,0.020004384890525136,1.0294591531252688e-16
27,0.0,6.245714598455475,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34188600738811464,0.27484005406575795,0.14137900734934208,0.03277846164107575,0.0,0.17276538882757803,0.08887132284918738,0.020604652003289824,2.0589183062505376e-16
28,0.0,6.245714598455475,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3501724815306569,0.2663936869814924,0.1371670665028659,0.03277623298808762,1.1102230246251565e-16,0.17215415404702109,0.08864279241929976,0.02118130022842585,2.0589183062505376e-16
29,0.0,6.245714598455475,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3582519273255732,0.2581583211290716,0.13306719043282864,0.03277405928020696,1.1102230246251565e-16,0.17120313291545658,0.08824631253690188,0.021734808324551266,2.0589183062505376e-16
30,0.0,6.245714598455475,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3661274339732873,0.2501308088596242,0.12907796476719519,0.03277193972846732,2.220446049250313e-16,0.1699423476884008,0.08769736310127409,0.02226571129382177,0.0
31,0.0,6.245714598455475,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3738021311047708,0.24230796128299867,0.12519795647243193,0.03276987353176378,3.3306690738754696e-16,0.1684005293313273,0.08701076939248427,0.022774588253930677,2.0589183062505376e-16
32,0.0,6.245714598455475,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3812791848337044,0.23468655229149984,0.1214257158051042,0.03276785987788823,1.1102230246251565e-16,0.1666050454641141,0.0862006651198936,0.023262052006867463,0.0
33,0.0,6.245714598455475,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3885617938385169,0.2272633225534497,0.11775977820655678,0.032765897944588535,2.220446049250313e-16,0.16458185648828366,0.08528046980535293,0.023728740091607723,3.0883774593758063e-16
34,0.0,6.245714598455475,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39565318548275324,0.2200349834675304,0.11419866612952097,0.032763986900657675,1.1102230246251565e-16,0.16235549481777478,0.08426287790606811,0.02417530713357828,1.0294591531252688e-16
35,0.0,6.245714598455475,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40255661198229437,0.2129982210695656,0.1107408907873424,0.03276212590687285,1.1102230246251565e-16,0.159949062902514,0.08315985747430255,0.024602418326240428,1.0294591531252688e-16
36,0.0,6.245714598455475,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.40927534662692566,0.2061496998839129,0.10738495381524851,0.03276031411718569,1.1102230246251565e-16,0.1573842463939513,0.08198265648593853,0.025010743900504426,0.0
37,0.0,6.245714598455475,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.415812680064073,0.1994860667115946,0.1041293488329995,0.03275855067958825,2.220446049250313e-16,0.15468133936749576,0.08074181525790433,0.025400954454540787,3.0883774593758063e-16
38,0.0,6.245714598455475,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4221719166511224,0.19300395434820067,0.1009725628984801,0.032756834737190973,2.220446049250313e-16,0.1518592790024094,0.07944718362155963,0.025773717032846255,2.0589183062505376e-16
39,0.0,6.245714598455475,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42835637088348866,0.18669998522527614,0.09791307784215973,0.03275516542915425,2.220446049250313e-16,0.1489356875354551,0.07810794173089373,0.026129691856388006,0.0
40,0.0,6.245714598455475,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43436936390393827,0.18057077496840124,0.09494937147175454,0.03275354189170952,0.0,0.1459269196592878,0.07673262356482251,0.026469529618095827,0.0
41,0.0,6.245714598455475,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4402142200989963,0.17461293586667712,0.09207991863687304,0.032751963258962735,1.1102230246251565e-16,0.14284811384101376,0.07532914233773849,0.02679386926811221,0.0
42,0.0,6.245714598455475,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4458942637876553,0.1688230802483313,0.08930319214479589,0.03275042866396875,0.0,0.13971324629503817,0.07390481716543795,0.027103336223142815,1.0294591531252688e-16
43,0.0,6.245714598455475,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.451412816006606,0.16319782375764513,0.08661766351740181,0.03274893723951677,1.1102230246251565e-16,0.13653518656499714,0.07246640044499116,0.02739854094159353,2.0589183062505376e-16
44,0.0,6.245714598455475,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45677319139664174,0.15773378852925804,0.08402180358183983,0.03274748811899396,1.1102230246251565e-16,0.13332575385755102,0.071020105504801,0.0276800778141216,2.0589183062505376e-16
45,0.0,6.245714598455475,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46197869519355916,0.15242760625540183,0.08151408288752454,0.032746080437217225,0.0,0.13009577342931836,0.06957163416228782,0.027948524325182546,1.0294591531252688e-16
46,0.0,6.245714598455475,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46703262032688586,0.14727592114392876,0.07909297194370747,0.03274471333132527,1.1102230246251565e-16,0.12685513246472882,0.06812620389685271,0.028204440446890217,3.0883774593758063e-16
47,0.0,6.245714598455475,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4719382446292555,0.14227539276285056,0.07675694127395075,0.032743385941382215,3.3306690738754696e-16,0.12361283499445026,0.06668857440577051,0.028448368231027827,1.0294591531252688e-16
48,0.0,6.245714598455475,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47669882815862036,0.13742269877061472,0.07450446128546198,0.032742097411285996,0.0,0.12037705550279688,0.06526307336123875,0.02868083157015653,0.0
49,0.0,6.245714598455475,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4813176106353064,0.13271453752873158,0.07233400195413217,0.032740846889388824,1.1102230246251565e-16,0.11715519095075122,0.06385362123070917,0.02890233610153859,2.0589183062505376e-16
50,0.0,6.245714598455475,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4857978089951768,0.1281476305964962,0.07024403232872012,0.03273963352915809,2.220446049250313e-16,0.11395391101126925,0.06246375505969405,0.02911336923169968,1.0294591531252688e-16
51,0.0,6.245714598455475,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4901426150601804,0.12371872510591089,0.06823301986169254,0.03273845649003096,2.220446049250313e-16,0.11077920636827786,0.061096651148954545,0.02931440026223445,0.0
52,0.0,6.245714598455475,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49435519332665084,0.11942459601651781,0.06629942957687382,0.03273731493771692,3.3306690738754696e-16,0.10763643497876622,0.05975514658465704,0.029505880599215824,0.0
53,0.0,6.245714598455475,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4984386788718594,0.11526204824991179,0.0644417230896845,0.032736208045010616,2.220446049250313e-16,0.1045303662359112,0.05844175960531791,0.029688244032419937,2.0589183062505376e-16
54,0.0,6.245714598455475,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5023961753785473,0.11122791870384656,0.06265835749895964,0.03273513499228836,1.1102230246251565e-16,0.10146522300285411,0.05715870880900187,0.029861907070874702,0.0
55,0.0,6.245714598455475,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5062307532770793,0.10731907814654357,0.060947784175436524,0.032734094968061844,1.1102230246251565e-16,0.09844472151305814,0.05590793122352271,0.030027269324029614,2.0589183062505376e-16
56,0.0,6.245714598455475,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5099454480045676,0.10353243299175212,0.059308447475473376,0.032733087169380996,0.0,0.09547210915383747,0.054691099276823904,0.030184713918837203,2.0589183062505376e-16
57,0.0,6.245714598455475,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5135432583795246,0.0998649269560888,0.05773878341490793,0.032732110802424684,1.1102230246251565e-16,0.09255020016706403,0.0535096367196279,0.030334607944858896,0.0
58,0.0,6.245714598455475,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5170271450911235,0.0963135425995308,0.05623721834144642,0.0327311650828464,2.220446049250313e-16,0.08968140931343639,0.052364733562950856,0.03047730291996035,4.117836612501075e-16
59,0.0,6.245714598455475,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5204000293012099,0.09287530275097064,0.054802167649314976,0.03273024923618425,3.3306690738754696e-16,0.08686778355765,0.051257360103743946,0.030613135270851962,2.0589183062505376e-16
60,0.0,6.245714598455475,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5236647913572294,0.08954727182084038,0.05343203458222549,0.03272936249827917,0.0,0.08411103183942426,0.05018828011848869,0.030742426823283014,2.0589183062505376e-16
61,0.0,6.245714598455475,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5271061466027444,0.08603924486692525,0.05200958219908293,0.032728428300564286,2.220446049250313e-16,0.08113602221787375,0.04904564914968584,0.030863293719718216,2.0589183062505376e-16
62,0.0,6.245714598455475,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5307008992060266,0.08237486369597237,0.05054962896847631,0.03272745284280408,1.1102230246251565e-16,0.07796210594694024,0.047841724433852484,0.030974268501629522,0.0
63,0.0,6.245714598455475,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5344285466219278,0.07857502509776254,0.049066159500544465,0.03272644160635007,1.1102230246251565e-16,0.07460799482128522,0.046588948197755206,0.031074176340990883,2.0589183062505376e-16
64,0.0,6.245714598455475,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5382709480212564,0.07465821878136228,0.04757252268395697,0.032725399442402874,1.1102230246251565e-16,0.0710917675749386,0.045299965372943694,0.031162094795879634,2.0589183062505376e-16
65,0.0,6.245714598455475,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5422120408161186,0.07064081629254307,0.046081611356273366,0.03272433064767744,1.1102230246251565e-16,0.06743085769142589,0.0439876369022717,0.031237318575318303,0.0
66,0.0,6.245714598455475,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5462375973383414,0.06653731900753129,0.0446060237061995,0.03272323902926293,3.3306690738754696e-16,0.06364203181100464,0.042665049058424685,0.03129932871241379,2.0589183062505376e-16
67,0.0,6.245714598455475,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5503350151978608,0.06236057180057489,0.043158204838300816,0.032722127960416195,1.1102230246251565e-16,0.05974136495170814,0.041345516749763604,0.031347765615928745,2.0589183062505376e-16
68,0.0,6.245714598455475,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5544931360186316,0.05812194779000849,0.0417505648172909,0.032721000428925576,0.0,0.05574421661969553,0.04004257630143959,0.03138240553315963,2.0589183062505376e-16
69,0.0,6.245714598455475,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5587020881878523,0.053831508611012886,0.04039556707929233,0.03271985907891676,1.1102230246251565e-16,0.051665210350642296,0.03876996064639641,0.03140314001175454,2.0589183062505376e-16
70,0.0,6.245714598455475,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5629531500096802,0.04949814389349603,0.03910577849806439,0.03271870624746718,0.0,0.04751821813775619,0.03754154735814182,0.03140995799756849,4.117836612501075e-16
71,0.0,6.245714598455475,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5672386302672926,0.04512969300074834,0.03789386997318069,0.03271754399631186,1.1102230246251565e-16,0.04331635044395772,0.036371267834878575,0.031402930247860325,0.0
72,0.0,6.245714598455475,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5715517636939313,0.04073305157703583,0.03677255480530022,0.03271637413964552,2.220446049250313e-16,0.03907195197638213,0.03527296482278741,0.03138219577799189,0.0
73,0.0,6.245714598455475,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5758866192617051,0.0363142650407452,0.035754452309035574,0.032715198268809455,0.0,0.034796603059441905,0.034260186271409275,0.03134795009326018,2.0589183062505376e-16
74,0.0,6.245714598455475,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.58023801953047,0.031878610822695407,0.03485186731971012,0.032714017773349244,1.1102230246251565e-16,0.03050112622703111,0.03334590739472937,0.031300434985952655,0.0
75,0.0,6.245714598455475,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5846014695751877,0.027430670879635244,0.03407648367216727,0.03271283386041152,2.220446049250313e-16,0.026195597536222064,0.03254218081805829,0.03123992970630664,2.0589183062505376e-16
76,0.0,6.245714598455475,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5889730942383279,0.022974395812463935,0.03343898193492227,0.032711647571048684,4.440892098500626e-16,0.021889362069868825,0.0318597271848263,0.031166743335908288,2.0589183062505376e-16
77,0.0,6.245714598455475,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5933495826438966,0.01851316182233463,0.03294860781508125,0.032710459795376075,0.0,0.017591053165569314,0.03130749449331477,0.03108120821568635,2.0589183062505376e-16
78,0.0,6.245714598455475,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5977281390681647,0.014049821960113335,0.032612734732038115,0.03270927128526199,2.220446049250313e-16,0.013308615276860553,0.030892230585354834,0.030983674295507056,0.0
79,0.0,6.245714598455475,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6021064393951591,0.009586754967593874,0.03243647707532767,0.03270808266628509,1.1102230246251565e-16,0.00904933225236658,0.030618124604532674,0.03087450429114011,2.0589183062505376e-16
80,0.0,6.245714598455475,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6064825924966928,0.005125932370049951,0.03242241387773754,0.03270689444774426,0.0,0.0048198792106670385,0.030486574407813917,0.030754069545523042,0.0
81,0.0,6.245714598455475,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6108551059713755,0.0006700880910578425,0.03257047214329787,0.03270570703195714,1.1102230246251565e-16,0.0006274115318477487,0.03049612445457876,0.030622746505895967,0.0
82,0.0,6.245714598455475,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6152228557569414,0.0037841280836987245,0.032877995347337825,0.03270452072226854,0.0,0.003526842135080033,0.030642593681611867,0.03048091373750607,0.0
83,0.0,6.245714598455475,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6195850591985185,0.008230692065313402,0.03333999138212376,0.032703335730213674,1.1102230246251565e-16,0.007633112575342804,0.03091938143976956,0.03032894940511258,4.117836612501075e-16
84,0.0,6.245714598455475,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6239412512137144,0.012671239200726946,0.033949524464558734,0.03270215218192185,1.1102230246251565e-16,0.01168902201308775,0.03131791078313176,0.030167229161604033,0.0
85,0.0,6.245714598455475,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6282912632455901,0.01710551536387222,0.03469819566103442,0.03270097012362522,1.1102230246251565e-16,0.015690640512326992,0.03182815033410545,0.029996124390256135,2.0589183062505376e-16
86,0.0,6.245714598455475,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6326352047373525,0.021533617663015165,0.03557665097545529,0.03269978952668927,1.1102230246251565e-16,0.01963457165243183,0.03243915229027645,0.029816000754204913,2.0589183062505376e-16
87,0.0,6.245714598455475,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6369734469005217,0.025955919888865038,0.036575063332837277,0.03269861029176831,1.1102230246251565e-16,0.023517870160972097,0.03313955329936145,0.029627217011712663,2.0589183062505376e-16
88,0.0,6.245714598455475,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6413066085803435,0.03037305091070745,0.03768355041504568,0.03269743225279196,4.440892098500626e-16,0.027338007753304982,0.033918001732759835,0.029430124061882414,0.0
89,0.0,6.245714598455475,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6456355440512846,0.034785880541491,0.038892508275844846,0.03269625517997283,4.440892098500626e-16,0.03109284491708458,0.03476349338964987,0.029225064188550334,2.0589183062505376e-16
