,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,27.0,9.987103993414507,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.953035700129181,4.09086461706484,2.0190557751587956,-0.07893297248949037,0.6286033868492922,5.71935438933234,4.09674794104645,-0.07322401101416069,0.6547951946346798
28,28.0,9.987103993414507,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.06156604121896,3.9814519561927426,1.9628237277565415,-0.07892848647760338,0.6462396162525481,5.57131673414197,3.9617467715830843,-0.07349220910102716,0.6731662669297381
29,29.0,9.987103993414507,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.167419281752479,3.8747381612841303,1.9079758656667212,-0.0789241109016924,0.6631710810896544,5.424454088079115,3.8297020137406683,-0.07374949515486864,0.69080320946839
30,30.0,9.987103993414507,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.2706340554556785,3.7706842844597914,1.8544923847793435,-0.0789198441814216,0.6794138973251158,5.279026876749757,3.7006936768735357,-0.07399613047943056,0.7077228097136624
31,31.0,9.987103993414507,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.371249573908264,3.6692507952909814,1.802353172187363,-0.07891568471169294,0.6949855400526738,5.135268219063558,3.5747832140510405,-0.07423239639650675,0.7239432708882023
32,32.0,9.987103993414507,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.469305575082706,3.570397632678539,1.7515378330351006,-0.07891163086512534,0.7099045251522423,4.993385501009046,3.452015391898535,-0.07445858935982655,0.7394838803669195
33,33.0,9.987103993414507,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.564842272192942,3.4740842564203023,1.7020257172162807,-0.07890768099375263,0.7241901360901559,4.85356195664343,3.3324200134955246,-0.07467501677076438,0.7543647250939122
34,34.0,9.987103993414507,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.657900302967669,3.380269698350067,1.6537959458601892,-0.07890383343156732,0.7378621901809211,4.715958235823873,3.216013502799455,-0.07488199340779927,0.7686064481051266
35,35.0,9.987103993414507,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.748520679458335,3.288912612937656,1.6068274375486207,-0.07890008649632468,0.7509408393146831,4.580713942653384,3.102800359052063,-0.07507983839027346,0.7822300409527956
36,36.0,9.987103993414507,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.836744738486602,3.199971327244348,1.5610989342081352,-0.07889643849166686,0.7634464007591454,4.44794913231301,2.9927744895019748,-0.07526887260839848,0.7952566674574434
37,37.0,9.987103993414507,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.922614092830964,3.1134038901330303,1.5165890266250832,-0.07889288770924935,0.7753992141773247,4.317765757017218,2.8859204285701527,-0.07544941655891146,0.807707514768047
38,38.0,9.987103993414507,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.006170583246014,3.029168120639036,1.4732761795339888,-0.07888943243067255,0.786819521471764,4.190249054359994,2.7822144513152773,-0.07562178853324478,0.8196036681997546
39,39.0,9.987103993414507,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.087456231402719,2.947221655412508,1.4311387562329885,-0.07888607092943865,0.797727366479147,4.065468873395411,2.681625588741119,-0.07578630311190188,0.8309660067491116
40,40.0,9.987103993414507,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.166513193831329,2.867521995149695,1.3901550426826659,-0.07888280147286011,0.8081425119032919,3.9434809354922846,2.584116552141671,-0.07594326992424459,0.8418151165659294
41,41.0,9.987103993414507,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.243383716943242,2.7900265499369947,1.3503032710483003,-0.07887962232403205,0.8180843711950591,3.8243280283768075,2.48964457331477,-0.0760929926380852,0.8521712199948537
42,42.0,9.987103993414507,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.3181100932014065,2.714692683436606,1.311561642648757,-0.07887653174354478,0.8275719533699193,3.7080411328805347,2.398162167099296,-0.07623576814755766,0.8620541180936663
43,43.0,9.987103993414507,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.3907346185031475,2.641477755850386,1.2739083502778554,-0.07887352799136234,0.8366238190023723,3.5946404827908562,2.309617822311984,-0.07637188593224473,0.8714831447941385
44,44.0,9.987103993414507,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.461299550832667,2.570339165603275,1.237321599868157,-0.0788706093284747,0.845258045855029,3.4841365588899613,2.2239566267848967,-0.07650162756330596,0.880477131098989
45,45.0,9.987103993414507,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.529847070234795,2.5012343896950218,1.2017796314696145,-0.07886777401863772,0.8534922027925499,3.3765310188022317,2.141120831835477,-0.07662526633594062,0.8890543779089064
46,46.0,9.987103993414507,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.596419240155138,2.4341210226742716,1.1672607395192112,-0.07886502032989066,0.861343330799858,3.271817564672415,2.0610503611436704,-0.07674306700964975,0.8972326362498527
47,47.0,9.987103993414507,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.66105797018596,2.368956814195553,1.1337432923803852,-0.07886234653627296,0.8688279300728574,3.16998275099275,1.9836832686652668,-0.0768552856407062,0.9050290938258939
48,48.0,9.987103993414507,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.723804980251284,2.305699705125326,1.1012057511346978,-0.0788597509191768,0.8759619522807488,3.0710067351042345,1.9089561498810121,-0.07696216949244575,0.9124603669591137
49,49.0,9.987103993414507,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.784701766258636,2.244307862169299,1.0696266876106937,-0.07885723176886858,0.8827607972140059,2.9748639730326802,1.8368045103663855,-0.07706395701172128,0.9195424970979236
50,50.0,9.987103993414507,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.843789567239758,2.184739710999048,1.0389848016382068,-0.07885478738578736,0.8892393131331526,2.881523863396908,1.7671630953695618,-0.07716087786064539,0.9262909511803679
51,51.0,9.987103993414507,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.901109333996859,2.12695396786045,1.0092589375188494,-0.0788524160818959,0.8954118002221899,2.790951342155217,1.6999661838040574,-0.07725315299470317,0.932720625231448
52,52.0,9.987103993414507,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.956701699265729,2.070909669653189,0.980428099706468,-0.0788501161820799,0.9012920166284583,2.703107430949481,1.6351478497988723,-0.07734099477929006,0.938845850654644
53,53.0,9.987103993414507,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.010606949402313,2.0165662024743636,0.9524714676942169,-0.07884788602505245,0.9068931866390916,2.6179497417675024,1.5726421947019478,-0.07742460713730275,0.9446804027490541
54,54.0,9.987103993414507,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.062864997594203,1.9638833286245583,0.9253684101065623,-0.07884572396470332,0.9122280106041863,2.5354329405841707,1.5123835522009734,-0.07750418572266893,0.950237511046028
55,55.0,9.987103993414507,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.113515358594303,1.912821212079765,0.8990984979977177,-0.07884362837100697,0.9173086762693994,2.455509172564307,1.4543066690110142,-0.07757991811388211,0.9555298711139582
56,56.0,9.987103993414507,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.162597124969179,1.8633404424359523,0.8736415173600599,-0.07884159763119908,0.9221468712267513,2.3781284513183967,1.398346863378043,-0.07765198402375605,0.9605696575278662
57,57.0,9.987103993414507,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.210148944850964,1.8154020573380627,0.848977480848346,-0.07883963015050283,0.926753796232775,2.3032390146030544,1.344440163461764,-0.07772055552093851,0.9653685377424743
58,58.0,9.987103993414507,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.256209001177544,1.7689675634085567,0.825086638726889,-0.07883772435317765,0.9311401791784293,2.2307876487515106,1.2925234274884019,-0.077785797260633,0.9699376866441969
59,59.0,9.987103993414507,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.3008149924023575,1.7239989556943016,0.8019494890498161,-0.07883587868329324,0.9353162895260887,2.1607199840096323,1.2425344474059425,-0.07784786672119717,0.9742878015896763
60,60.0,9.987103993414507,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.344004114651787,1.6804587356543157,0.779546787085572,-0.07883409160528881,0.9392919530558949,2.0929807628419024,1.1944120376265375,-0.07790691444429848,0.9784291177665578
61,61.0,9.987103993414507,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.3894990219056185,1.6345939849745412,0.7559475328105268,-0.07883220906569299,0.943011788903596,2.0244528129559054,1.1467371342444554,-0.07796195120831206,0.98230394677458
62,62.0,9.987103993414507,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.436998428390511,1.586708438892941,0.7313079353358607,-0.0788302435273312,0.9464307732839639,1.9557430378638188,1.09997219889614,-0.07801230172598594,0.9858653888374627
63,63.0,9.987103993414507,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.486235954295427,1.5370706428952952,0.7057661073495443,-0.07882820600937729,0.9495128347519887,1.8873792108749046,1.0545091097434856,-0.07805742668638378,0.9890758695333224
64,64.0,9.987103993414507,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.536975833730762,1.4859182796512107,0.6794442908554258,-0.07882610626464498,0.9522296236819148,1.8198197938349998,1.0106783202875722,-0.07809690402103421,0.9919058580019953
65,65.0,9.987103993414507,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.589009245238317,1.433461868337642,0.6524507598944376,-0.07882395293155806,0.9545594350463916,1.7534623043752964,0.968756759541429,-0.07813041249497821,0.9943327448399919
66,66.0,9.987103993414507,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.642151162041833,1.3798879399964046,0.6248814536245993,-0.07882175366441259,0.9564862660577148,1.6886504954381878,0.92897467085395,-0.07815771734619373,0.9963398604767872
67,67.0,9.987103993414507,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.696237638249284,1.3253617733955747,0.5968213832545755,-0.07881951524559352,0.9579989924203579,1.625680555457369,0.891521550869742,-0.078178657729409,0.9979156171045399
68,68.0,9.987103993414507,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.751123462373261,1.2700297605862687,0.5683458484541533,-0.07881724368272795,0.9590906488732349,1.5648064948279312,0.8565513216739963,-0.07819313574851608,0.9990527592429533
69,69.0,9.987103993414507,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.806680121679529,1.2140214591043774,0.539521492558347,-0.07881494429271993,0.9597578014016978,1.5062448511614723,0.8241868464360346,-0.07820110688638708,0.9997477097934355
70,70.0,9.987103993414507,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.862794030656073,1.1574513779043791,0.5104072208022575,-0.07881262177515569,0.96,1.4501788199998449,0.7945238805672643,-0.07820257166408082,1.0
71,71.0,9.987103993414507,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.919364984816132,1.1004205361271113,0.48105500171117777,-0.078810280276126,0.9598193021884608,1.3967618974460683,0.7676345355876144,-0.07819756838011604,0.9998117731129804
72,72.0,9.987103993414507,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.976304807493598,1.0430178273060633,0.4515105684244572,-0.07880792344436244,0.9592198586567428,1.346121105266452,0.7435703208128444,-0.07818616679905371,0.9991873527674411
73,73.0,9.987103993414507,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.033536162558686,0.9853212163047688,0.42181403399719947,-0.07880555448006736,0.9582075534338788,1.2983598564411403,0.7223648180672193,-0.07816846267287589,0.9981328681602907
74,74.0,9.987103993414507,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.090991510308446,0.927398791914873,0.39200043247666355,-0.07880317617832827,0.9567896918932354,1.2535605091424902,0.704036036449913,-0.07814457299397466,0.996655929055454
75,75.0,9.987103993414507,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.148612187355984,0.8693096944475578,0.3621001956996931,-0.07880079096694916,0.9549747307008039,1.211786649131852,0.6885884874015847,-0.0781146318888459,0.9947653444800045
76,76.0,9.987103993414507,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.206347594298129,0.8111049346705012,0.3321395742221728,-0.07879840094028596,0.9527720445206889,1.1730851341433963,0.6760150146560632,-0.07807878707409226,0.9924708797090521
77,77.0,9.987103993414507,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.264154477399785,0.752828117963258,0.30214100951717787,-0.07879600788867391,0.9501917249136302,1.1374879286312563,0.6662984089149602,-0.07803719680397987,0.9897830467850317
78,78.0,9.987103993414507,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.321996292585942,0.6945160854964039,0.2721234635120406,-0.0787936133248643,0.9472444074126334,1.1050137530352517,0.6594128330779851,-0.07799002724898,0.98671292438816
79,79.0,9.987103993414507,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.379842641752682,0.6361994825030637,0.2421027106434198,-0.07879121850742504,0.9439411232430632,1.0756695682617603,0.6553250804707195,-0.0779374502507654,0.9832720033781912
80,80.0,9.987103993414507,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.437668772856984,0.5779032622538494,0.2120915968576397,-0.0787888244611173,0.9402931725804404,1.0494519132304028,0.6539956856233334,-0.07787964140575888,0.9794720547712926
81,81.0,9.987103993414507,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.495455136467507,0.5196471331111074,0.18210026934891008,-0.07878643199547945,0.9363120166145349,1.0263481109728214,0.6553799046845922,-0.07781677843627141,0.9753250173068078
82,82.0,9.987103993414507,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.553186992496077,0.46144595499493235,0.1521363802906815,-0.07878404172099901,0.9320091860190933,1.0063373567991558,0.6594285804366647,-0.07774903981161668,0.9708429021032227
83,83.0,9.987103993414507,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.610854061712456,0.4033100907015052,0.12220526735764028,-0.07878165406349665,0.9273962037179143,0.989391700387373,0.6660889050499713,-0.07767660358726668,0.9660377122061614
84,84.0,9.987103993414507,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.668450217399789,0.345245716754734,0.09231011344326502,-0.07877926927686557,0.9224845200947003,0.9754769322475694,0.6753050921365948,-0.07759964643362031,0.9609213750986467
85,85.0,9.987103993414507,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.725973213156149,0.2872550978175892,0.062452087643429195,-0.07877688745441909,0.9172854590202223,0.9645533838150486,0.6870189682914508,-0.07751834282955054,0.955505686479399
86,86.0,9.987103993414507,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.783424443406395,0.2293368281274666,0.032630469285302555,-0.07877450853857805,0.9118101732694446,0.956576649400343,0.7011704931159719,-0.07743286439849174,0.9498022638223388
87,87.0,9.987103993414507,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.840808733673101,0.1714860429302334,0.0028427565302662034,-0.07877213232978635,0.9060696080766205,0.9514982373361072,0.7176982156779284,-0.07734337936860454,0.9438225084131465
88,88.0,9.987103993414507,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.89813415807749,0.11369460246326346,-0.026915239139057346,-0.07876975849387419,0.90007447173071,0.9492661568915477,0.7365396744496399,-0.07725005213940223,0.9375775747194905
89,89.0,9.987103993414507,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.955411881911392,0.055951250663246466,-0.056649311430293746,-0.07876738656864972,0.8938352122493621,0.9498254468504029,0.757631746966087,-0.07715304294075938,0.9310783460930863
90,90.0,9.987103993414507,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.012656027448198,-0.0017582495536216936,-0.08636678980299632,-0.07876501596929376,0.8873619992892544,0.9531186510579892,0.7809109547413494,-0.07705250757096724,0.9243354159263072
91,91.0,9.987103993414507,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.069883561451322,-0.05945100288563876,-0.11607648128286206,-0.07876264599326459,0.8806647105558062,0.9590862457192866,0.8063137283619003,-0.07694859720314721,0.9173590734956317
92,92.0,9.987103993414507,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.127114203100188,-0.11714688882282222,-0.14578862286664537,-0.07876027582387726,0.8737529220678004,0.967667022766921,0.8337766371275308,-0.07684145824938236,0.9101592938206263
93,93.0,9.987103993414507,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.184370351290113,-0.17486848835577498,-0.17551484397820424,-0.07875790453331158,0.8666359017138248,0.9787984332037729,0.8632365871268353,-0.07673123227460882,0.9027457309519017
