,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,0.0,5.901457067647641,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40577804999291894,0.23676527140872097,0.12071902818795553,0.038602911313215985,2.220446049250313e-16,0.1714630741229043,0.08742352945210685,0.027955847597394095,3.0883774593758063e-16
34,0.0,5.901457067647641,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41315354966453643,0.22919724032712294,0.11704132161677154,0.03859990767661593,1.1102230246251565e-16,0.1691159777311938,0.08636036590982063,0.02848141241904918,1.0294591531252688e-16
35,0.0,5.901457067647641,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.420332164370674,0.22183119853378602,0.11347409717736855,0.038596982925780746,1.1102230246251565e-16,0.1665821064131434,0.08521233377484909,0.028984050753300294,1.0294591531252688e-16
36,0.0,5.901457067647641,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42731737685249344,0.21466357434719954,0.11001582122020988,0.038594135719755215,1.1102230246251565e-16,0.16388413320946268,0.08399118273713081,0.02946455400565708,0.0
37,0.0,5.901457067647641,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.434112685531639,0.20769077993686327,0.10666495221159139,0.038591364708560935,2.220446049250313e-16,0.1610432675549194,0.08270792012512984,0.029923713869048678,3.0883774593758063e-16
38,0.0,5.901457067647641,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4407216007248177,0.20090921520763494,0.10341994185783505,0.03858866853482092,2.220446049250313e-16,0.15807929256893893,0.08137282916321945,0.03036231771080031,2.0589183062505376e-16
39,0.0,5.901457067647641,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44714764093998866,0.19431527160043202,0.10027923604511649,0.03858604583515901,2.220446049250313e-16,0.15501060988049273,0.07999549088281153,0.030781144726925055,0.0
40,0.0,5.901457067647641,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45339432926061557,0.1879053358028864,0.097241275580718,0.03858349524185295,0.0,0.1518542900757762,0.07858480870848167,0.031180962762759758,0.0
41,0.0,5.901457067647641,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45946518982327167,0.18167579336382633,0.0943044967218666,0.038581015384249386,1.1102230246251565e-16,0.14862612717540935,0.07714903490157472,0.03156252571069056,0.0
42,0.0,5.901457067647641,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4653637443940833,0.17562303220691472,0.09146733147967809,0.03857860489009422,0.0,0.1453406958202247,0.0756957981821711,0.0319265714071816,1.0294591531252688e-16
43,0.0,5.901457067647641,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4710935090484873,0.16974344603800115,0.08872820768709155,0.03857626238708036,1.1102230246251565e-16,0.14201141007493562,0.07423213196841016,0.032273819961116744,2.0589183062505376e-16
44,0.0,5.901457067647641,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47665799095863476,0.16403343764220837,0.08608554882245598,0.038573986504109675,1.1102230246251565e-16,0.13865058295633578,0.07276450277402681,0.032604972453302,2.0589183062505376e-16
45,0.0,5.901457067647641,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48206068529193313,0.15848942206711725,0.08353777358228172,0.03857177587264757,0.0,0.13526948595938204,0.07129883839112687,0.0329207099551665,1.0294591531252688e-16
46,0.0,5.901457067647641,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4873050722241008,0.15310782968828324,0.08108329520091236,0.038569629127930244,1.1102230246251565e-16,0.13187840799524322,0.06984055556058198,0.03322169282076665,3.0883774593758063e-16
47,0.0,5.901457067647641,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49239461406931817,0.1478851091549485,0.07872052051854886,0.03856754491030922,3.3306690738754696e-16,0.12848671327569253,0.06839458689638873,0.03350856021241594,1.0294591531252688e-16
48,0.0,5.901457067647641,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4973327525297755,0.14281773021300295,0.07644784880387934,0.038565521866188425,0.0,0.12510289777768738,0.06696540688590968,0.033781929824632316,0.0
49,0.0,5.901457067647641,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5021229060664436,0.13790218640381327,0.07426367034402818,0.03856355864937973,1.1102230246251565e-16,0.12173464400738462,0.06555705683693246,0.034042397776735525,2.0589183062505376e-16
50,0.0,5.901457067647641,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5067684673923805,0.13313499763731884,0.07216636481912694,0.03856165392204463,2.220446049250313e-16,0.11838887385299336,0.06417316868307697,0.03429053864691731,1.0294591531252688e-16
51,0.0,5.901457067647641,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5112728010894803,0.1285127126383328,0.07015429948811715,0.03855980635572366,2.220446049250313e-16,0.11507179937492652,0.06281698759798161,0.03452690562519755,0.0
52,0.0,5.901457067647641,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5156392413492336,0.12403191126596304,0.0682258272184984,0.03855801463243168,3.3306690738754696e-16,0.11178897143118176,0.06149139339990512,0.03475203076525394,0.0
53,0.0,5.901457067647641,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.51987108983763,0.11968920670528417,0.06637928440062113,0.038556277445392084,2.220446049250313e-16,0.10854532607526005,0.06019892075690186,0.03496642531739255,2.0589183062505376e-16
54,0.0,5.901457067647641,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5239716136839029,0.11548124753241058,0.06461298879630303,0.03855459350005444,1.1102230246251565e-16,0.10534522869858051,0.0589417782288421,0.035170580128207764,0.0
55,0.0,5.901457067647641,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5279440435925375,0.111404719652569,0.06292523737836424,0.038552961514821814,1.1102230246251565e-16,0.10219251591466158,0.057721866203485024,0.035364966093426285,2.0589183062505376e-16
56,0.0,5.901457067647641,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5317915720776683,0.10745634811315978,0.06131430422563107,0.03855138022192748,0.0,0.0990905352060029,0.05654079380311086,0.03555003465312329,2.0589183062505376e-16
57,0.0,5.901457067647641,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5355173518184922,0.10363289879229082,0.05977843854416095,0.03854984836807427,1.1102230246251565e-16,0.09604218237036247,0.055399894853668794,0.03572621831931067,0.0
58,0.0,5.901457067647641,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5391244941343786,0.09993117996464027,0.05831586288959715,0.03854836471513301,2.220446049250313e-16,0.09304993681778698,0.0543002430199642,0.03589393122788438,4.117836612501075e-16
59,0.0,5.901457067647641,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5426160675776268,0.09634804374667098,0.05692477167013714,0.03854692804077939,3.3306690738754696e-16,0.09011589478023363,0.05324266622063248,0.03605356970773093,2.0589183062505376e-16
60,0.0,5.901457067647641,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5459950966419214,0.09288038742293671,0.055603330008843405,0.03854553713907864,0.0,0.08724180050307838,0.05222776044041797,0.036205512860953706,2.0589183062505376e-16
61,0.0,5.901457067647641,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.549558360593118,0.08922370126059617,0.0542382998870674,0.03854407149511811,2.220446049250313e-16,0.08413900213835486,0.05114735620359317,0.03634751381223945,2.0589183062505376e-16
62,0.0,5.901457067647641,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5532815839572264,0.08540289062969648,0.05284562481077509,0.03854254088424868,1.1102230246251565e-16,0.08082792381934939,0.05001472555433607,0.036477846773408276,0.0
63,0.0,5.901457067647641,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5571433136533596,0.0814399653692946,0.05144040909599441,0.03854095394829081,1.1102230246251565e-16,0.07732829237990269,0.04884332866153966,0.03659513043748746,2.0589183062505376e-16
64,0.0,5.901457067647641,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5611245712715683,0.07735439651425831,0.05003709508852539,0.038539318335075894,1.1102230246251565e-16,0.07365914788291379,0.04764680422628272,0.03669828059516684,2.0589183062505376e-16
65,0.0,5.901457067647641,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5652085557908363,0.07316342127649732,0.04864961431482314,0.03853764081767248,1.1102230246251565e-16,0.06983883407975444,0.046438948355582425,0.03678646864693821,0.0
66,0.0,5.901457067647641,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5693803884077948,0.0688823048249534,0.047291510624999464,0.03853592739681775,3.3306690738754696e-16,0.06588497853946904,0.045233680413934496,0.03685908530485341,2.0589183062505376e-16
67,0.0,5.901457067647641,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5736268926872482,0.06452456582978205,0.045976031895803335,0.03853418338893882,1.1102230246251565e-16,0.061814469051292266,0.04404499223166583,0.03691570886034468,2.0589183062505376e-16
68,0.0,5.901457067647641,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5779364044735151,0.06010217147594386,0.04471618542181924,0.03853241350258832,0.0,0.057643430639553433,0.0428868752913485,0.036956077468849234,2.0589183062505376e-16
69,0.0,5.901457067647641,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.582298606985505,0.05562570664162709,0.04352475099496027,0.038530621904457475,1.1102230246251565e-16,0.053387205907783834,0.04177321932147942,0.03698006496566221,2.0589183062505376e-16
70,0.0,5.901457067647641,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5867043873111356,0.05110452112532038,0.04241424523047071,0.038528812276819015,0.0,0.04906034028030756,0.040717675421251875,0.03698765978574625,4.117836612501075e-16
71,0.0,5.901457067647641,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5911457111580102,0.04654685814664443,0.04139683143198551,0.038526987867976294,1.1102230246251565e-16,0.044676572905377535,0.03973347785786169,0.0369789466108643,0.0
72,0.0,5.901457067647641,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5956155132398914,0.04195996681198045,0.040484171734693444,0.03852515153589958,2.220446049250313e-16,0.04024883343462951,0.038833221489187955,0.036954090410995205,0.0
73,0.0,5.901457067647641,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6001076011050749,0.037350200799880454,0.03968722285839675,0.038523305787137245,0.0,0.03578924452871755,0.03802859671772946,0.036913322588477966,2.0589183062505376e-16
74,0.0,5.901457067647641,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6046165705634046,0.03272310516739503,0.039015983619034064,0.03852145281040897,1.1102230246251565e-16,0.03130912971090184,0.03733009094576712,0.036856928965751004,0.0
75,0.0,5.901457067647641,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6091377311579926,0.02808349289429758,0.038479210834908385,0.038519594506627494,2.220446049250313e-16,0.02681902606386979,0.0367466740046461,0.03678523939067075,2.0589183062505376e-16
76,0.0,5.901457067647641,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6136670403667219,0.023435512573622287,0.038084129016088354,0.03851773251526543,4.440892098500626e-16,0.02232870122916043,0.036285493466448215,0.03669861875887048,2.0589183062505376e-16
77,0.0,5.901457067647641,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.618201045418392,0.018782708569785735,0.03783616606387375,0.03851586823759927,0.0,0.01784717425447475,0.03595161189635076,0.03659745927723056,2.0589183062505376e-16
78,0.0,5.901457067647641,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6227368317739784,0.014128075262168582,0.037738749662405764,0.03851400285745104,2.220446049250313e-16,0.013382740279593968,0.035747819560459256,0.03648217381379467,0.0
79,0.0,5.901457067647641,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6272719774635986,0.00947410937560486,0.037793195243089904,0.038512137359382956,1.1102230246251565e-16,0.00894300144573609,0.03567455116870668,0.036353190197507095,2.0589183062505376e-16
80,0.0,5.901457067647641,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6318045125862306,0.004822888722878605,0.037998706027127904,0.038510272545018896,0.0,0.00453492933823795,0.035729923844199596,0.03621094634829325,0.0
81,0.0,5.901457067647641,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6363328833789855,0.00018193484626020782,0.038352490445975974,0.03850840904739993,1.1102230246251565e-16,0.0001703477827943401,0.03590989767166146,0.03605588613178844,0.0
82,0.0,5.901457067647641,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6408559203463631,0.004466283589621794,0.03884998566722697,0.038506547343649826,0.0,0.004162617332893843,0.03620854351856566,0.03588845584616075,0.0
83,0.0,5.901457067647641,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6453728100114817,0.009101465470099745,0.0394851620025895,0.03850468776651821,1.1102230246251565e-16,0.008440664525240189,0.036618389344388345,0.035709101260012595,4.117836612501075e-16
84,0.0,5.901457067647641,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6498830699124527,0.013729941612828206,0.040250874711454034,0.038502830514145395,1.1102230246251565e-16,0.012665658599638082,0.03713080884158759,0.03551826512912901,0.0
85,0.0,5.901457067647641,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6543865265194682,0.018351467694940983,0.04113922827971277,0.038500975659042855,1.1102230246251565e-16,0.01683353446824872,0.037736415896294034,0.035316385130131536,2.0589183062505376e-16
86,0.0,5.901457067647641,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6588832957933614,0.022966149811304817,0.04214192275614349,0.03849912315581393,1.1102230246251565e-16,0.02094076903877787,0.03842543389018675,0.035103892155424386,2.0589183062505376e-16
87,0.0,5.901457067647641,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.663373766145778,0.027574382229810346,0.04325055995497546,0.038497272847918276,1.1102230246251565e-16,0.024984309699919185,0.03918801790749899,0.034881208921332035,2.0589183062505376e-16
88,0.0,5.901457067647641,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6678585835948528,0.032176825976141174,0.044456896739608495,0.03849542447371763,4.440892098500626e-16,0.02896153964244627,0.040014517847689855,0.034648748847230855,0.0
89,0.0,5.901457067647641,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6723386389407393,0.03677439415314719,0.045753041145855655,0.03849357767149589,4.440892098500626e-16,0.03287024840322004,0.04089567924365971,0.03440691516823885,2.0589183062505376e-16
