,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.293413405286286,60.231693363844364,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8805988525695785,9.706079397692521,4.918774173988139,-0.06222097958778627,0.2239087176668021,8.751144113375295,7.009990582526035,-0.06326124412420522,0.23323824756958564
11,11.0,9.293413405286286,60.22986270022881,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1288842437536872,9.454655980524644,4.789897974956681,-0.062212970012406055,0.25153357495644757,8.721893466179951,6.903137344928525,-0.0632222013808984,0.26201414057963307
12,12.0,9.293413405286286,60.22803203661324,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.372148484947192,9.208317176078417,4.663612959930318,-0.06220512148527324,0.27911200301848677,8.680137141708805,6.790024037775006,-0.06318282403833865,0.29074166981092386
13,13.0,9.293413405286286,60.226201372997686,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.6104262636689617,8.967027858360044,4.539902039864808,-0.06219743294397851,0.3064934122159357,8.626245359320135,6.671340218559064,-0.0631433315829555,0.3192639710582663
14,14.0,9.293413405286286,60.22437070938212,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.84375438568064,8.730750756362085,4.418746999091249,-0.06218990325618083,0.3335525180755364,8.56073112259664,6.547764607174788,-0.0631039131465511,0.34745053966201705
15,15.0,9.293413405286286,60.222540045766564,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.07217171710512,8.499446512676503,4.300128525159635,-0.062182531221324104,0.3601859966883216,8.48421312836026,6.419957203277957,-0.06306473093931814,0.37519374655033494
16,16.0,9.293413405286286,60.220709382151,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.295719123559137,8.27307374513141,4.18402624028994,-0.062175315572614444,0.38630955121286986,8.397385143984977,6.288553346524786,-0.06302592332145647,0.40240578251340664
17,17.0,9.293413405286286,60.21887871853544,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.514439406492829,8.051589111256165,4.0704187343294596,-0.0621682549792349,0.4118553402925744,8.300990865554416,6.154159378518991,-0.06298760754990211,0.4290159794714316
18,18.0,9.293413405286286,60.21704805491988,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.728377236935823,7.834947375372632,3.959283599112199,-0.062161348048163596,0.4367697250211169,8.195803411180544,6.0173496183266755,-0.06294988223287605,0.4549684635636638
19,19.0,9.293413405286286,60.21521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.937579086855074,7.623101478105021,3.8505974641114427,-0.06215459332669643,0.4610112962269309,8.082608725893683,5.878664408691647,-0.06291282952242484,0.4802201002363865
20,20.0,9.293413405286286,60.21338672768876,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.142093158334099,7.416002608095607,3.7443360332758733,-0.06214798930458088,0.4845491483784246,7.962192279604104,5.7386090286965485,-0.06287651707136475,0.5047386962275258
21,21.0,9.293413405286286,60.2115560640732,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.341969310787266,7.213600275710599,3.640474122936161,-0.06214153441638895,0.5073613704084626,7.835328530036694,5.597653301508033,-0.06284099977906035,0.5285014275088156
22,22.0,9.293413405286286,60.209725400457636,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.537258986425088,7.015842388516709,3.5389857006679564,-0.062135227043972945,0.5294337272818607,7.70277270025686,5.456231753831857,-0.06280632134778003,0.5514934659186052
23,23.0,9.293413405286286,60.20789473684208,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.728015134188282,6.822675328308646,3.4398439249965924,-0.06212906551885095,0.5507585092389713,7.565254487174687,5.314744207486142,-0.06277251566917362,0.5737067804572619
24,24.0,9.293413405286286,60.206064073226514,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.914292132368791,6.634044029465922,3.3430211858275127,-0.06212304812486779,0.5713335283907811,7.423473374736434,5.173556703680694,-0.06273960805871696,0.5951390920737308
25,25.0,9.293413405286286,60.20423340961096,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.096145710136046,6.44989205841858,3.248489145487484,-0.0621171731005568,0.5911612447594708,7.278095274689163,5.033002677688138,-0.06270761635370704,0.6157929632911155
26,26.0,9.293413405286286,60.20240274599539,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.273632868184763,6.270161694002215,3.1562187802614,-0.06211143864186997,0.6102480059912689,7.129750259958643,4.893384316053636,-0.0626765518894561,0.6356750062409057
27,27.0,9.293413405286286,60.200572082379836,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.445524992001183,6.069695916010879,3.0532792269839266,-0.06208743785971268,0.6286033868492922,6.963254445853204,4.746864305622693,-0.06263485089259539,0.6547951946346798
28,28.0,9.293413405286286,60.19874141876427,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.61146420826724,5.86500173370514,2.948153045279355,-0.062056459336980827,0.6462396162525481,6.78854121955415,4.5985056116214125,-0.06258883675626867,0.6731662669297381
29,29.0,9.293413405286286,60.196910755148714,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.771616964729775,5.666178850121588,2.8460320534493873,-0.06202567189148964,0.6631710810896544,6.612485746403447,4.451793749915339,-0.06254293908774489,0.69080320946839
30,30.0,9.293413405286286,60.19508009153315,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.926139841206468,5.473068088109768,2.7468353625667628,-0.061995070257921364,0.6794138973251158,6.435650091530743,4.3069638971627855,-0.06249720386671877,0.7077228097136624
31,31.0,9.293413405286286,60.19324942791759,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.075181099342853,5.285518715395484,2.650486366708628,-0.06196464944673992,0.6949855400526738,6.258551052387201,4.164223520282001,-0.062451671998441434,0.7239432708882023
32,32.0,9.293413405286286,60.19141876430203,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.218881934622022,5.103387175491042,2.556912095106496,-0.06193440470298646,0.7099045251522423,6.081661714462707,4.023754224984166,-0.06240637968279111,0.7394838803669195
33,33.0,9.293413405286286,60.18958810068647,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.357377492349748,4.926536057831661,2.466042686638414,-0.061904331473265246,0.7241901360901559,5.905413224371914,3.8857135665565288,-0.062361358767534146,0.7543647250939122
34,34.0,9.293413405286286,60.187757437070914,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.490797695264157,4.754833258834555,2.3778109619638843,-0.061874425378519365,0.7378621901809211,5.730196715105842,3.7502368083056017,-0.06231663708429272,0.7686064481051266
35,35.0,9.293413405286286,60.18592677345535,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.619267919861477,4.588151296288398,2.292152074073434,-0.061844682191981935,0.7509408393146831,5.5563653299988935,3.6174386168070374,-0.06227223876711906,0.7822300409527956
36,36.0,9.293413405286286,60.18409610983979,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.7429095505359955,4.426366747576671,2.209003222167716,-0.06181509782101689,0.7634464007591454,5.384236301873219,3.4874146861811335,-0.06222818455324997,0.7952566674574434
37,37.0,9.293413405286286,60.18226544622423,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.861840434530826,4.269359788426332,2.128303416943775,-0.06178566829224139,0.7753992141773247,5.214093052177488,3.3602432861242266,-0.06218449206620444,0.807707514768047
38,38.0,9.293413405286286,60.18043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.976175255997904,4.117013813634094,2.0499932878010836,-0.06175638973923201,0.786819521471764,5.046187281957486,3.2359867304665726,-0.062141176081410225,0.8196036681997546
39,39.0,9.293413405286286,60.17860411899311,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.08602584382358,3.9692151249148755,1.974014924367691,-0.06172725839251624,0.797727366479147,4.880741032380419,3.114692764671505,-0.062098248774913406,0.8309660067491116
40,40.0,9.293413405286286,60.17677345537755,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.191501425029708,3.825852673903867,1.9003117462227406,-0.0616982705712844,0.8081425119032919,4.717948697454667,2.99639587200485,-0.06205571995556545,0.8418151165659294
41,41.0,9.293413405286286,60.174942791761985,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.29270883332203,3.686817850607612,1.8288283958515257,-0.06166942267645244,0.8180843711950591,4.557978975679129,2.881118499140454,-0.062013597281253593,0.8521712199948537
42,42.0,9.293413405286286,60.17311212814643,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.389752680584696,3.552004309402754,1.7595106507884903,-0.061640711185132285,0.8275719533699193,4.400976750760683,2.7688722027756136,-0.06197188646009882,0.8620541180936663
43,43.0,9.293413405286286,60.171281464530864,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.482735497708028,3.4213078261070318,1.692305351635413,-0.061612132645924425,0.8366238190023723,4.24706489434186,2.6596587194468846,-0.06193059143703466,0.8714831447941385
44,44.0,9.293413405286286,60.16945080091531,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.571757850004579,3.294626180798143,1.627160343229139,-0.061583683675188176,0.845258045855029,4.096345985991748,2.5534709611967803,-0.06188971456676782,0.880477131098989
45,45.0,9.293413405286286,60.16762013729974,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.656918431555866,3.171859061977606,1.564024426706462,-0.06155536095389232,0.8534922027925499,3.948903947595726,2.450293940072311,-0.06184925677365656,0.8890543779089064
46,46.0,9.293413405286286,60.165789473684185,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.738314142092754,3.05290798843179,1.5028473205970299,-0.06152716122503692,0.861343330799858,3.804805590813535,2.350105624660975,-0.06180921769933637,0.8972326362498527
47,47.0,9.293413405286286,60.16395881006862,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.81604014940964,2.9376762457456924,1.443579629387852,-0.061499081291613286,0.8688279300728574,3.6641020774986703,2.252877732008821,-0.06176959583888258,0.9050290938258939
48,48.0,9.293413405286286,60.162128146453064,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.89018993981897,2.826068834932532,1.3861728182592379,-0.06147111801491162,0.8759619522807488,3.526830293956788,2.158576458335144,-0.06173038866613236,0.9124603669591137
49,49.0,9.293413405286286,60.1602974828375,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.960855358745722,2.717992431051058,1.3305791929027009,-0.061443268313147684,0.8827607972140059,3.393014140686714,2.06716315197295,-0.061691592748893534,0.9195424970979236
50,50.0,9.293413405286286,60.15846681922194,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.02812664322682,2.613355350020967,1.2767518835054457,-0.06141552916034998,0.8892393131331526,3.262665739838886,1.9785949319348588,-0.061653203854705775,0.9262909511803679
51,51.0,9.293413405286286,60.15663615560638,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.092092447799617,2.5120675221352085,1.2246448321313006,-0.06138789758538771,0.8954118002221899,3.135786563078345,1.892825255441459,-0.061615217047731055,0.932720625231448
52,52.0,9.293413405286286,60.15480549199082,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.152839865032272,2.41404047099768,1.1742127828483748,-0.06136037067138627,0.9012920166284583,3.012368482860595,1.8098044376595481,-0.061577626777638485,0.938845850654644
53,53.0,9.293413405286286,60.15297482837526,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.210454441752779,2.319187296817038,1.125411274055304,-0.06133294555506545,0.9068931866390916,2.8923947503601397,1.7294801267895017,-0.061540426960682265,0.9446804027490541
54,54.0,9.293413405286286,60.1511441647597,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.265020191869874,2.2274226631520415,1.0781966325428332,-0.061305619426275326,0.9122280106041863,2.7758409034361278,1.651797737518187,-0.06150361105378928,0.950237511046028
55,55.0,9.293413405286286,60.149313501144135,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.316619606540634,2.138662786344021,1.0325259688999042,-0.06127838952745804,0.9173086762693994,2.6626756080992497,1.5767008457222729,-0.061467172121950416,0.9555298711139582
56,56.0,9.293413405286286,60.14748283752858,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.36533366232211,2.0528254269893638,0.9883571739327914,-0.061251253153628164,0.9221468712267513,2.5528614369687745,1.5041315471673102,-0.06143110289996327,0.9605696575278662
57,57.0,9.293413405286286,60.145652173913014,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.411241827844607,1.9698298829109473,0.9456489158202249,-0.0612242076518621,0.926753796232775,2.446355588196698,1.4340307828092225,-0.06139539584807898,0.9653685377424743
58,58.0,9.293413405286286,60.14382151029746,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.454422069459982,1.8895969831663597,0.9043606377689041,-0.06119725042100706,0.9311401791784293,2.343110548278981,1.3663386331605745,-0.06136004320263928,0.9699376866441969
59,59.0,9.293413405286286,60.14199084668189,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.494950856244802,1.8120490827106561,0.8644525559726601,-0.06117037891165271,0.9353162895260887,2.24307470210287,1.3009945840442179,-0.061325037022162354,0.9742878015896763
60,60.0,9.293413405286286,60.140160183066335,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.532903164676913,1.7371100573907032,0.8258856577114838,-0.06114359062575922,0.9392919530558949,2.1461928934788723,1.2379377659191546,-0.0612903692286989,0.9784291177665578
61,61.0,9.293413405286286,60.13832951945077,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.573755055335477,1.6592413598659659,0.7858102322286331,-0.0611167108157464,0.943011788903596,2.0476955780440456,1.174898011844214,-0.0612560275123114,0.98230394677458
62,62.0,9.293413405286286,60.136498855835214,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.617056091133733,1.5788988475711754,0.7444606793595975,-0.06108975394898461,0.9464307732839639,1.9483518003101281,1.112420360593331,-0.06122215645591529,0.9858653888374627
63,63.0,9.293413405286286,60.13466819221965,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.662409187801922,1.4964843565985866,0.7020436313506678,-0.06106273276936191,0.9495128347519887,1.8488420111212607,1.0509745710054963,-0.06118888182954616,0.9890758695333224
64,64.0,9.293413405286286,60.13283752860409,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.709463993803483,1.412352406083397,0.6587413999173403,-0.061035658511613154,0.9522296236819148,1.7497681897316895,0.9909644142404713,-0.06115631265203194,0.9919058580019953
65,65.0,9.293413405286286,60.13100686498853,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.757911229528082,1.3268159310915317,0.6147149234209671,-0.06100854108478939,0.9545594350463916,1.6516624187676567,0.9327356607963098,-0.06112454302740791,0.9943327448399919
66,66.0,9.293413405286286,60.12917620137297,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.807477827331077,1.2401512044602159,0.5701062967971455,-0.06098138922956159,0.9564862660577148,1.5549942270340837,0.8765829856273328,-0.061093653782794244,0.9963398604767872
67,67.0,9.293413405286286,60.12734553775741,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.857922743293079,1.1526020783613842,0.5250409515710478,-0.06095421065386217,0.9579989924203579,1.4601769416837667,0.8227559696414244,-0.06106371393124754,0.9979156171045399
68,68.0,9.293413405286286,60.12551487414185,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.90903333492109,1.0643836527153794,0.4796295411085243,-0.060927012150104425,0.9590906488732349,1.367573235791785,0.7714643408962398,-0.0610347819793998,0.9990527592429533
69,69.0,9.293413405286286,60.12368421052629,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.960622217719582,0.975685458633795,0.4339695764909296,-0.06089979969705113,0.9597578014016978,1.277500015354952,0.7228825715374333,-0.061006907097454474,0.9997477097934355
70,70.0,9.293413405286286,60.12185354691073,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.012524528629696,0.8866742298125518,0.3881468505393324,-0.06087257854827332,0.96,1.19023275783169,0.6771539251148561,-0.06098013016627374,1.0
71,71.0,9.293413405286286,60.12002288329517,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.064595536535395,0.7974963224390819,0.34223668114941447,-0.06084535330957317,0.9598193021884608,1.1060093900480361,0.6343940320150486,-0.06095448471521267,0.9998117731129804
72,72.0,9.293413405286286,60.11819221967961,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.11670854996313,0.7082798341211638,0.2963049999216696,-0.06081812800667778,0.9592198586567428,1.025033774756591,0.5946940573308609,-0.06092999776205409,0.9991873527674411
73,73.0,9.293413405286286,60.11636155606405,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.16875308021671,0.619136464128942,0.25040930783943083,-0.06079090614465338,0.9582075534338788,0.9474788609539502,0.5581235147685799,-0.060906690565427156,0.9981328681602907
74,74.0,9.293413405286286,60.114530892448485,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.220633224852321,0.5301631504943806,0.20459951627395528,-0.06076369076025965,0.9567896918932354,0.8734895421787655,0.5247327715758136,-0.06088457929890827,0.996655929055454
75,75.0,9.293413405286286,60.11270022883293,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.272266241894304,0.44144351394300957,0.15891868873107087,-0.06073648446805441,0.9549747307008039,0.8031852586285396,0.4945552825008411,-0.06086367565476713,0.9947653444800045
76,76.0,9.293413405286286,60.110869565217364,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.323581289742718,0.35304913402872673,0.11340369638225212,-0.06070928950120452,0.9527720445206889,0.7366623724613717,0.46760958511649436,-0.06084398738471604,0.9924708797090521
77,77.0,9.293413405286286,60.10903890160181,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.374518311507781,0.2650406790068383,0.06808579845158884,-0.06068210774752643,0.9501917249136302,0.6739963406180539,0.4439010841875244,-0.060825518783949685,0.9897830467850317
78,78.0,9.293413405286286,60.10720823798624,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.425027045663937,0.177468907785685,0.022991156884345287,-0.0606549407815502,0.9472444074126334,0.6152437055802875,0.4234236489190917,-0.060808271124436625,0.98671292438816
79,79.0,9.293413405286286,60.105377574370685,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.475066147563245,0.09037555961437072,-0.021858706655607952,-0.060627789892937614,0.9439411232430632,0.5604439213972723,0.4061610437326441,-0.06079224304246093,0.9832720033781912
80,80.0,9.293413405286286,60.10354691075512,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.524602408572964,0.0037941449104639258,-0.0664465045712819,-0.060600656111822734,0.9402931725804404,0.5096210298762345,0.3920882105462002,-0.06077743088517354,0.9794720547712926
81,81.0,9.293413405286286,60.101716247139564,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.573610061481164,-0.08224935126807775,-0.11075882199132242,-0.060573540231106685,0.9363120166145349,0.46278519989054767,0.3811724182879188,-0.06076382901998928,0.9753250173068078
82,82.0,9.293413405286286,60.099885583524,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.622070162405507,-0.1677358432189513,-0.15478579522162556,-0.06054644282669969,0.9320091860190933,0.4199341411878046,0.37337429346623024,-0.06075143011119803,0.9708429021032227
83,83.0,9.293413405286286,60.09805491990844,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.669970040794494,-0.25265258753780945,-0.1985208256131436,-0.06051936427516682,0.9273962037179143,0.381054402807597,0.36864874399558756,-0.060740225366373156,0.9660377122061614
84,84.0,9.293413405286286,60.09622425629288,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.717302810265478,-0.33699268765924445,-0.24196032507194445,-0.06049230476962915,0.9224845200947003,0.3461225651615664,0.3669457870810469,-0.060730204756173516,0.9609213750986467
85,85.0,9.293413405286286,60.09439359267732,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.764066934013897,-0.4207546536485207,-0.28510348995226975,-0.060465264333961294,0.9172854590202223,0.3151063339506642,0.3682112907615415,-0.06072135721009609,0.955505686479399
86,86.0,9.293413405286286,60.09256292906176,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.810265839380365,-0.5039420117604831,-0.32795210051652485,-0.06043824283509735,0.9118101732694446,0.2879655433472942,0.3723876376670258,-0.060713670790286424,0.9498022638223388
87,87.0,9.293413405286286,60.0907322654462,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.855907576898057,-0.5865629590265076,-0.3705103435303482,-0.0604112399942647,0.9060696080766205,0.26465307523028964,0.37941431863181635,-0.06070713284622143,0.9438225084131465
88,88.0,9.293413405286286,60.088901601830635,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.901004519782111,-0.6686300587789396,-0.4127846558921038,-0.06038425539662822,0.90007447173071,0.24511570070206484,0.38922846300860414,-0.060701730151645206,0.9375775747194905
89,89.0,9.293413405286286,60.08707093821508,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.945573100380678,-0.7501599735837894,-0.4547835874876359,-0.0603572885000001,0.8938352122493621,0.22929484962896005,0.4017653118226265,-0.060697449026036354,0.9310783460930863
90,90.0,9.293413405286286,60.085240274599514,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.989633580596506,-0.8311732325533417,-0.4965176817149365,-0.060330338642226325,0.8873619992892544,0.2171273135028946,0.41695863928409915,-0.06069427544176838,0.9243354159263072
91,91.0,9.293413405286286,60.083409610983956,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.033209853720493,-0.9116940304430788,-0.5379993723488312,-0.060303405047739345,0.8806647105558062,0.20854588653220982,0.4347411276244197,-0.06069219511877632,0.9173590734956317
92,92.0,9.293413405286286,60.08157894736839,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.076329275503356,-0.9917500563285309,-0.5792428956156842,-0.060276486833039405,0.8737529220678004,0.20347994950905382,0.45504469973028444,-0.06069119360775312,0.9101592938206263
93,93.0,9.293413405286286,60.079748283752835,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.119022522636465,-1.071372350009825,-0.6202642165280383,-0.06024958301140749,0.8666359017138248,0.20185600066928924,0.4778008136104518,-0.060691256363264064,0.9027457309519017
