,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
46,46.0,9.781896271110487,60.20473684210523,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.599117484253263,3.313532743371057,1.6409326938468032,-0.056929231583252464,0.861343330799858,4.02929298532182,2.4690445399906777,-0.05784882166689836,0.8972326362498527
47,47.0,9.781896271110487,60.20375286041186,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.691728452286739,3.2141075181714314,1.5895992493343243,-0.05716037239398263,0.8688279300728574,3.9042732877277313,2.3797436561569394,-0.058000004368165436,0.9050290938258939
48,48.0,9.781896271110487,60.2027688787185,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.781428796985082,3.1176290092224734,1.5397785395000652,-0.05739157794886692,0.8759619522807488,3.7822259134351213,2.293129225794751,-0.0581568667854723,0.9124603669591137
49,49.0,9.781896271110487,60.201784897025135,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.868283816704233,3.0240310818894915,1.4914367684324281,-0.057622847348145205,0.8827607972140059,3.6631730640791482,2.209161913585484,-0.05831907489213482,0.9195424970979236
50,50.0,9.781896271110487,60.20080091533177,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.952358334490587,2.933248084090352,1.4445403759765623,-0.057854179674164834,0.8892393131331526,3.547126934959032,2.1277990557315225,-0.05848631188378342,0.9262909511803679
51,51.0,9.781896271110487,60.19981693363841,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.033716652128641,2.8452148927851653,1.399056062157905,-0.05808557399337985,0.8954118002221899,3.4340906499713117,2.048995128898547,-0.0586582775352951,0.932720625231448
52,52.0,9.781896271110487,60.19883295194504,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.11242250651284,2.7598669581128483,1.3549508103866723,-0.058317029357742384,0.9012920166284583,3.324059134836162,1.9727021789809895,-0.058834687547775676,0.938845850654644
53,53.0,9.781896271110487,60.19784897025168,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.18853902835346,2.6771403451646414,1.3121919094363497,-0.05854854480635045,0.9068931866390916,3.2170199310432745,1.898870212412692,-0.059015272892799855,0.9446804027490541
54,54.0,9.781896271110487,60.19686498855832,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.262128703218774,2.5969717733904623,1.2707469741945951,-0.05878011936723592,0.9122280106041863,3.1129539530894696,1.8274475526243306,-0.059199779159151,0.950237511046028
55,55.0,9.781896271110487,60.19588100686495,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.333253334907964,2.5192986536473523,1.2305839651897423,-0.05901175205861274,0.9173086762693994,3.0118361916759238,1.7583811641234743,-0.0593879659058213,0.9555298711139582
56,56.0,9.781896271110487,60.194897025171585,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.401974011142205,2.4440591228979525,1.1916712068977484,-0.059243441890580784,0.9221468712267513,2.9136363655693573,1.6916169465424378,-0.05957960602573029,0.9605696575278662
57,57.0,9.781896271110487,60.193913043478226,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.468351071554991,2.371192076583895,1.1539774048401592,-0.05947518786653157,0.926753796232775,2.818319524847417,1.6271000008718846,-0.05977448512233769,0.9653685377424743
58,58.0,9.781896271110487,60.19292906178486,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.532444077956129,2.3006371986953056,1.1174716614854112,-0.059706988984452904,0.9311401791784293,2.7258466082161434,1.5647748699688615,-0.05997240090158357,0.9699376866441969
59,59.0,9.781896271110487,60.19194508009149,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.594311786838922,2.2323349895685385,1.0821234909693234,-0.05993884423841215,0.9353162895260887,2.636174957045292,1.5045857553029713,-0.06017316258116426,0.9742878015896763
60,60.0,9.781896271110487,60.190961098398134,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.65401212409417,2.166226791453833,1.0479028326537132,-0.06017075261975975,0.9392919530558949,2.549258788705997,1.4464767117825936,-0.06037659031803664,0.9784291177665578
61,61.0,9.781896271110487,60.18997711670477,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.717069790173047,2.0967218112730768,1.0119336619590984,-0.06040254039291258,0.943011788903596,2.4602448011358176,1.3881350718273568,-0.06058255638429286,0.98230394677458
62,62.0,9.781896271110487,60.1889931350114,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.783034835759304,2.024275433723872,0.9744500801684259,-0.06063422059800839,0.9464307732839639,2.3698699071451976,1.330089407047946,-0.06079102567429422,0.9858653888374627
63,63.0,9.781896271110487,60.18800915331804,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.851509645449807,1.9492900740281005,0.9356589624336367,-0.06086580482821488,0.9495128347519887,2.2787868514696674,1.2727953262636105,-0.06100189622190578,0.9890758695333224
64,64.0,9.781896271110487,60.187025171624676,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.922142491026753,1.8721217031438606,0.8957433130037353,-0.061097303404062275,0.9522296236819148,2.187574134452074,1.216644656750623,-0.06121501274477069,0.9919058580019953
65,65.0,9.781896271110487,60.18604118993131,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.994622019681188,1.793085426649854,0.8548651334557309,-0.0613287255223674,0.9545594350463916,2.096744365027175,1.1619733096133664,-0.061430178103253005,0.9943327448399919
66,66.0,9.781896271110487,60.18505720823795,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.068672522784048,1.7124602735765506,0.813167884425875,-0.061560079384124694,0.9564862660577148,2.0067513649783617,1.1090680560003965,-0.061647162967936674,0.9963398604767872
67,67.0,9.781896271110487,60.184073226544584,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.144049859366744,1.6304933225599223,0.7707786064335025,-0.06179137230437782,0.9579989924203579,1.9179962721124775,1.0581723953993978,-0.0618657139489345,0.9979156171045399
68,68.0,9.781896271110487,60.18308924485122,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.220537931233096,1.547403269646008,0.7278097535150349,-0.06202261080769339,0.9590906488732349,1.8308328336122828,1.0094916618506975,-0.062085560406811444,0.9990527592429533
69,69.0,9.781896271110487,60.18210526315786,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.297945624859814,1.4633835236285029,0.6843607838761849,-0.06225380071034794,0.9597578014016978,1.7455720379621353,0.9631974862278221,-0.0623064201330719,0.9997477097934355
70,70.0,9.781896271110487,60.18112128146449,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.37610414993435,1.378604899917279,0.6405195441070282,-0.06248494719230246,0.96,1.6624862011322288,0.9194317109398442,-0.06252800406454172,1.0
71,71.0,9.781896271110487,60.180137299771125,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.454864716272748,1.293217971909215,0.5963634773045244,-0.0627160548598506,0.9598193021884608,1.5818125977221724,0.8783098361680358,-0.06275002017180283,0.9998117731129804
72,72.0,9.781896271110487,60.179153318077766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.534096500540002,1.207355129030163,0.5519606804013715,-0.06294712780019843,0.9592198586567428,1.5037567085982737,0.8399240630253941,-0.0629721766430752,0.9991873527674411
73,73.0,9.781896271110487,60.1781693363844,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.613684862106947,1.1211323826066266,0.5073708318751172,-0.06317816962960185,0.9582075534338788,1.428495141832245,0.8043459880414559,-0.06319418446874168,0.9981328681602907
74,74.0,9.781896271110487,60.177185354691034,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.693529773875925,1.034650954152423,0.4626460076267601,-0.0634091835355216,0.9567896918932354,1.3561782724046396,0.7716289945313942,-0.06341575951625691,0.996655929055454
75,75.0,9.781896271110487,60.176201372997674,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.77354443926646,0.9479986752314872,0.41783140002472,-0.06364017231374247,0.9549747307008039,1.286932637365106,0.7418103792435086,-0.06363662417324227,0.9947653444800045
76,76.0,9.781896271110487,60.17521739130431,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.85365407099091,0.8612512235602687,0.3729659527984475,-0.06387113840119238,0.9527720445206889,1.2208631163340256,0.7149132468425563,-0.06385650862562295,0.9924708797090521
77,77.0,9.781896271110487,60.17423340961094,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.933794810941224,0.7744732162838219,0.32808292254282717,-0.06410208390465288,0.9501917249136302,1.1580549219403984,0.6909482000003614,-0.06407515182785314,0.9897830467850317
78,78.0,9.781896271110487,60.17324942791758,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.013912773590045,0.6877191782348269,0.2832103759893057,-0.06433301062650258,0.9472444074126334,1.0985754206440208,0.6699148489175479,-0.06429230221514083,0.98671292438816
79,79.0,9.781896271110487,60.172265446224216,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.093963197892231,0.6010344003722223,0.23837163085522348,-0.06456392008710643,0.9439411232430632,1.0424758011362394,0.6518031608245398,-0.06450771819917557,0.9832720033781912
80,80.0,9.781896271110487,60.17128146453085,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.17390969484672,0.5144557013983951,0.1935856469503278,-0.06479481354482251,0.9402931725804404,0.9897926049411372,0.6365946672733724,-0.06472116848415073,0.9794720547712926
81,81.0,9.781896271110487,60.17029748283749,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.253723579714162,0.42801210368996534,0.1488673732641137,-0.06502569201367472,0.9363120166145349,0.9405491317829796,0.6242635447334951,-0.06493243223379955,0.9753250173068078
82,82.0,9.781896271110487,60.169313501144124,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.333383279441973,0.3417254331092589,0.1042280559478101,-0.06525655627869592,0.9320091860190933,0.8947567306467082,0.6147775820623265,-0.06514129911565064,0.9708429021032227
83,83.0,9.781896271110487,60.16832951945076,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.412873807173812,0.25561085091732266,0.05967551141436163,-0.06548740690980273,0.9273962037179143,0.8524159861195001,0.608099046768767,-0.06534756924564324,0.9660377122061614
84,84.0,9.781896271110487,60.1673455377574,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.492186296852093,0.16967732486362183,0.015214368191361047,-0.06571824427362712,0.9224845200947003,0.8135178085100986,0.6041854605765492,-0.06555105305156303,0.9609213750986467
85,85.0,9.781896271110487,60.16636155606403,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.571317591894179,0.08392804554836708,-0.029153719344320265,-0.06594906854408729,0.9172854590202223,0.7780444353430462,0.6029902935797752,-0.06575157107215854,0.955505686479399
86,86.0,9.781896271110487,60.165377574370666,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.650269882760403,-0.0016392066994952437,-0.07342988265699668,-0.06617987971132577,0.9118101732694446,0.7459703510636817,0.6044635852344458,-0.06594895370525049,0.9498022638223388
87,87.0,9.781896271110487,60.16439359267731,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.72905038895774,-0.08703173991703504,-0.11761787385263778,-0.06641067758954165,0.9060696080766205,0.7172631311508458,0.6085524995182279,-0.06614304091685418,0.9438225084131465
88,88.0,9.781896271110487,60.16340961098394,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.80767108165517,-0.17226166970436332,-0.16172392160266846,-0.06664146182369503,0.90007447173071,0.6918842162821879,0.6152018207964921,-0.06633368192099738,0.9375775747194905
89,89.0,9.781896271110487,60.162425629290574,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.88614844363978,-0.2573456762119719,-0.2057566064924018,-0.06687223189486806,0.8938352122493621,0.669789621719819,0.6243543962363194,-0.06652073483818073,0.9310783460930863
90,90.0,9.781896271110487,60.161441647597215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.964503263831809,-0.34230479610317005,-0.24972675435010708,-0.0671029871246808,0.8873619992892544,0.6509305866607308,0.6359515299970034,-0.0667040663396425,0.9243354159263072
91,91.0,9.781896271110487,60.16045766590385,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.042760464009884,-0.42716424711310097,-0.2936473463382287,-0.06733372667899468,0.8806647105558062,0.635254167924172,0.6499333338847718,-0.06688355128328005,0.9173590734956317
92,92.0,9.781896271110487,60.15947368421048,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.12094895578718,-0.511953283221398,-0.33753344478995884,-0.06756444957021404,0.8737529220678004,0.6227037820101127,0.6662390386806655,-0.06705907234528072,0.9101592938206263
93,93.0,9.781896271110487,60.15848970251712,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.19910152623063,-0.5967050788098327,-0.3814021339589951,-0.06779515465897484,0.8666359017138248,0.6132196992597353,0.684807269922917,-0.06723051965199986,0.9027457309519017
