,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
52,0.0,5.368993943103179,60.111693363844374,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.870437144942755,0.21345624390521037,0.09485566226478673,0.02878687455305368,3.3306690738754696e-16,0.19238640853126304,0.08549265113125755,0.025945380218352188,0.0
53,0.0,5.368993943103179,60.110572082379846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8777905086631411,0.20613410948100644,0.09118768945058058,0.028787264865079362,2.220446049250313e-16,0.18694161942224127,0.08269749426809286,0.02610697436811538,2.0589183062505376e-16
54,0.0,5.368993943103179,60.10945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8849215834774606,0.19903331957382725,0.0876390722949185,0.028787643368880726,1.1102230246251565e-16,0.18156376915877973,0.07994681657078999,0.02626089464037687,0.0
55,0.0,5.368993943103179,60.108329519450784,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8918356071827425,0.1921486586487506,0.08420743454593498,0.028788010343201765,1.1102230246251565e-16,0.1762596317120261,0.07724421031537368,0.026407491660352184,2.0589183062505376e-16
56,0.0,5.368993943103179,60.10720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8985377658739148,0.18547496265279304,0.08089044763054802,0.02878836606393267,0.0,0.17103515650117168,0.07459287319464124,0.026547101693585904,2.0589183062505376e-16
57,0.0,5.368993943103179,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9050331907952652,0.17900712215018866,0.07768583358059017,0.02878871080405262,1.1102230246251565e-16,0.1658955300053914,0.07199564118431952,0.02668004702630327,0.0
58,0.0,5.368993943103179,60.10496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9113269553913992,0.1727400852588894,0.0745913678900005,0.028789044833426963,2.220446049250313e-16,0.16084523393925937,0.06945501966225917,0.026806636364573005,4.117836612501075e-16
59,0.0,5.368993943103179,60.10384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9174240725555627,0.16666886039063758,0.07160488228881641,0.028789368418661223,3.3306690738754696e-16,0.1558881000801129,0.06697321281432814,0.02692716524714178,2.0589183062505376e-16
60,0.0,5.368993943103179,60.102723112128125,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9233294920726631,0.1607885187968403,0.06872426741400488,0.02878968182298581,0.0,0.15102736184964863,0.06455215136163622,0.027041916467370135,2.0589183062505376e-16
61,0.0,5.368993943103179,60.1016018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9295456762599884,0.1545987335390304,0.06570649002854101,0.028790011728714975,2.220446049250313e-16,0.14578842827687147,0.06196199470439078,0.027149320462851026,2.0589183062505376e-16
62,0.0,5.368993943103179,60.10048054919906,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9360322587619504,0.1481396994291856,0.0625754926201179,0.028790355991141155,1.1102230246251565e-16,0.1402039702848181,0.05922337186908315,0.027248078883816317,0.0
63,0.0,5.368993943103179,60.099359267734535,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9427535385263662,0.14144696582274988,0.05935372480693569,0.028790712713561456,1.1102230246251565e-16,0.13430570948542692,0.056357123494522945,0.027337151243183862,2.0589183062505376e-16
64,0.0,5.368993943103179,60.09823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9496779069354438,0.13455200705312118,0.05606269217743437,0.02879108021663534,1.1102230246251565e-16,0.12812440704183992,0.05338455627471336,0.027415719480082496,2.0589183062505376e-16
65,0.0,5.368993943103179,60.09711670480547,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9567773580268922,0.12748271013133072,0.05272356326577332,0.028791457012567214,1.1102230246251565e-16,0.12168982376114597,0.05032777476460927,0.02748315694007863,0.0
66,0.0,5.368993943103179,60.09599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9640270680827474,0.1202637933742337,0.0493578834983779,0.028791841782544562,3.3306690738754696e-16,0.11503066666645737,0.047210137687875194,0.027539001239510565,2.0589183062505376e-16
67,0.0,5.368993943103179,60.09487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9714050334030723,0.11291716709762539,0.04598846312202715,0.028792233357713474,1.1102230246251565e-16,0.10817453230648634,0.044056901333862815,0.02758293054622133,2.0589183062505376e-16
68,0.0,5.368993943103179,60.093752860411875,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9788917571046944,0.10546224549661827,0.04264053239851722,0.02879263070230466,0.0,0.10114785346498001,0.040896135886394076,0.027614742863040803,2.0589183062505376e-16
69,0.0,5.368993943103179,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9864699774048936,0.09791621722234468,0.03934329208359846,0.028793032899410993,1.1102230246251565e-16,0.09397585336288859,0.037760031510059286,0.027634337951225448,2.0589183062505376e-16
70,0.0,5.368993943103179,60.09151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9941244311570275,0.09029428086478238,0.03613202454862808,0.028793439138295112,0.0,0.08668250963019108,0.03468674356668295,0.027641701572763307,4.117836612501075e-16
71,0.0,5.368993943103179,60.090389016018285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.001841647461404,0.08260985050261105,0.03305094546831519,0.028793848703394027,1.1102230246251565e-16,0.0792905290633092,0.03172293541606716,0.027636891769811774,0.0
72,0.0,5.368993943103179,60.08926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.009609767035033,0.07487473562661122,0.030156890559356574,0.02879426096483616,2.220446049250313e-16,0.07182133332471902,0.02892708829987288,0.02762002693281551,0.0
73,0.0,5.368993943103179,60.08814645308922,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0174183837278092,0.06709929905499316,0.027523553450731427,0.02879467536992075,0.0,0.06429505518461318,0.02637327681383195,0.027591275438134524,2.0589183062505376e-16
74,0.0,5.368993943103179,60.087025171624695,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0252584051494935,0.05929259590170012,0.025244942298829592,0.02879509143576638,1.1102230246251565e-16,0.056730544564337786,0.024154100563959672,0.027550846662864455,0.0
75,0.0,5.368993943103179,60.08590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.033121929848706,0.05146249623610837,0.023434604300159718,0.02879550874276153,2.220446049250313e-16,0.04914538348426874,0.022379454930624935,0.027498983207011343,2.0589183062505376e-16
76,0.0,5.368993943103179,60.08478260869563,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.041002138879559,0.043615793805763074,0.022214655579418024,0.028795926928742274,4.440892098500626e-16,0.041555909037709685,0.021165502814725057,0.02743595417376615,2.0589183062505376e-16
77,0.0,5.368993943103179,60.0836613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0488931999196691,0.035758303251550445,0.021689830704818055,0.028796345684042816,0.0,0.03397724384657538,0.02060949765049569,0.027362049376729813,2.0589183062505376e-16
78,0.0,5.368993943103179,60.08254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0567901823775072,0.027894949323046946,0.021912816231460127,0.02879676474683653,2.220446049250313e-16,0.026423334741315037,0.02075679262591138,0.027277574358018173,0.0
79,0.0,5.368993943103179,60.081418764302036,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0646889821563643,0.020029857506489133,0.022862652692392564,0.028797183899204177,1.1102230246251565e-16,0.018907006193073866,0.021580998062773086,0.027182846116051852,2.0589183062505376e-16
80,0.0,5.368993943103179,60.08029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0725862549359524,0.012166497054720265,0.024454431429747722,0.02879760296360984,0.0,0.0114400741147735,0.022994334912728315,0.027078189453364588,0.0
81,0.0,5.368993943103179,60.079176201372974,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0804793569954279,0.0043086543341602345,0.02657187119592595,0.02879802179967694,1.1102230246251565e-16,0.004034244828512524,0.024879562304679106,0.026963933865764858,0.0
82,0.0,5.368993943103179,60.078054919908446,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0883662927405597,0.003550747039093945,0.02909885103237426,0.028798440301525192,0.0,0.003309328857665663,0.02712039646477398,0.026840410904043946,0.0
83,0.0,5.368993943103179,60.07693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0962456682154103,0.011394411189546034,0.03193656046088337,0.02879885839511312,1.1102230246251565e-16,0.010567133680785908,0.02961784493123088,0.026707951947037692,4.117836612501075e-16
84,0.0,5.368993943103179,60.075812356979384,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1041166499797064,0.019231552250817133,0.03500782363710368,0.028799276036260677,1.1102230246251565e-16,0.01774080924877119,0.03229417538743351,0.026566886333384738,0.0
85,0.0,5.368993943103179,60.07469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1119789288197117,0.027060267805627015,0.038254920556160275,0.028799693208555733,1.1102230246251565e-16,0.02482199017529472,0.03509068236213962,0.026417539804451624,2.0589183062505376e-16
86,0.0,5.368993943103179,60.07356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1198326878349263,0.034880578232398526,0.04163550041915668,0.028800109921714306,1.1102230246251565e-16,0.031804466081821726,0.037963672851351285,0.026260233217897378,2.0589183062505376e-16
87,0.0,5.368993943103179,60.07244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1276785745078088,0.04269308513505209,0.04511867528779957,0.028800526210212167,1.1102230246251565e-16,0.038682906915898436,0.04088066043495286,0.02609528149568737,2.0589183062505376e-16
88,0.0,5.368993943103179,60.07132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1355176764202146,0.050498855086242675,0.04868191247354867,0.028800942131752008,4.440892098500626e-16,0.04545273031475556,0.04381734665247001,0.02592299277458345,0.0
89,0.0,5.368993943103179,60.070205949656724,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1433515003293737,0.05829938085125659,0.05230874074168107,0.0288013577663666,4.440892098500626e-16,0.05211003945718936,0.04675539438333738,0.025743667732170114,2.0589183062505376e-16
