,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.273633421248899,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.7169771144307844,-1.6341252013213101,-0.7843047160223796,0.06557533748861619,0.3601859966883216,4.834242500541378,4.588615548707581,-0.017048135663252566,0.37519374655033494
16,16.0,10.273633421248899,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.7767656701778538,-1.5745572331262636,-0.7535981586486608,0.0655775150325928,0.38630955121286986,4.593151240264299,4.381101880913098,-0.013673784664185064,0.40240578251340664
17,17.0,10.273633421248899,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.8352922307681194,-1.5162466057652872,-0.7235406940766148,0.06557964655530003,0.4118553402925744,4.3604266304571,4.179741586784012,-0.010373952091733965,0.4290159794714316
18,18.0,10.273633421248899,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.8925673843658486,-1.459182770057289,-0.6941268239441262,0.0655817324463097,0.4367697250211169,4.136408743250642,3.9848808274379635,-0.007155572091954526,0.4549684635636638
19,19.0,10.273633421248899,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.9486022265237168,-1.4033546713063327,-0.6653507913004297,0.06558377311341916,0.4610112962269309,3.9213104761180047,3.796761249770473,-0.004023999631956488,0.4802201002363865
20,20.0,10.273633421248899,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.0034083419285027,-1.3487507674884949,-0.6372065899808255,0.06558576898230735,0.4845491483784246,3.7152384957179057,3.615536282013747,-0.0009832332742775488,0.5047386962275258
21,21.0,10.273633421248899,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.0569977855682775,-1.2953590480153279,-0.6096879742754795,0.06558772049550826,0.5073613704084626,3.5182112668012397,3.441285235408628,0.001963890034291701,0.5285014275088156
22,22.0,10.273633421248899,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.109383063377348,-1.243167053017532,-0.5827884688620584,0.06558962811189707,0.5294337272818607,3.3301745479693086,3.274025492243486,0.004815524783928025,0.5514934659186052
23,23.0,10.273633421248899,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.1605771124173945,-1.1921618930905942,-0.5565013789732006,0.06559149230590364,0.5507585092389713,3.151014687323821,3.1137230254675767,0.007570668357558034,0.5737067804572619
24,24.0,10.273633421248899,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.210593280652855,-1.1423302694450277,-0.5308198007690383,0.06559331356673273,0.5713335283907811,2.980570008452253,2.960301464383663,0.010229031499778345,0.5951390920737308
25,25.0,10.273633421248899,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.2594453063787623,-1.093658494402563,-0.5057366318846964,0.06559509239778297,0.5911612447594708,2.818640539977425,2.8136498940287082,0.012790925489343519,0.6157929632911155
26,26.0,10.273633421248899,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.30714729735912,-1.0461325121807696,-0.4812445821235113,0.06559682931568013,0.6102480059912689,2.6649963093900038,2.6736295522919464,0.015257163980237541,0.6356750062409057
27,27.0,10.273633421248899,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.3537137097338534,-0.9997379199083701,-0.4573361842660033,0.06559852484971632,0.6286033868492922,2.51938439348738,2.540079568185667,0.017628977719664093,0.6547951946346798
28,28.0,10.273633421248899,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.399159326751068,-0.9544599888145611,-0.43400380496618873,0.06560017954079102,0.6462396162525481,2.3815348929440807,2.412821866612805,0.019907940564192716,0.6731662669297381
29,29.0,10.273633421248899,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.443499237381075,-0.9102836855360185,-0.4112396557053446,0.06560179394098324,0.6631710810896544,2.2511659768857837,2.2916653491524492,0.022095905405109056,0.69080320946839
30,30.0,10.273633421248899,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.4867488148672408,-0.8671936934870107,-0.3890358037764262,0.06560336861256932,0.6794138973251158,2.1279881244345944,2.1764094465281034,0.024194948778881814,0.7077228097136624
31,31.0,10.273633421248899,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.528923695267382,-0.8251744342387646,-0.36738418327094613,0.06560490412722697,0.6949855400526738,2.0117076736924644,2.066847126295387,0.02620732308644047,0.7239432708882023
32,32.0,10.273633421248899,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.5700397560383355,-0.7842100888559002,-0.3462766060414755,0.06560640106532122,0.7099045251522423,1.9020297742288517,1.9627674286683594,0.028135415473693727,0.7394838803669195
33,33.0,10.273633421248899,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.6101130947142432,-0.7442846191396046,-0.32570477261443687,0.0656078600151093,0.7241901360901559,1.7986608265732247,1.8639575941108595,0.029981712539585804,0.7543647250939122
34,34.0,10.273633421248899,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.6491600077273976,-0.7053817887284153,-0.3056602830276524,0.06560928157207051,0.7378621901809211,1.7013104812522066,1.7702048381886237,0.03174877013865224,0.7686064481051266
35,35.0,10.273633421248899,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.6871969694187654,-0.6674851840104467,-0.2861346475695639,0.06561066633791406,0.7509408393146831,1.6096932603504122,1.6812978220625416,0.03343918763306652,0.7822300409527956
36,36.0,10.273633421248899,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.7216168600848185,-0.5794041545951811,-0.24117963408360749,0.06530281309845257,0.7634464007591454,1.56259852358526,1.616831403374298,0.034819527010240645,0.7952566674574434
37,37.0,10.273633421248899,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.7524770112696713,-0.4926257799725798,-0.19691462780831256,0.06498194576728261,0.7753992141773247,1.5216531845172119,1.5572710414325237,0.03611101625868484,0.807707514768047
38,38.0,10.273633421248899,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.7799380782173118,-0.4092316506543203,-0.15439413837904517,0.06466095099177842,0.786819521471764,1.4848489916823346,1.5015316706611508,0.037326455458296305,0.8196036681997546
39,39.0,10.273633421248899,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.8041494629315222,-0.329073412111548,-0.11354152833355624,0.0643398354878074,0.797727366479147,1.4518786373708266,1.4493918532815895,0.038468922025916556,0.8309660067491116
40,40.0,10.273633421248899,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.825250596684945,-0.2520126162777058,-0.07428528334822147,0.06401860554149655,0.8081425119032919,1.4224523986440842,1.4006400685305933,0.03954143209485231,0.8418151165659294
41,41.0,10.273633421248899,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.843372035982896,-0.1779196316957443,-0.03655844876208272,0.063697267053786,0.8180843711950591,1.3962976426350115,1.3550746753291947,0.04054693225551459,0.8521712199948537
42,42.0,10.273633421248899,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.858636402653377,-0.10667270870651115,-0.00029814623609520307,0.06337582557847853,0.8275719533699193,1.3731582641343671,1.312503799064409,0.0414882930729049,0.8620541180936663
43,43.0,10.273633421248899,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.87115919315584,-0.03815717472210545,0.0345548423531222,0.06305428635520564,0.8366238190023723,1.3527940736431419,1.272745157418007,0.042368304129040704,0.8714831447941385
44,44.0,10.273633421248899,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.8810494777364637,0.02773526093671763,0.06805643438971237,0.0627326543380536,0.845258045855029,1.3349801510481414,1.2356258379262295,0.043189670370158154,0.880477131098989
45,45.0,10.273633421248899,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.8884105064663252,0.09110710958124102,0.10025955812299678,0.06241093422045999,0.8534922027925499,1.319506177487504,1.2009820380146614,0.043955009566732844,0.8890543779089064
46,46.0,10.273633421248899,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.893340236293989,0.1520556271314233,0.1312144236643606,0.06208913045692281,0.861343330799858,1.3061757557724436,1.168658776582332,0.044666850719129576,0.8972326362498527
47,47.0,10.273633421248899,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.8959317908830173,0.2106732712361858,0.16096875942719407,0.061767247281975746,0.8688279300728574,1.294805727853049,1.1385095847719549,0.04532763326338954,0.9050290938258939
48,48.0,10.273633421248899,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.8962738630763862,0.2670481013253234,0.1895680190695428,0.06144528872719968,0.8759619522807488,1.285225496219305,1.110396182328425,0.045939706951022036,0.9124603669591137
49,49.0,10.273633421248899,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.894451068249071,0.32126412981296587,0.21705556318496996,0.06112325863575272,0.8827607972140059,1.2772763547804056,1.084188144886692,0.04650533229226976,0.9195424970979236
50,50.0,10.273633421248899,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.890544255506204,0.3734016313704814,0.24347281931926243,0.060801160675822204,0.8892393131331526,1.2708108336160766,1.0597625666230703,0.047026681468619554,0.9262909511803679
51,51.0,10.273633421248899,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.8846307826064277,0.4235374161210348,0.26885942333400564,0.060478998352075604,0.8954118002221899,1.2656920610339528,1.0370037219241717,0.04750583963112323,0.932720625231448
52,52.0,10.273633421248899,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.8767847595950196,0.4717450717077831,0.29325334468013897,0.06015677501634107,0.9012920166284583,1.2617931455464286,1.0158027290650253,0.04794480651418743,0.938845850654644
53,53.0,10.273633421248899,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.8670772653843217,0.5180951784597676,0.3166909977591305,0.059834493876770915,0.9068931866390916,1.2589965797125633,0.9960572183196181,0.048345498302554926,0.9446804027490541
54,54.0,10.273633421248899,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.855576540894789,0.562655501240521,0.3392073412295637,0.05951215800646138,0.9122280106041863,1.2571936672064044,0.9776710064456856,0.04870974969929549,0.950237511046028
55,55.0,10.273633421248899,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.842348161845387,0.605491161059748,0.36083596684669217,0.05918977035110763,0.9173086762693994,1.2562839740159295,0.960553779075451,0.04903931614886702,0.9555298711139582
56,56.0,10.273633421248899,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.8274551938403794,0.6466647890768139,0.38160917919524984,0.058867333735648474,0.9221468712267513,1.2561748042755032,0.9446207821969809,0.04933587617616184,0.9605696575278662
57,57.0,10.273633421248899,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.810958332025881,0.6862366652583218,0.40155806748550027,0.05854485087088377,0.926753796232775,1.256780700918485,0.9297925236195053,0.04960103380910112,0.9653685377424743
58,58.0,10.273633421248899,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.7929160272734337,0.7242648436388666,0.42071257041728516,0.058222324359069634,0.9311401791784293,1.2580229710769697,0.9159944850674876,0.049836321055493134,0.9699376866441969
59,59.0,10.273633421248899,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.7733846005784404,0.7608052658614062,0.4391015349807514,0.057899756699201055,0.9353162895260887,1.2598292359401864,0.9031568453439321,0.05004320041074962,0.9742878015896763
60,60.0,10.273633421248899,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.7524183471323145,0.7959118644505534,0.45675276994360503,0.05757715029193805,0.9392919530558949,1.2621330046194401,0.8912142148305014,0.050223067376127854,0.9784291177665578
61,61.0,10.273633421248899,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.731283334402075,0.8308475569785402,0.4743165057880748,0.057254547020003724,0.943011788903596,1.2665104560665204,0.8811557556412559,0.05036946409414817,0.98230394677458
62,62.0,10.273633421248899,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.7098816743539573,0.8655146490219455,0.49174245028052743,0.056931943775965464,0.9464307732839639,1.2731830416286203,0.873240051623073,0.05047721018619542,0.9858653888374627
63,63.0,10.273633421248899,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.6881287179788753,0.8998286347207783,0.5089871044578466,0.05660933794120681,0.9495128347519887,1.2823097452700696,0.8676649208881198,0.050542259601982414,0.9890758695333224
64,64.0,10.273633421248899,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.665951347417338,0.933716496170398,0.5260128864809412,0.056286727320785816,0.9522296236819148,1.2939968973545835,0.8645763918390691,0.05056153865861775,0.9919058580019953
65,65.0,10.273633421248899,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.6432865139101462,0.9671152475646316,0.5427873815746506,0.05596411008759523,0.9545594350463916,1.3083067375144177,0.8640765470872143,0.05053280479158219,0.9943327448399919
66,66.0,10.273633421248899,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.6200799809765556,0.9999706836696286,0.5592826972355368,0.055641484734774156,0.9564862660577148,1.3252648575232973,0.8662303612973458,0.05045452347227278,0.9963398604767872
67,67.0,10.273633421248899,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.5962852397226537,1.0322362996782553,0.5754749067332761,0.055318850034244346,0.9579989924203579,1.344866646983437,0.8710716478706126,0.05032576105358963,0.9979156171045399
68,68.0,10.273633421248899,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.571862569158219,1.0638723554345186,0.5913435669972122,0.054996205001383226,0.9590906488732349,1.3670828553509167,0.878608218474063,0.05014609157789342,0.9990527592429533
69,69.0,10.273633421248899,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.5467782191874244,1.094845061798502,0.606871299431399,0.054673548863840946,0.9597578014016978,1.3918643741042098,0.8888263490053435,0.049915515817979365,0.9997477097934355
70,70.0,10.273633421248899,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.5210036977945616,1.1251258707468303,0.6220434241816895,0.05435088103501791,0.96,1.4191463331285978,0.9016946358115189,0.04963439103368583,1.0
71,71.0,10.273633421248899,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.4945151470660525,1.1546908539193936,0.6368476399756486,0.05402820109042805,0.9598193021884608,1.4488515959990032,0.9171673169327181,0.049303370108904725,0.9998117731129804
72,72.0,10.273633421248899,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.4672927952294743,1.1835201568510856,0.6512737429599817,0.05370550874727835,0.9592198586567428,1.4808937299535716,0.9351871248556324,0.048923348897931894,0.9991873527674411
73,73.0,10.273633421248899,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.4393204739640417,1.211597518185461,0.6653133790233576,0.05338280384652192,0.9582075534338788,1.5151795180663044,0.9556877297274865,0.04849542075168612,0.9981328681602907
74,74.0,10.273633421248899,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.410585191938872,1.2389098448679725,0.6789598249649339,0.0530600863369649,0.9567896918932354,1.5516110735188238,0.9785958251746351,0.04802083732006952,0.996655929055454
75,75.0,10.273633421248899,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.3810767569389073,1.2654468357142212,0.6922077945893024,0.05273735626148493,0.9549747307008039,1.5900876089335707,1.0038329027534783,0.047500974837510646,0.9947653444800045
76,76.0,10.273633421248899,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.350787440098945,1.291200646897441,0.705053266403486,0.052414613744749455,0.9527720445206889,1.6305069074474747,1.0313167555854121,0.046937305195092184,0.9924708797090521
77,77.0,10.273633421248899,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.3197116767294075,1.316165593865983,0.7174933300856121,0.05209185898216307,0.9501917249136302,1.6727665365677578,1.06096274684276,0.046331371188286334,0.9897830467850317
78,78.0,10.273633421248899,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.2878457990220435,1.3403378849983683,0.7295260493082091,0.05176909223049278,0.9472444074126334,1.7167648407986507,1.092684874409483,0.04568476540499433,0.98671292438816
79,79.0,10.273633421248899,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.2551877965945177,1.3637153829727742,0.7411503388421997,0.05144631379909123,0.9439411232430632,1.7624017445283278,1.1263966591844623,0.04499911228305232,0.9832720033781912
80,80.0,10.273633421248899,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.2217371013974874,1.3862973903891882,0.7523658541583095,0.051123524042530566,0.9402931725804404,1.80957939267018,1.1620118810841213,0.04427605292611202,0.9794720547712926
81,81.0,10.273633421248899,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.1874943939811686,1.408084456654186,0.7631728919844366,0.05080072335368091,0.9363120166145349,1.8582026530150617,1.1994451837839584,0.04351723231604196,0.9753250173068078
82,82.0,10.273633421248899,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.1524614285190764,1.4290782035364737,0.773572300484017,0.05047791215767151,0.9320091860190933,1.9081795011281824,1.238612566579082,0.04272428860608063,0.9708429021032227
83,83.0,10.273633421248899,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.116640874325195,1.4492811671419203,0.7835653978937482,0.050155090906655396,0.9273962037179143,1.959421305876954,1.279431779399542,0.04189884421779721,0.9660377122061614
84,84.0,10.273633421248899,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.0800361718872042,1.468696654335038,0.7931538986054032,0.04983226007483928,0.9224845200947003,2.011843031251277,1.3218226349532431,0.04104249849903258,0.9609213750986467
85,85.0,10.273633421248899,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.0426514016826527,1.4873286118836802,0.8023398458030604,0.04950942015436019,0.9172854590202223,2.0653633680231738,1.3657072501583511,0.04015682173137803,0.955505686479399
86,86.0,10.273633421248899,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.0044911642522467,1.5051815068064545,0.8111255498717475,0.04918657165134202,0.9118101732694446,2.11990480693153,1.4110102274349086,0.039243350301224576,0.9498022638223388
87,87.0,10.273633421248899,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.9655604701802716,1.5222602165797467,0.8195135318852022,0.048863715082368184,0.9060696080766205,2.1753936634547433,1.4576587850314053,0.03830358287265363,0.9438225084131465
88,88.0,10.273633421248899,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.92586463878375,1.538569928006512,0.8275064715574539,0.04854085097155924,0.90007447173071,2.2317600628120116,1.5055828443400523,0.03733897742091257,0.9375775747194905
89,89.0,10.273633421248899,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.885409204438786,1.5541160436861778,0.8351071591080188,0.04821797984775501,0.8938352122493621,2.2889378926065773,1.5547150810844423,0.03635094900261083,0.9310783460930863
90,90.0,10.273633421248899,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.844199829582216,1.5689040951197786,0.8423184505466821,0.04789510224188488,0.8873619992892544,2.346864729435725,1.6049909463284613,0.03534086815511756,0.9243354159263072
91,91.0,10.273633421248899,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.8022422235193025,1.5829396615902436,0.8491432259319913,0.047572218684967804,0.8806647105558062,2.405481744869498,1.6563486624390293,0.03431005983181527,0.9173590734956317
92,92.0,10.273633421248899,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.759542066245485,1.5962282940256076,0.8555843501960196,0.047249329705832996,0.8737529220678004,2.4647335953791893,1.7087291984207553,0.033259802790812906,0.9101592938206263
93,93.0,10.273633421248899,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.716104936556794,1.6087754431202184,0.8616446361636301,0.046926435829594014,0.8666359017138248,2.5245683000948618,1.7620762284205955,0.03219132936710517,0.9027457309519017
