,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.572942795663414,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18204435569182187,0.49577040103590764,0.25285625202220036,0.03041937767450814,2.7755575615628914e-17,0.11100731475310628,0.05661671914432457,0.0068111638473212655,5.147295765626344e-17
11,0.0,5.572942795663414,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1954160675231478,0.4822372451276951,0.24596837560608195,0.03041747014425968,5.551115123125783e-17,0.12129885824411793,0.061869304842428086,0.007651015006516651,0.0
12,0.0,5.572942795663414,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20851758690511193,0.4689775295208651,0.23922172847636486,0.030415600711490375,0.0,0.13089725763523014,0.06676965580058278,0.00848935923759459,5.147295765626344e-17
13,0.0,5.572942795663414,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2213507712699082,0.45598937499213515,0.2326154654684092,0.03041376913274145,0.0,0.1397577394755514,0.07129510774561088,0.009321619879841626,1.0294591531252688e-16
14,0.0,5.572942795663414,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2339175923340843,0.4432707866440561,0.22614868361050308,0.03041197514788243,0.0,0.14785408707444875,0.07543246287775116,0.010143990890226816,1.0294591531252688e-16
15,0.0,5.572942795663414,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2462201329862277,0.43081965705429437,0.219820423830793,0.0304102184804631,1.1102230246251565e-16,0.15517520756902184,0.07917623844994343,0.010953334852895215,1.0294591531252688e-16
16,0.0,5.572942795663414,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25826058401356766,0.4186337695883841,0.21362967275309494,0.03040849883808227,1.6653345369377348e-16,0.16172222365224068,0.08252718300700039,0.01174709353919664,1.5441887296879031e-16
17,0.0,5.572942795663414,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27004124067785074,0.40671080186477715,0.20757536457430545,0.03040681591315789,1.1102230246251565e-16,0.16750601570268359,0.08549102241310572,0.012523209515127308,2.0589183062505376e-16
18,0.0,5.572942795663414,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28156449915102955,0.39504832936177764,0.20165638301851593,0.03040516938312399,1.6653345369377348e-16,0.17254515018539532,0.08807740295975025,0.013280057470687551,0.0
19,0.0,5.572942795663414,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2928328528220209,0.38364382915525147,0.1958715633612302,0.030403558911085277,5.551115123125783e-17,0.17686413896832567,0.09029900331915613,0.014016384103511276,0.0
20,0.0,5.572942795663414,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30384888848565433,0.37249468377521533,0.19021969451648374,0.03040198414637241,2.220446049250313e-16,0.18049198179877113,0.09217079098276629,0.014731255527139112,1.0294591531252688e-16
21,0.0,5.572942795663414,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31461528242548187,0.361598185170253,0.184699521181436,0.030400444725058,2.220446049250313e-16,0.18346095076519262,0.09370940218040026,0.015424011296732154,1.0294591531252688e-16
22,0.0,5.572942795663414,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3251347964019863,0.35095153876740554,0.17930974603033492,0.030398940270497825,0.0,0.18580558126493196,0.09493262717880407,0.016094224252828318,1.0294591531252688e-16
23,0.0,5.572942795663414,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33541027355788405,0.34055186761609973,0.17404903195120577,0.030397470394001907,1.1102230246251565e-16,0.18756183892679054,0.09585898537193219,0.01674166547883625,0.0
24,0.0,5.572942795663414,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3454446342523499,0.3303962166041553,0.16891600431834644,0.030396034695269997,0.0,0.18876643619941685,0.09650737674887332,0.01736627375153721,2.0589183062505376e-16
25,0.0,5.572942795663414,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35524087183588526,0.32048155673362116,0.16390925329249106,0.03039463276323617,1.1102230246251565e-16,0.18945627600110038,0.09689679820398442,0.017968128938321688,0.0
26,0.0,5.572942795663414,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.36480204837750324,0.3108047894451358,0.15902733614176265,0.03039326417639362,1.1102230246251565e-16,0.1896680030114303,0.09704611477861394,0.01854742885921008,1.0294591531252688e-16
27,0.0,5.572942795663414,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37413129035580567,0.3013627509787125,0.15426877957540783,0.030391928503662957,0.0,0.18943764593543855,0.09697387732620828,0.019104469190284076,2.0589183062505376e-16
28,0.0,5.572942795663414,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38323178432533145,0.29215221675974234,0.14963208208233283,0.030390625304804894,1.1102230246251565e-16,0.18880033644614713,0.09669817930395652,0.01963962603465209,2.0589183062505376e-16
29,0.0,5.572942795663414,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39210677256936494,0.2831699057984968,0.14511571626700506,0.030389354131190125,1.1102230246251565e-16,0.1877900925604447,0.09623654643988927,0.020153340832797708,2.0589183062505376e-16
30,0.0,5.572942795663414,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4007595487502227,0.2744124850923509,0.1407181311740501,0.030388114526305864,2.220446049250313e-16,0.18643965597126438,0.09560585392526821,0.02064610732267943,0.0
31,0.0,5.572942795663414,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4091934535674834,0.26587657401995424,0.1364377545939056,0.03038690602653284,3.3306690738754696e-16,0.18478037438261272,0.0948222665600197,0.021118460295379785,2.0589183062505376e-16
32,0.0,5.572942795663414,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.41741187043477773,0.2575587487166699,0.1322729953406518,0.030385728161589885,1.1102230246251565e-16,0.18284212120651333,0.09390119794777017,0.021570965921958587,0.0
33,0.0,5.572942795663414,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4254182211848085,0.24945554642139295,0.12822224549415256,0.03038458045531137,2.220446049250313e-16,0.18065324611135272,0.09285728541419565,0.022004213454974223,3.0883774593758063e-16
34,0.0,5.572942795663414,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4332159618124463,0.24156346978501103,0.1242838825972023,0.030383462426092515,1.1102230246251565e-16,0.17824055088327098,0.09170437781736013,0.022418808130996348,1.0294591531252688e-16
35,0.0,5.572942795663414,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44080857826488434,0.23387899113093794,0.12045627179969501,0.030382373587648115,1.1102230246251565e-16,0.1756292858979379,0.09045553384598057,0.02281536512228074,1.0294591531252688e-16
36,0.0,5.572942795663414,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44819958228760287,0.22639855665955944,0.1167377679402837,0.030381313449516514,1.1102230246251565e-16,0.17284316321880608,0.08912302876666592,0.023194504403368798,0.0
37,0.0,5.572942795663414,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.45539250733465175,0.21911859058740837,0.11312671755655797,0.030380281517678277,2.220446049250313e-16,0.16990438295311935,0.08771836789581518,0.02355684641529363,3.0883774593758063e-16
38,0.0,5.572942795663414,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46239090455063114,0.21203549921375967,0.10962146081497746,0.030379277295221132,2.220446049250313e-16,0.1668336700263969,0.08625230534147629,0.023903008424083907,2.0589183062505376e-16
39,0.0,5.572942795663414,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4691983388320061,0.20514567490703073,0.10622033335074706,0.03037830028269056,2.220446049250313e-16,0.1636503189881728,0.08473486679042856,0.02423360148262346,0.0
40,0.0,5.572942795663414,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47581838497441964,0.19844550000414657,0.10292166800811588,0.030377349978878546,0.0,0.16037224484925572,0.08317537531335546,0.02454922791689632,0.0
41,0.0,5.572942795663414,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.48225462391231644,0.19193135061650055,0.09972379647180286,0.03037642588127893,1.1102230246251565e-16,0.15701603828171826,0.0815824793298189,0.024850479266239393,0.0
42,0.0,5.572942795663414,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.488510639056653,0.1855996003365909,0.09662505077979576,0.030375527486574197,0.0,0.15359702379522885,0.07996418201830324,0.02513793461670588,1.0294591531252688e-16
43,0.0,5.572942795663414,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4945900127357763,0.17944662384033858,0.09362376470752176,0.030374654291213634,1.1102230246251565e-16,0.15012931974438617,0.0783278715789864,0.025412159273991947,2.0589183062505376e-16
44,0.0,5.572942795663414,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5004963227446539,0.17346880037979015,0.09071827501425742,0.030373805791885828,1.1102230246251565e-16,0.1466258992258375,0.07668035186189029,0.025673703728829576,2.0589183062505376e-16
45,0.0,5.572942795663414,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5062331390060156,0.16766251716236005,0.08790692254190961,0.030372981486031816,0.0,0.1430986510986464,0.07502787296100852,0.025923102873890633,1.0294591531252688e-16
46,0.0,5.572942795663414,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5118040203477192,0.16202417261272567,0.0851880531573643,0.030372180872263756,1.1102230246251565e-16,0.13955844050833624,0.07337616145091953,0.0261608754361714,3.0883774593758063e-16
47,0.0,5.572942795663414,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5172125113991795,0.15655017951407948,0.08256001852928778,0.030371403450899902,3.3306690738754696e-16,0.13601516841975198,0.0717304500055779,0.026387523593653015,1.0294591531252688e-16
48,0.0,5.572942795663414,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5224621396096409,0.15123696802608347,0.08002117673155376,0.030370648724316305,0.0,0.13247782976914926,0.07009550619357466,0.026603532748584943,0.0
49,0.0,5.572942795663414,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5275564123906026,0.14608098857720003,0.07756989266637396,0.030369916197395947,1.1102230246251565e-16,0.12895456993421917,0.06847566028997316,0.026809371433735792,2.0589183062505376e-16
50,0.0,5.572942795663414,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5324988143841558,0.14107871462955787,0.07520453830031038,0.030369205377978787,2.220446049250313e-16,0.12545273929489617,0.06687483198266388,0.02700549133071351,1.0294591531252688e-16
51,0.0,5.572942795663414,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5372928048583148,0.13622664531549356,0.07292349270955971,0.030368515777104754,2.220446049250313e-16,0.12197894572017581,0.06529655588555658,0.02719232738205333,0.0
52,0.0,5.572942795663414,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5419418152304837,0.1315213079439962,0.07072514193119872,0.030367846909601884,3.3306690738754696e-16,0.11853910486645675,0.063744005797504,0.027370297981819367,0.0
53,0.0,5.572942795663414,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5464492467194525,0.12695926037760993,0.06860787862015333,0.0303671982941743,2.220446049250313e-16,0.11513848821719282,0.062220017670378845,0.02753980523030491,2.0589183062505376e-16
54,0.0,5.572942795663414,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5508184681258121,0.12253709327887916,0.06657010151401846,0.030366569453910974,1.1102230246251565e-16,0.11178176882701155,0.06072711126985181,0.02770123524181506,0.0
55,0.0,5.572942795663414,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5550528137406017,0.11825143222737836,0.06461021471112055,0.03036595991659419,1.1102230246251565e-16,0.108473064763457,0.05926751053013964,0.02785495849474065,2.0589183062505376e-16
56,0.0,5.572942795663414,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5591555813815,0.11409893970742208,0.06272662677082762,0.030365369214821043,0.0,0.105215980261489,0.05784316261932688,0.028001330215092338,2.0589183062505376e-16
57,0.0,5.572942795663414,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.563130030555457,0.1100763169679727,0.06091774964890415,0.030364796886495488,1.1102230246251565e-16,0.1020136446253909,0.05645575574507971,0.02814069078639684,0.0
58,0.0,5.572942795663414,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.566979380746398,0.10618030575584134,0.05918199748519165,0.030364242474899595,2.220446049250313e-16,0.0988687489267145,0.05510673574249869,0.02827336617869528,4.117836612501075e-16
59,0.0,5.572942795663414,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5707068098265977,0.10240768992376556,0.057517785266390065,0.030363705529069397,3.3306690738754696e-16,0.09578358055843465,0.05379732149711832,0.02839966839171198,2.0589183062505376e-16
60,0.0,5.572942795663414,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5743154525892994,0.0987552969159309,0.055923527390048876,0.030363185603910547,0.0,0.09276005571477954,0.05252851926397384,0.02851989590689577,2.0589183062505376e-16
61,0.0,5.572942795663414,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5781176489300123,0.0949070119853748,0.05426341837655254,0.030362637973097892,2.220446049250313e-16,0.08949843115182333,0.051171043235297094,0.028632325550843305,2.0589183062505376e-16
62,0.0,5.572942795663414,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5820880607133183,0.09088847897107706,0.05255343430001755,0.030362066251180223,1.1102230246251565e-16,0.08601965343519974,0.04973818746329359,0.028735593840603438,0.0
63,0.0,5.572942795663414,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5862042876751511,0.08672236841999761,0.05080864263326417,0.030361473633987404,1.1102230246251565e-16,0.0823440018748783,0.04824345829661142,0.02882860889745514,2.0589183062505376e-16
64,0.0,5.572942795663414,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5904465060260442,0.08242874334050941,0.04904344991834191,0.030360862950385415,1.1102230246251565e-16,0.07849109125170643,0.04670062585980556,0.0289105131019037,2.0589183062505376e-16
65,0.0,5.572942795663414,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.59479715947507,0.07802537190319264,0.047271836934363994,0.030360236705998685,1.1102230246251565e-16,0.07447985492319617,0.045123777957671654,0.028980650397952827,0.0
66,0.0,5.572942795663414,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5992406940173532,0.07352799585128601,0.04550758408951671,0.030359597121198775,3.3306690738754696e-16,0.07032851820250374,0.04352737918308933,0.02903853768947198,2.0589183062505376e-16
67,0.0,5.572942795663414,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6037633294299924,0.06895056176060353,0.04376448772292704,0.030358946163488002,1.1102230246251565e-16,0.06605456869347587,0.04192633514235723,0.0290838398355654,2.0589183062505376e-16
68,0.0,5.572942795663414,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6083528616972738,0.06430542099823096,0.042056565154625816,0.030358285575729144,0.0,0.061674727951259875,0.04033605836352957,0.02911634781150503,2.0589183062505376e-16
69,0.0,5.572942795663414,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6129984916083543,0.05960350319461206,0.040398242348741675,0.03035761690050264,1.1102230246251565e-16,0.05720492718189991,0.03877252825712127,0.029135959652221443,2.0589183062505376e-16
70,0.0,5.572942795663414,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6176906755947311,0.05485446720952654,0.03880451265481925,0.03035694150134288,0.0,0.052660288521145474,0.037252332148626485,0.029142663841289163,4.117836612501075e-16
71,0.0,5.572942795663414,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.622420995541176,0.05006683289947871,0.03729104814210506,0.030356260581224596,1.1102230246251565e-16,0.04805511261636395,0.035792667805631576,0.02913652484812207,0.0
72,0.0,5.572942795663414,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6271820448470307,0.045248096444367385,0.03587423689864142,0.03035557519898235,2.220446049250313e-16,0.04340287267585275,0.034411280447333346,0.02911767055181198,0.0
73,0.0,5.572942795663414,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6319673284582161,0.04040483154590895,0.03457111161533231,0.03035488628322894,0.0,0.03871621478251342,0.033126300280417124,0.029086281320216407,2.0589183062505376e-16
74,0.0,5.572942795663414,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6367711749545729,0.03554277844614648,0.033399129592663265,0.030354194645107708,1.1102230246251565e-16,0.03400696403851803,0.03195594291246653,0.029042580542159906,0.0
75,0.0,5.572942795663414,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6415886590777311,0.030666922424091414,0.0323757665819018,0.030353500989291564,2.220446049250313e-16,0.029286135983369144,0.03091803897278377,0.0289868264330753,2.0589183062505376e-16
76,0.0,5.572942795663414,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6464155333337425,0.025781563210852145,0.03151790248175702,0.030352805923655676,4.440892098500626e-16,0.024563952691342997,0.030029376386547346,0.028919304956821112,2.0589183062505376e-16
77,0.0,5.572942795663414,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6512481675115442,0.020890376665804178,0.03084101073874892,0.030352109967846857,0.0,0.019849863038175923,0.029304873191931636,0.028840323725116593,2.0589183062505376e-16
78,0.0,5.572942795663414,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6560834951310203,0.015996470292950638,0.030358214878945935,0.030351413561000965,2.220446049250313e-16,0.01515256702333983,0.02875664926311253,0.028750206752726118,0.0
79,0.0,5.572942795663414,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6609189659798065,0.01110243608119021,0.03007933422044485,0.03035071706852348,1.1102230246251565e-16,0.010480045985212998,0.028393120530450226,0.028649289960894473,2.0589183062505376e-16
80,0.0,5.572942795663414,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6657525040192918,0.006210420600049229,0.030010084388033136,0.030350020787933665,0.0,0.005839616089079223,0.028218277458630422,0.028537917334568463,0.0
81,0.0,5.572942795663414,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6705824700436813,0.0013227996735197464,0.03015160076896384,0.03034932495430537,1.1102230246251565e-16,0.0012385532298903191,0.028231306120144895,0.028416437650855494,0.0
82,0.0,5.572942795663414,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6754076285630468,0.0035623906049570475,0.030500400274905002,0.030348629744942672,0.0,0.0033201807680080836,0.028426653233470746,0.028285201705378866,0.0
83,0.0,5.572942795663414,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6802271184558498,0.008440058379356814,0.031048800183325412,0.030347935283489696,1.1102230246251565e-16,0.007827278100173094,0.028794539420012064,0.02814455997258529,4.117836612501075e-16
84,0.0,5.572942795663414,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6850404269996146,0.013311649359367303,0.03178570824177542,0.030347241643797176,1.1102230246251565e-16,0.012279790470944877,0.029321823813284364,0.027994860643976147,0.0
85,0.0,5.572942795663414,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6898473669436412,0.018176831491672103,0.03269762632748127,0.03034654885296138,1.1102230246251565e-16,0.016673343218371675,0.029993057174675365,0.027836447994268283,2.0589183062505376e-16
86,0.0,5.572942795663414,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6946480563336971,0.02303570225395427,0.033769692926197935,0.03034585689436449,1.1102230246251565e-16,0.021004187663561373,0.03079154955829248,0.027669661032860254,2.0589183062505376e-16
87,0.0,5.572942795663414,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6994429008405021,0.027888665576528308,0.03498662195493248,0.030345165710106193,1.1102230246251565e-16,0.025269072288704945,0.031700314842630556,0.02749483240197602,2.0589183062505376e-16
88,0.0,5.572942795663414,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7042325783785951,0.03273640487164354,0.03633345307255738,0.030344475203188725,4.440892098500626e-16,0.0294652023212072,0.03270281358043464,0.02731228748845574,0.0
89,0.0,5.572942795663414,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7090180258333504,0.03757986704874684,0.03779608615360867,0.030343785239485922,4.440892098500626e-16,0.033590208439819455,0.033783472689305996,0.027122343719984978,2.0589183062505376e-16
