,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.58196838757489,60.21443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12575279996618288,0.34302643721839815,0.1707940948968019,0.03755408093010691,2.7755575615628914e-17,0.07680660968338326,0.03824228677340491,0.008408686104215543,5.147295765626344e-17
11,0.0,5.58196838757489,60.21288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1350563983460457,0.33443450846813483,0.1665114115848697,0.037505521091165984,5.551115123125783e-17,0.08412150750379224,0.041883210626986786,0.009433897800665426,0.0
12,0.0,5.58196838757489,60.21132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14420660693551218,0.3260080859722112,0.1623150264874453,0.037457154762093374,0.0,0.09099276987592686,0.04530407216290959,0.01045474149302133,5.147295765626344e-17
13,0.0,5.58196838757489,60.20977116704803,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15320255066461372,0.3177478855376696,0.15820549880592066,0.0374089793752098,0.0,0.09738763366283884,0.04848894316035076,0.011465605736223614,1.0294591531252688e-16
14,0.0,5.58196838757489,60.208215102974805,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16204394836938046,0.30965408021725765,0.1541831012742534,0.03736099270530977,0.0,0.10328589818883041,0.05142816167472262,0.01246185319465782,1.0294591531252688e-16
15,0.0,5.58196838757489,60.20665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17073094370250774,0.3017264487254735,0.15024789845809045,0.03731319275478686,1.1102230246251565e-16,0.10867764166141232,0.05411718905645301,0.013439689522006358,1.0294591531252688e-16
16,0.0,5.58196838757489,60.20510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17926399651143132,0.29396447231349415,0.14639979777040016,0.03726557767953723,1.6653345369377348e-16,0.11356128337195402,0.056555640174338256,0.014396048589070377,1.5441887296879031e-16
17,0.0,5.58196838757489,60.20354691075512,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18764381053023282,0.2863674001402737,0.14263858379993766,0.037218145740362966,1.1102230246251565e-16,0.11794194303347214,0.058746462469774184,0.015328492078955811,2.0589183062505376e-16
18,0.0,5.58196838757489,60.201990846681895,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19587128366198867,0.2789342947529359,0.13896394209321797,0.03717089527032394,1.6653345369377348e-16,0.12183005521819903,0.06069524277590524,0.016235121706008125,0.0
19,0.0,5.58196838757489,60.20043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2039474727480375,0.271664064649841,0.13537547607632833,0.0371238246521986,5.551115123125783e-17,0.12524020258249993,0.062409623703285996,0.01711450252381137,0.0
20,0.0,5.58196838757489,60.19887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2118735678774861,0.26455548824616576,0.13187271939857295,0.037076932302885626,2.220446049250313e-16,0.12819013652851782,0.0638988138789255,0.01796559597184772,1.0294591531252688e-16
21,0.0,5.58196838757489,60.19732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21965087312702705,0.2576072319882666,0.12845514514958312,0.037030216662845894,2.220446049250313e-16,0.13069995824869782,0.06517317847911057,0.018787701472583792,1.0294591531252688e-16
22,0.0,5.58196838757489,60.19576659038899,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22728079172561289,0.25081786441165144,0.12512217289469393,0.036983676188471835,0.0,0.13279143682433697,0.06624389836124325,0.019580405533048045,1.0294591531252688e-16
23,0.0,5.58196838757489,60.194210526315764,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23476481432082907,0.24418586732926192,0.12187317415725568,0.0369373093467147,1.1102230246251565e-16,0.13448744426748951,0.06712268771507168,0.02034353743109531,0.0
24,0.0,5.58196838757489,60.19265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2421045094563208,0.23770964496418884,0.11870747677383581,0.03689111461186298,0.0,0.13581149018990987,0.06782156155156235,0.02107713067746438,2.0589183062505376e-16
25,0.0,5.58196838757489,60.19109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.249301515649952,0.2313875315819884,0.115624368415099,0.03684509046299907,1.1102230246251565e-16,0.13678734119182961,0.0683526455567976,0.02178138954138183,0.0
26,0.0,5.58196838757489,60.18954233409608,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25635753464783534,0.2252177980123175,0.11262309947783503,0.03679923538270387,1.1102230246251565e-16,0.13743871215076112,0.06872802188490519,0.02245666001429839,1.0294591531252688e-16
27,0.0,5.58196838757489,60.18798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2632743255543938,0.2191986573397982,0.10970288549274756,0.03675354785616747,0.0,0.13778901839661467,0.06895960536788119,0.023103404661114418,2.0589183062505376e-16
28,0.0,5.58196838757489,60.186430205949634,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2700536996243469,0.21332826995953438,0.10686290915265345,0.03670802637104376,1.1102230246251565e-16,0.13786117931446942,0.06905904540244168,0.02372218087541173,2.0589183062505376e-16
29,0.0,5.58196838757489,60.184874141876406,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27669751556167177,0.2076047481411683,0.10410232203610253,0.036662669417514955,1.1102230246251565e-16,0.13767746526412403,0.06903764944862546,0.024313622113246,2.0589183062505376e-16
30,0.0,5.58196838757489,60.18331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2832076752133404,0.20202616021045522,0.10142024608251317,0.03661747548870032,2.220446049250313e-16,0.13725938087021355,0.06890632465859256,0.024878421731984773,0.0
31,0.0,5.58196838757489,60.18176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28958611957505737,0.19659053441852162,0.0988157748599848,0.036572443081289305,3.3306690738754696e-16,0.13662757873210005,0.06867553465678998,0.025417319105895536,2.0589183062505376e-16
32,0.0,5.58196838757489,60.180205949656724,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2958348250478603,0.19129586256139447,0.09628797465756635,0.03652757069620051,1.1102230246251565e-16,0.13580179847523535,0.06835526892715077,0.025931087730051185,0.0
33,0.0,5.58196838757489,60.178649885583496,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30195579990086235,0.18614010338822187,0.09383588542684443,0.0364828568396395,2.220446049250313e-16,0.13480082680455205,0.06795502263740673,0.026420525059656197,3.0883774593758063e-16
34,0.0,5.58196838757489,60.17709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30795108090643597,0.18112118583222495,0.0914585215921866,0.036438300023869837,1.1102230246251565e-16,0.13364247486633113,0.06748378505271986,0.026886443862082103,1.0294591531252688e-16
35,0.0,5.58196838757489,60.17553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3138227301230719,0.17623701208386713,0.08915487274741606,0.036393898768393704,1.1102230246251565e-16,0.1323435697725711,0.06695003496993841,0.027329664887071187,1.0294591531252688e-16
36,0.0,5.58196838757489,60.17398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31957283180753876,0.17148546052613245,0.0869239042526566,0.03634965160097951,1.1102230246251565e-16,0.13091995762120032,0.06636174184162325,0.027751010683616708,0.0
37,0.0,5.58196838757489,60.17242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32520348944277316,0.1668643885446724,0.08476455774566519,0.036305557058606566,2.220446049250313e-16,0.12938651575171875,0.06572637146607722,0.028151300413513547,3.0883774593758063e-16
38,0.0,5.58196838757489,60.170869565217366,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3307168228715266,0.1623716352175514,0.08267575158101802,0.03626161368876396,2.220446049250313e-16,0.12775717232246156,0.06505089529629501,0.028531345530387216,2.0589183062505376e-16
39,0.0,5.58196838757489,60.16931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3361149655286169,0.1580050238993734,0.08065638121006975,0.036217820050403235,2.220446049250313e-16,0.1260449316057218,0.06434180257244708,0.028891946208423808,0.0
40,0.0,5.58196838757489,60.16775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34140006176670196,0.15376236469468554,0.0787053195160083,0.036174174714960976,0.0,0.12426190364055316,0.06360511461381813,0.029233888420177115,0.0
41,0.0,5.58196838757489,60.16620137299768,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.34657426427178734,0.14964145683439245,0.0768214171181567,0.03613067626769394,1.1102230246251565e-16,0.12241933711907652,0.0628464007174206,0.029557941575308642,0.0
42,0.0,5.58196838757489,60.164645308924456,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3516397315662591,0.1456400909489087,0.07500350266106304,0.03608732330820173,0.0,0.12052765455556111,0.06207079520680188,0.029864856642060327,1.0294591531252688e-16
43,0.0,5.58196838757489,60.163089244851236,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3565986255976688,0.1417560512479368,0.07325038310455613,0.03604411445197635,1.1102230246251565e-16,0.11859648896174489,0.06128301525632063,0.030155364685371052,2.0589183062505376e-16
44,0.0,5.58196838757489,60.16153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3614531094122627,0.13798711760102023,0.07156084403177693,0.03600104833092357,1.1102230246251565e-16,0.11663472137660644,0.06048737918603629,0.0304301757609289,2.0589183062505376e-16
45,0.0,5.58196838757489,60.15997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.36620534491281825,0.1343310675271711,0.06993364999276999,0.035958123594570714,0.0,0.11465051872724,0.05968782498165247,0.03068997811501692,1.0294591531252688e-16
46,0.0,5.58196838757489,60.15842105263155,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37085749070032403,0.13078567808989075,0.06836754490208358,0.03591533891071533,1.1102230246251565e-16,0.11265137158686452,0.05888792884456951,0.030935437644161286,3.0883774593758063e-16
47,0.0,5.58196838757489,60.156864988558326,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3754116999996548,0.12734872770241784,0.06686125250880051,0.03587269296642012,3.3306690738754696e-16,0.11064413148710368,0.058090923619299815,0.03116719757615395,1.0294591531252688e-16
48,0.0,5.58196838757489,60.1553089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3798701186688994,0.12401799784238172,0.06541347695642626,0.035830184468733005,0.0,0.10863504750796242,0.05729971698022291,0.03138587833781073,0.0
49,0.0,5.58196838757489,60.15375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3842348832925696,0.12079127468042385,0.06402290345171203,0.0357878121454633,1.1102230246251565e-16,0.10662980193338696,0.05651690929098867,0.031592077580074276,2.0589183062505376e-16
50,0.0,5.58196838757489,60.15219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.388508119358665,0.11766635062151191,0.0626881990575122,0.03574557474581079,2.220446049250313e-16,0.10463354480555792,0.055744811071456506,0.03178637033451456,1.0294591531252688e-16
51,0.0,5.58196838757489,60.15064073226542,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.392691939519351,0.11464102576578486,0.06140801362576787,0.03570347104104989,2.220446049250313e-16,0.10265092726025982,0.054985460028717556,0.0319693092790473,0.0
52,0.0,5.58196838757489,60.149084668192195,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39678844193531876,0.11171310928783909,0.06018098088337216,0.03566149982518323,3.3306690738754696e-16,0.10068613355387182,0.05424063762305316,0.032141425093434796,0.0
53,0.0,5.58196838757489,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40079970870332365,0.1088804207404431,0.059005719681061226,0.03561965991538277,2.220446049250313e-16,0.09874291172790543,0.05351188515149058,0.03230322688766218,2.0589183062505376e-16
54,0.0,5.58196838757489,60.14597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.40472780436659234,0.10614079128329919,0.0578808354136452,0.03557795015248168,1.1102230246251565e-16,0.09682460287631822,0.05280051934149792,0.03245520268897327,0.0
55,0.0,5.58196838757489,60.14441647597251,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.40857477450744173,0.1034920648474493,0.05680492161514253,0.03553636940162105,1.1102230246251565e-16,0.09493416900960051,0.052107647452373375,0.03259781997522138,2.0589183062505376e-16
56,0.0,5.58196838757489,60.142860411899285,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4123426444216527,0.10093209922788907,0.055776561729439726,0.035494916552377416,0.0,0.0930742195093459,0.05143418188658861,0.03273152624322946,2.0589183062505376e-16
57,0.0,5.58196838757489,60.14130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41603341787344833,0.09845876712300862,0.05479433105306599,0.035453590519372045,1.1102230246251565e-16,0.09124703620364696,0.05078085431546433,0.03285674960391036,0.0
58,0.0,5.58196838757489,60.13974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4196490759303516,0.09606995711393733,0.05385679884238586,0.035412390242386,2.220446049250313e-16,0.08945459708073561,0.05014822932407577,0.03297389939543175,4.117836612501075e-16
59,0.0,5.58196838757489,60.13819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42319157587664963,0.09376357459675315,0.052962530573770594,0.03537131468680534,3.3306690738754696e-16,0.08769859868453782,0.049536717580171155,0.033083366808522446,2.0589183062505376e-16
60,0.0,5.58196838757489,60.13663615560638,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.42666285020419664,0.0915375426669213,0.05211009034077439,0.03533036284363985,0.0,0.08598047722954982,0.0489465885301051,0.0331855255175759,2.0589183062505376e-16
61,0.0,5.58196838757489,60.135080091533155,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43029445551928813,0.08916316877430237,0.05121513077108347,0.035289447361701407,2.220446049250313e-16,0.08408191929016819,0.048296472087371034,0.03327836488597734,2.0589183062505376e-16
62,0.0,5.58196838757489,60.13352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43406795121842007,0.08666022387137734,0.050288238026718945,0.03524857595746108,1.1102230246251565e-16,0.08201790269154909,0.04759433600271565,0.033360337000578416,0.0
63,0.0,5.58196838757489,60.1319679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4379670153024811,0.08404648292801209,0.04933925510542923,0.03520775545457487,1.1102230246251565e-16,0.0798032142559114,0.04684825597970765,0.03343021568692818,2.0589183062505376e-16
64,0.0,5.58196838757489,60.13041189931347,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44197718493435384,0.08133801778327106,0.04837739049258517,0.035166991895464274,1.1102230246251565e-16,0.0774524700647971,0.04606638434346742,0.03348705145864289,2.0589183062505376e-16
65,0.0,5.58196838757489,60.128855835240245,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4460856346829559,0.07854945898425587,0.047411313022601556,0.035126290636868916,1.1102230246251565e-16,0.074980127191211,0.04525691617366219,0.03353013214560495,0.0
66,0.0,5.58196838757489,60.127299771167024,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45028098622966645,0.07569423472045236,0.04644923363931492,0.035085656431697906,3.3306690738754696e-16,0.07240049592986174,0.04442805404491074,0.03355894851253858,2.0589183062505376e-16
67,0.0,5.58196838757489,60.1257437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4545531444648724,0.0727847943985734,0.045498974474010905,0.03504509349977157,1.1102230246251565e-16,0.06972775969735624,0.04358797170226203,0.0335731642620584,2.0589183062505376e-16
68,0.0,5.58196838757489,60.12418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4588931558207697,0.0698328242434945,0.04456802537610213,0.03500460558882503,0.0,0.06697600871634372,0.0427447763769646,0.03357258988773786,2.0589183062505376e-16
69,0.0,5.58196838757489,60.12263157894734,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46329308542125985,0.06684946259565717,0.04366358776673781,0.034964196027515965,1.1102230246251565e-16,0.06415929324569296,0.04190646899631435,0.0335571599071467,2.0589183062505376e-16
70,0.0,5.58196838757489,60.121075514874114,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.46774591022303463,0.06384552332234493,0.04279260547399222,0.03492386777152489,0.0,0.06129170238945114,0.04108090125503254,0.03352691306066389,4.117836612501075e-16
71,0.0,5.58196838757489,60.11951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.47224542580110634,0.060831737049823205,0.041961782083387605,0.03488362344378515,1.1102230246251565e-16,0.05838747540607324,0.04027572839786135,0.033481975111618906,0.0
72,0.0,5.58196838757489,60.11796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4767861648222172,0.0578190218398084,0.041177584342531895,0.03484346536983123,2.220446049250313e-16,0.05546115395685216,0.03949835663286957,0.03342254392716063,0.0
73,0.0,5.58196838757489,60.11640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4813633255694351,0.05481879755476372,0.04044623133080429,0.03480339560867473,0.0,0.05252778588713723,0.03875588436911068,0.033348876557379614,2.0589183062505376e-16
74,0.0,5.58196838757489,60.11485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4859727091421829,0.05184336148469694,0.039773669484200365,0.03476341598006824,1.1102230246251565e-16,0.049603193861652815,0.03805503697125144,0.03326127806472587,0.0
75,0.0,5.58196838757489,60.113295194507984,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4906106641730937,0.04890634662795755,0.039165534171815404,0.034723528088551836,2.220446049250313e-16,0.046704325200593935,0.03740209544848256,0.0331600918853466,2.0589183062505376e-16
76,0.0,5.58196838757489,60.111739130434756,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49527403808154424,0.04602328759858403,0.038627099348353434,0.034683733344497925,4.440892098500626e-16,0.0438497018208666,0.03680282042003449,0.03304569153024769,2.0589183062505376e-16
77,0.0,5.58196838757489,60.11018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4999601340328138,0.04321232054556157,0.03816321781044638,0.03464403298320956,0.0,0.04105998939670784,0.03626237375956262,0.03291847345828059,2.0589183062505376e-16
78,0.0,5.58196838757489,60.1086270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5046666728961791,0.04049503847394657,0.037778255663946124,0.034604428081359044,2.220446049250313e-16,0.03835869872240529,0.035785241399477606,0.03277885097178003,0.0
79,0.0,5.58196838757489,60.107070938215074,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5093917595996501,0.03789750332251983,0.037476025620890765,0.03456491957180095,1.1102230246251565e-16,0.035773011854367084,0.035375161719269445,0.03262724900541194,2.0589183062505376e-16
80,0.0,5.58196838757489,60.105514874141846,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5141338533666707,0.03545136526396031,0.03725972449888635,0.03452550825693534,0.0,0.033334676716357266,0.035035064558531004,0.03246409969386591,0.0
81,0.0,5.58196838757489,60.103958810068626,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5188917413946638,0.03319493314607526,0.037131880607301354,0.03448619482009107,1.1102230246251565e-16,0.0310808147953864,0.03476702601211248,0.03228983861736119,0.0
82,0.0,5.58196838757489,60.1024027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.523664515597475,0.031173849186974432,0.03709431642529323,0.034446979836354676,0.0,0.029054313805834016,0.03457224365747223,0.032104901638097046,0.0
83,0.0,5.58196838757489,60.10084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5284515520886531,0.029440741969943614,0.037148131038079776,0.034407863781499244,1.1102230246251565e-16,0.027303232337564376,0.034451035699930806,0.03190972224900551,4.117836612501075e-16
84,0.0,5.58196838757489,60.09929061784894,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5332524931273483,0.028052957711988423,0.037293705266466,0.03436884704047809,1.1102230246251565e-16,0.025878419232180566,0.03440286580528909,0.03170472936834359,0.0
85,0.0,5.58196838757489,60.097734553775716,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5380672312885529,0.027067494637364367,0.03753073047174278,0.03432992991467042,1.1102230246251565e-16,0.024828619242962178,0.03442639332813682,0.03149034551991052,2.0589183062505376e-16
86,0.0,5.58196838757489,60.09617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.542895895653695,0.026533060375344825,0.03785825992725892,0.03429111262855321,1.1102230246251565e-16,0.0241931143782118,0.03451954654395364,0.03126698534744315,2.0589183062505376e-16
87,0.0,5.58196838757489,60.09462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5477388398468298,0.026480923196592513,0.038274779723939514,0.03425239533533827,1.1102230246251565e-16,0.023993559702243664,0.03467961466368885,0.031035054417175405,2.0589183062505376e-16
88,0.0,5.58196838757489,60.09306636155603,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5525966317680281,0.02691801526108856,0.038778294696130304,0.03421377812230028,4.440892098500626e-16,0.024228218366163484,0.03490335311323729,0.030794948269341166,0.0
89,0.0,5.58196838757489,60.09151029748281,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5574700448982263,0.027825666422851256,0.03936642399057768,0.03417526101508661,4.440892098500626e-16,0.02487156045304921,0.0351870959431164,0.030547051683097314,2.0589183062505376e-16
