,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,6.020254056846112,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24578410502431405,0.39812735572156005,0.19914347234722649,0.03861064080215941,1.6653345369377348e-16,0.1538004001143625,0.07693102542942973,0.014915659320323531,1.5441887296879031e-16
17,0.0,6.020254056846112,60.17549199084666,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2569793206066812,0.3867444045408065,0.19341812544817158,0.03860769768609705,1.1102230246251565e-16,0.1592827483384029,0.0796602878752085,0.015900786468420334,2.0589183062505376e-16
18,0.0,6.020254056846112,60.174050343249405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2679283765976994,0.375611717874231,0.18782417579508137,0.03860481836420144,1.6653345369377348e-16,0.16405582673063723,0.08203591361433564,0.01686141590142243,0.0
19,0.0,6.020254056846112,60.17260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27863371664076664,0.3647268121934455,0.18236056545549748,0.038602002241377706,5.551115123125783e-17,0.1681431804580167,0.08407028066131496,0.017795959090252424,0.0
20,0.0,6.020254056846112,60.1711670480549,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28909787165638373,0.3540871152077537,0.17702619559861493,0.03859924869842939,2.220446049250313e-16,0.17157261012569008,0.08577789231798125,0.018703233084870968,1.0294591531252688e-16
21,0.0,6.020254056846112,60.169725400457644,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2993234560858948,0.34368996968288423,0.17181992862286583,0.03859655709310681,2.220446049250313e-16,0.17437501401395122,0.08717479444958148,0.019582402099807154,1.0294591531252688e-16
22,0.0,6.020254056846112,60.16828375286039,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30931316404815856,0.33353263734813393,0.1667405903213203,0.038593926760993845,0.0,0.17658342736137164,0.08827809222299435,0.020432926495516122,1.0294591531252688e-16
23,0.0,6.020254056846112,60.166842105263136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3190697654207742,0.3236123028807451,0.1617869720749804,0.03859135701665679,1.1102230246251565e-16,0.17823222950598963,0.08910555155430326,0.0212545182600028,0.0
24,0.0,6.020254056846112,60.16540045766588,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32859610185650723,0.31392607795557603,0.1569578330651247,0.03858884715452535,0.0,0.17935649377223864,0.08967527257366889,0.022047102201327527,2.0589183062505376e-16
25,0.0,6.020254056846112,60.16395881006863,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33789508274634245,0.3044710053496425,0.15225190249432774,0.038586396450079496,1.1102230246251565e-16,0.1799914585156622,0.09000542419554437,0.022810782156211417,0.0
26,0.0,6.020254056846112,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3469696811403226,0.2952440630892903,0.14766788180603382,0.038584004160869635,1.1102230246251565e-16,0.18017210078099982,0.09011403042108657,0.023545811602329523,1.0294591531252688e-16
27,0.0,6.020254056846112,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35582292963693013,0.28624216862952157,0.14320444689117331,0.03858166952760109,0.0,0.17993279665960343,0.0900188003276711,0.024252568135350174,2.0589183062505376e-16
28,0.0,6.020254056846112,60.15963386727687,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36445791625199725,0.27746218305425313,0.1388602502706047,0.038579391775271005,1.1102230246251565e-16,0.17930705470157476,0.08973699484760837,0.024931531336107843,2.0589183062505376e-16
29,0.0,6.020254056846112,60.15819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3728777802775456,0.2689009152865676,0.13463392324090948,0.03857717011404703,1.1102230246251565e-16,0.1783273106965906,0.08928532442701546,0.025583263609912067,2.0589183062505376e-16
30,0.0,6.020254056846112,60.15675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38108570814115283,0.2605551262988436,0.13052407797123178,0.03857500374071334,2.220446049250313e-16,0.177024773826735,0.08867987250920187,0.026208393630808964,0.0
31,0.0,6.020254056846112,60.155308924485105,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38908492927570465,0.2524215333121355,0.12652930953678027,0.03857289183942328,3.3306690738754696e-16,0.17542931564985856,0.0879360405209112,0.026807602066414967,2.0589183062505376e-16
32,0.0,6.020254056846112,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.396878712009356,0.24449681397506823,0.12264819787595,0.038570833583008425,1.1102230246251565e-16,0.17356939462620702,0.08706851067390455,0.02738160929947176,0.0
33,0.0,6.020254056846112,60.1524256292906,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4044703594851411,0.2367776105127035,0.11887930965538201,0.03856882813397366,2.220446049250313e-16,0.1714720099802966,0.08609122343763488,0.02793116489518021,3.0883774593758063e-16
34,0.0,6.020254056846112,60.150983981693344,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4118632056192937,0.2292605338360275,0.11522120002817952,0.03856687464557589,1.1102230246251565e-16,0.16916267961829837,0.08501736700806653,0.02845703859441766,1.0294591531252688e-16
35,0.0,6.020254056846112,60.14954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4190606111067542,0.22194216760349708,0.1116724142686354,0.03856497226287856,1.1102230246251565e-16,0.16666543761949024,0.08385937649918607,0.028960012639233507,1.0294591531252688e-16
36,0.0,6.020254056846112,60.148100686498836,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42606595948223175,0.21481907222616364,0.10823148926767964,0.038563120123849756,1.1102230246251565e-16,0.16400284750548355,0.08262894093021209,0.02944087526059566,0.0
37,0.0,6.020254056846112,60.14665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4328826532445131,0.2078877888084746,0.10489695487070663,0.03856131736029361,2.220446049250313e-16,0.16119602807915281,0.08133701637634018,0.02990041517881409,3.0883774593758063e-16
38,0.0,6.020254056846112,60.14521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4395141100513605,0.20114484301747776,0.10166733504183242,0.03855956309901544,2.220446049250313e-16,0.15826468912952488,0.07999384390692406,0.03033941698572761,2.0589183062505376e-16
39,0.0,6.020254056846112,60.143775743707074,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.445963758991736,0.19458674887315477,0.09854114883558868,0.03855785646269869,2.220446049250313e-16,0.15522717473032088,0.07860897115044382,0.030758657293069574,0.0
40,0.0,6.020254056846112,60.14233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45223503694192657,0.1882100124537676,0.09551691115954163,0.03855619657091166,0.0,0.1521005122297376,0.07719127651371553,0.031158901546253632,0.0
41,0.0,6.020254056846112,60.14089244851257,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4583313850111693,0.1820111355100982,0.09259313331019009,0.03855458254105941,1.1102230246251565e-16,0.14890046534427742,0.07574899524104713,0.031540901414790594,0.0
42,0.0,6.020254056846112,60.13945080091531,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46425624508235147,0.17598661898306298,0.0897683232658483,0.03855301348938343,0.0,0.14564159003878113,0.07428974663586048,0.03190539268170589,1.0294591531252688e-16
43,0.0,6.020254056846112,60.13800915331806,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4700130564525188,0.17013296641982745,0.08704098572165475,0.03855148853174656,1.1102230246251565e-16,0.14233729210435841,0.07282056188418179,0.032253093563655966,2.0589183062505376e-16
44,0.0,6.020254056846112,60.136567505720805,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47560525257772024,0.16444668728390174,0.08440962185332586,0.03855000678456164,1.1102230246251565e-16,0.1389998855409238,0.07134791201910415,0.032584703402416676,2.0589183062505376e-16
45,0.0,6.020254056846112,60.13512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4810362579259322,0.15892430015545395,0.0818727287989554,0.038548567365727766,0.0,0.13564065101694278,0.06987773565125746,0.032900901675471994,1.0294591531252688e-16
46,0.0,6.020254056846112,60.1336842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4863094849416101,0.15356233581786694,0.0794287988514549,0.03854716939526588,1.1102230246251565e-16,0.13226989381876783,0.0684154661641441,0.03320234727982466,3.0883774593758063e-16
47,0.0,6.020254056846112,60.132242562929044,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49142833112473805,0.14835734022827074,0.0770763183584398,0.03854581199632345,3.3306690738754696e-16,0.12889700082164318,0.06696605813699985,0.03348967804974323,1.0294591531252688e-16
48,0.0,6.020254056846112,60.13080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4963961762267679,0.1433058773690808,0.07481376633124273,0.03854449429576474,0.0,0.1255304961135256,0.06553401281299114,0.03376351047299227,0.0
49,0.0,6.020254056846112,60.129359267734536,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5012163795654819,0.13840453197831873,0.07263961277122159,0.03854321542497244,1.1102230246251565e-16,0.12217809498721206,0.06412340247924025,0.03402443957573985,2.0589183062505376e-16
50,0.0,6.020254056846112,60.12791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5058922774605421,0.13364991215783578,0.07055231672808726,0.03854197452053335,2.220446049250313e-16,0.11884675608754006,0.06273789366723698,0.03427303894943455,1.0294591531252688e-16
51,0.0,6.020254056846112,60.12647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5104271807905891,0.12903865185752753,0.06855032411365515,0.03854077072493995,2.220446049250313e-16,0.11554273155799316,0.06138076912042257,0.03450986089676914,0.0
52,0.0,6.020254056846112,60.12503432494277,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.514824372672681,0.12456741323520794,0.06663206530244979,0.038539603187195286,3.3306690738754696e-16,0.11227161508095097,0.06005494850856407,0.03473543667664779,0.0
53,0.0,6.020254056846112,60.12359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5190871062645374,0.120232888891982,0.0647959525615963,0.038538471063324184,2.220446049250313e-16,0.1090383877460734,0.058763007899901465,0.03495027683081649,2.0589183062505376e-16
54,0.0,6.020254056846112,60.12215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5232186026893241,0.11603180398231665,0.06304037736114192,0.03853737351721859,1.1102230246251565e-16,0.10584746171360365,0.057507198027891684,0.03515487157752277,0.0
55,0.0,6.020254056846112,60.120709382151006,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.527222049082838,0.11196091820058167,0.06136370762694778,0.03853630972082026,1.1102230246251565e-16,0.10270272166848202,0.05628946141425792,0.03534969125831322,2.0589183062505376e-16
56,0.0,6.020254056846112,60.11926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.531100596761956,0.10801702764349926,0.059764285008111484,0.03853527885486488,0.0,0.09960756408066634,0.055111448431333844,0.03553518682786404,2.0589183062505376e-16
57,0.0,6.020254056846112,60.1178260869565,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5348573595137776,0.10419696655038148,0.05824042223976317,0.038534280109338445,1.1102230246251565e-16,0.09656493430650552,0.053974532404900244,0.03571179037642651,0.0
58,0.0,6.020254056846112,60.116384439359244,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.538495412003575,0.10049760892225072,0.056790400689728494,0.0385333126837872,2.220446049250313e-16,0.09357736157886822,0.05287982387384858,0.035879915676720046,4.117836612501075e-16
59,0.0,6.020254056846112,60.11494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5420177883003187,0.09691587002163353,0.055412468183260837,0.03853237578788022,3.3306690738754696e-16,0.09064699194482702,0.051828184134650006,0.036039958748545035,2.0589183062505376e-16
60,0.0,6.020254056846112,60.113501144164736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5454274805177608,0.0934487077549143,0.05410483720281233,0.03853146864168152,0.0,0.08777561921766301,0.05082023820600083,0.036192298434557,2.0589183062505376e-16
61,0.0,6.020254056846112,60.11205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5490210646962335,0.08979456930987544,0.052756770422518785,0.038530513018790166,2.220446049250313e-16,0.08467733743873364,0.04975025645291576,0.03633472800922262,2.0589183062505376e-16
62,0.0,6.020254056846112,60.11061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5527744144377574,0.08597798495826064,0.05138432911476436,0.038529515248890485,1.1102230246251565e-16,0.08137221078944364,0.04863171033876412,0.036465518911263685,0.0
63,0.0,6.020254056846112,60.109176201372975,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5566662033033842,0.0820206381844305,0.05000279162573182,0.03852848092827145,1.1102230246251565e-16,0.07787964867066587,0.04747829242206163,0.03658328714489096,2.0589183062505376e-16
64,0.0,6.020254056846112,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5606775602045948,0.07794171605574941,0.04862682715139371,0.038527415010132335,1.1102230246251565e-16,0.07421841094888892,0.04630390531921715,0.03668694589653526,2.0589183062505376e-16
65,0.0,6.020254056846112,60.10629290617847,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5647917747809795,0.07375820877091584,0.04727064178184299,0.03852632188164195,1.1102230246251565e-16,0.07040659409439921,0.0451226371135564,0.03677566404975559,0.0
66,0.0,6.020254056846112,60.10485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5689940445097099,0.06948516677976262,0.04594809390642084,0.03852520543009607,3.3306690738754696e-16,0.06646160771957274,0.04394872077302172,0.036848829890938996,2.0589183062505376e-16
67,0.0,6.020254056846112,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5732712568187514,0.06513592231440114,0.04467277445629822,0.038524069100004006,1.1102230246251565e-16,0.06240014794756701,0.04279647291775559,0.036906019381736085,2.0589183062505376e-16
68,0.0,6.020254056846112,60.101967963386706,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5776118006932516,0.060722280935191025,0.043458045990597285,0.038522915942322856,0.0,0.05823817182319521,0.041680205527884845,0.036946968447611514,2.0589183062505376e-16
69,0.0,6.020254056846112,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5820054032391536,0.05625468770351101,0.04231703365492314,0.03852174865725339,1.1102230246251565e-16,0.05399087538886087,0.040614103182490695,0.03697154879743433,2.0589183062505376e-16
70,0.0,6.020254056846112,60.0990846681922,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5864429874536171,0.05174237179562988,0.04126256104084343,0.03852056963145748,0.0,0.04967267692380469,0.03961205859920969,0.03697974684619918,4.117836612501075e-16
71,0.0,6.020254056846112,60.097643020594944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5909165480879843,0.047193472724938214,0.04030702555064061,0.038519380970451766,1.1102230246251565e-16,0.04529720605870034,0.03868746113730834,0.036971645363790495,0.0
72,0.0,6.020254056846112,60.09620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5954190430060784,0.042615150816544406,0.0394622116098213,0.03851818452717792,2.220446049250313e-16,0.04087729894288153,0.03785293704265527,0.03694740751787395,0.0
73,0.0,6.020254056846112,60.094759725400436,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5999442978643502,0.03801368414941254,0.038739046322083026,0.038516981926830944,0.0,0.03642499928581683,0.037120046798644876,0.03690726301776561,2.0589183062505376e-16
74,0.0,6.020254056846112,60.09331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6044869222870054,0.033394553835115096,0.038147310725894605,0.03851577458875842,1.1102230246251565e-16,0.031951564874811836,0.03649895367598422,0.03685149610180748,0.0
75,0.0,6.020254056846112,60.09187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6090422359964706,0.028762519225505538,0.037695329609874755,0.03851456374584941,2.220446049250313e-16,0.027467479051653847,0.035998087242868196,0.03678043514125149,2.0589183062505376e-16
76,0.0,6.020254056846112,60.090434782608675,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6136062035965032,0.024121684442536748,0.03738967181039267,0.03851335046165183,4.440892098500626e-16,0.02298246660359864,0.0356238340547454,0.03669444366068985,2.0589183062505376e-16
77,0.0,6.020254056846112,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6181753769028003,0.019475557552915183,0.03723489830641217,0.03851213564529565,0.0,0.018505513624859176,0.03538029224875339,0.03659391259891119,2.0589183062505376e-16
78,0.0,6.020254056846112,60.08755148741417,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6227468438806846,0.01482710404199807,0.03723339464802355,0.03851092006500172,2.220446049250313e-16,0.014044891381907938,0.03526912484932777,0.03647925365588785,0.0
79,0.0,6.020254056846112,60.08610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6273181833876063,0.01017879865064009,0.0373853160015919,0.03850970435973163,1.1102230246251565e-16,0.009608186631550187,0.03528953717933953,0.03635089358908337,2.0589183062505376e-16
80,0.0,6.020254056846112,60.08466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6318874250344493,0.0055327013196181975,0.03768865827304215,0.038508489049952375,0.0,0.005202361276763776,0.035438388057858865,0.036209269340058865,0.0
81,0.0,6.020254056846112,60.083226544622406,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6364530135778287,0.0008916261160889705,0.03813945056264342,0.038507274546675775,1.1102230246251565e-16,0.0008348402468214489,0.03571042586887903,0.03605482388512755,0.0
82,0.0,6.020254056846112,60.08178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6410137773387609,0.003748105401327697,0.03873204708950267,0.03850606115987676,0.0,0.003493268664205192,0.03609862368074058,0.03588800271841816,0.0
83,0.0,6.020254056846112,60.0803432494279,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6455689002140454,0.008379759499960367,0.03945948478959924,0.03850484910578469,1.1102230246251565e-16,0.007771357148332369,0.03659457639453912,0.03570925088543584,4.117836612501075e-16
84,0.0,6.020254056846112,60.07890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6501178969072627,0.013005348757386659,0.04031386828274936,0.03850363851328832,1.1102230246251565e-16,0.01199723290712204,0.03718891943597301,0.0355190104958306,0.0
85,0.0,6.020254056846112,60.07745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.654660591058141,0.01762456754687988,0.04128674664884945,0.03850242942974357,1.1102230246251565e-16,0.016166759532272625,0.037871732351241506,0.03531771865285605,2.0589183062505376e-16
86,0.0,6.020254056846112,60.07601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6591970959942509,0.022237509851153248,0.042369454373252805,0.038501221825902675,1.1102230246251565e-16,0.02027638771046102,0.038632899533407476,0.03510580574416164,2.0589183062505376e-16
87,0.0,6.020254056846112,60.074576659038875,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6637277978673913,0.02684456167972536,0.043553399043388445,0.0385000156004321,1.1102230246251565e-16,0.024323041480137406,0.039462411201647625,0.034883694046027286,2.0589183062505376e-16
88,0.0,6.020254056846112,60.07313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6682533409713464,0.031446375404403384,0.044830288314432906,0.038498810583605304,4.440892098500626e-16,0.02830407972996398,0.04035059807214864,0.03465179659829923,0.0
89,0.0,6.020254056846112,60.07169336384437,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6727746150670626,0.036043854386399364,0.04619229663997217,0.03849760654071223,4.440892098500626e-16,0.032217266235752384,0.04128830127147504,0.03441051631340996,2.0589183062505376e-16
