,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.986145884007314,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8527656428817416,6.909285304268296,3.4865852118090555,-0.0562885561032425,0.2239087176668021,8.124917534338591,6.68931098854797,-0.061932922789124614,0.23323824756958564
11,11.0,9.986145884007314,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0257026340225,6.734823566508665,3.3970402914080777,-0.05628349550294088,0.25153357495644757,8.037764295800088,6.552786872379992,-0.06173073945991951,0.26201414057963307
12,12.0,9.986145884007314,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1951623054889366,6.563869808911002,3.309288557709395,-0.056278536250896766,0.27911200301848677,7.942040140181745,6.412015841134309,-0.06152864296251206,0.29074166981092386
13,13.0,9.986145884007314,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.361167922595604,6.3964005609581225,3.2233184067293723,-0.056273677691102905,0.3064934122159357,7.838365027403991,6.267816008371728,-0.061327739622369586,0.3192639710582663
14,14.0,9.986145884007314,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.523744240686606,6.232390848967323,3.1391174499661814,-0.056268919123104055,0.3335525180755364,7.7273968844261525,6.120940948860258,-0.061128953979478054,0.34745053966201705
15,15.0,9.986145884007314,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.682917465353118,6.071814236223601,3.056672534895179,-0.05626425980342416,0.3601859966883216,7.609813977273334,5.9720817680864915,-0.060933052449989845,0.37519374655033494
16,16.0,9.986145884007314,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.8387152105404674,5.914642865242007,2.9759697665854183,-0.05625969894648775,0.38630955121286986,7.486300769208328,5.8218695923281905,-0.06074066411747009,0.40240578251340664
17,17.0,9.986145884007314,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.9911664546781354,5.760847502024517,2.896994530367018,-0.05625523572607353,0.4118553402925744,7.357536700561958,5.670878353688497,-0.060552298993234784,0.4290159794714316
18,18.0,9.986145884007314,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.14030149497096,5.610397582171753,2.8197315154773808,-0.0562508692766944,0.4367697250211169,7.224187409708411,5.519627768110253,-0.060368364045118306,0.4549684635636638
19,19.0,9.986145884007314,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.2861518999940604,5.4632612587061695,2.7441647396123563,-0.05624659869484219,0.4610112962269309,7.086897986705561,5.368586424182428,-0.06018917725909198,0.4802201002363865
20,20.0,9.986145884007314,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4287504607368904,5.319405451459636,2.6702775743052656,-0.05624242304057647,0.4845491483784246,6.946287912863515,5.218174917093697,-0.06001497996744905,0.5047386962275258
21,21.0,9.986145884007314,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.568131140245112,5.178795897875587,2.598052771057112,-0.05623834133881203,0.5073613704084626,6.802947392385181,5.068768975875634,-0.05984594764943516,0.5285014275088156
22,22.0,9.986145884007314,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.704329022010177,5.0413972050744755,2.5274724881383297,-0.05623435258098233,0.5294337272818607,6.657434827473322,4.920702543527448,-0.059682199386616556,0.5514934659186052
23,23.0,9.986145884007314,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8373802572584164,4.9071729030294104,2.4585183179833243,-0.05623045572658475,0.5507585092389713,6.51027522698426,4.774270779089486,-0.05952380613340269,0.5737067804572619
24,24.0,9.986145884007314,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.967322011291762,4.776085498698794,2.391171315097769,-0.05622664970467315,0.5713335283907811,6.361959371749497,4.6297329585383595,-0.059370797944509335,0.5951390920737308
25,25.0,9.986145884007314,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.094192409031762,4.648096530962084,2.3254120243986405,-0.056222933415557834,0.5911612447594708,6.212943587875936,4.487315257776269,-0.05922317028461237,0.6157929632911155
26,26.0,9.986145884007314,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.2180304799184105,4.52316662620706,2.2612205099082106,-0.05621930573231893,0.6102480059912689,6.06365000336007,4.3472134062049665,-0.059080889530367046,0.6356750062409057
27,27.0,9.986145884007314,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.338876102313466,4.40125555441669,2.1985763837225574,-0.056215765502496524,0.6286033868492922,5.914467183799038,4.209595203598877,-0.05894389776237995,0.6547951946346798
28,28.0,9.986145884007314,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.456769947555818,4.2823222856068615,2.1374588351773345,-0.05621231154983406,0.6462396162525481,5.765751060364326,4.07460289638692,-0.05881211693297974,0.6731662669297381
29,29.0,9.986145884007314,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.5717534238144655,4.1663250464685575,2.077846660134429,-0.05620894267573587,0.6631710810896544,5.617826077958439,3.942355412153377,-0.058685452485327694,0.69080320946839
30,30.0,9.986145884007314,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.6838686198808235,4.053221377071174,2.019718290314549,-0.05620565766105287,0.6794138973251158,5.4709865039797645,3.81295045329228,-0.05856379649105721,0.7077228097136624
31,31.0,9.986145884007314,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.793158249038913,3.942968187487104,1.96305182260277,-0.056202455267785695,0.6949855400526738,5.325497848700791,3.6864664523957287,-0.05844703036509257,0.7239432708882023
32,32.0,9.986145884007314,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.899665593147632,3.83552181420253,1.9078250482568067,-0.05619933424062748,0.7099045251522423,5.181598357200211,3.562964393207865,-0.05833502720949551,0.7394838803669195
33,33.0,9.986145884007314,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.003434447064816,3.730838076183353,1.8540154819490218,-0.05619629330855682,0.7241901360901559,5.039500540319302,3.442489501901639,-0.05822765383222616,0.7543647250939122
34,34.0,9.986145884007314,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.104509063537751,3.6288723304705983,1.8016003905766524,-0.05619333118672637,0.7378621901809211,4.8993927184450685,3.325072814096419,-0.05812477248131223,0.7686064481051266
35,35.0,9.986145884007314,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.202934098679774,3.5295795271844543,1.7505568217774143,-0.05619044657775488,0.7509408393146831,4.761440557233151,3.2107326234790174,-0.058026242329288415,0.7822300409527956
36,36.0,9.986145884007314,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.298754558146454,3.432914263822707,1.7008616320899284,-0.0561876381735348,0.7634464007591454,4.625788578826021,3.0994758181602173,-0.05793192073996244,0.7952566674574434
37,37.0,9.986145884007314,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.392015744119461,3.3388308387441894,1.6524915147024026,-0.05618490465674304,0.7753992141773247,4.492561635824703,2.9912991110300498,-0.057841664344446056,0.807707514768047
38,38.0,9.986145884007314,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.482763203199715,3.247283303735198,1.6054230267356326,-0.05618224470231702,0.786819521471764,4.361866338349443,2.886190170394477,-0.05775532995085058,0.8196036681997546
39,39.0,9.986145884007314,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.571042675305312,3.158225515561932,1.5596326160096339,-0.056179656979104015,0.797727366479147,4.233792427069344,2.7841286571094828,-0.057672775309116055,0.8309660067491116
40,40.0,9.986145884007314,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.656900043663126,3.0716111864198763,1.5150966472472498,-0.05617714015115578,0.8081425119032919,4.108414087177679,2.6850871742957207,-0.05759385974929703,0.8418151165659294
41,41.0,9.986145884007314,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.7403812859763335,2.9873939331967643,1.4717914276706257,-0.0561746928793533,0.8180843711950591,3.985791200005291,2.5890321355327917,-0.057518444710306975,0.8521712199948537
42,42.0,9.986145884007314,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.821532426843597,2.9055273254729097,1.429693231950776,-0.056172313822762436,0.8275719533699193,3.865970530361168,2.495924557212662,-0.057446394173119496,0.8620541180936663
43,43.0,9.986145884007314,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.900399491498999,2.8259649321891294,1.388778326473669,-0.0561700016398432,0.8366238190023723,3.748986848816341,2.4057207804856375,-0.05737757501121577,0.8714831447941385
44,44.0,9.986145884007314,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.977028460934577,2.748660366919804,1.3490229928890363,-0.05616775499012991,0.845258045855029,3.634863989049292,2.3183731279690094,-0.057311857269945275,0.880477131098989
45,45.0,9.986145884007314,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.051465228461495,2.6735673316946578,1.3104035509135918,-0.05616557253521346,0.8534922027925499,3.523615841083221,2.233830500117678,-0.05724911438361257,0.8890543779089064
46,46.0,9.986145884007314,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.123755557758552,2.6006396593202097,1.2728963803611895,-0.05616345294002621,0.861343330799858,3.41524728180128,2.152038915877678,-0.057189223339686485,0.8972326362498527
47,47.0,9.986145884007314,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.193945042450525,2.5298313541576367,1.2364779423781236,-0.05616139487419822,0.8688279300728574,3.309755044549431,2.0729420019695617,-0.05713206479746183,0.9050290938258939
48,48.0,9.986145884007314,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.262079067252625,2.461096631321025,1.201124799863887,-0.0561593970130618,0.8759619522807488,3.2071285299530468,1.9964814348758686,-0.05707752316738134,0.9124603669591137
49,49.0,9.986145884007314,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.328202770710544,2.3943899542656477,1.1668136370612168,-0.0561574580388415,0.8827607972140059,3.1073505602991984,1.9225973393421265,-0.057025486657225004,0.9195424970979236
50,50.0,9.986145884007314,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.392361009560167,2.329666070742602,1.133521278303017,-0.0561555766416606,0.8892393131331526,3.010398079990154,1.8512286469450052,-0.056975847289873434,0.9262909511803679
51,51.0,9.986145884007314,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.4545983247247,2.2668800471013144,1.1012247059058178,-0.05615375152058565,0.8954118002221899,2.9162428046663122,1.78231341803425,-0.05692850089722075,0.932720625231448
52,52.0,9.986145884007314,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.514958908961446,2.2059873009280984,1.0699010772033837,-0.05615198138457634,0.9012920166284583,2.824851821642639,1.7157891301208192,-0.0568833470939435,0.938845850654644
53,53.0,9.986145884007314,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.573486576165023,2.1469436320134365,1.0395277407163992,-0.0561502649534385,0.9068931866390916,2.736188144308005,1.6515929355599568,-0.05684028923454018,0.9446804027490541
54,54.0,9.986145884007314,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.630224732328556,2.0897052516468673,1.0100822514572012,-0.05614860095855437,0.9122280106041863,2.650211223113205,1.5896618911669054,-0.05679923435633112,0.950237511046028
55,55.0,9.986145884007314,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.685216348159514,2.034228810242553,0.9815423853705414,-0.05614698814393297,0.9173086762693994,2.566877415724062,1.5299331622034829,-0.05676009311142207,0.9555298711139582
56,56.0,9.986145884007314,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.738503933342042,1.9804714233037515,0.9538861529151192,-0.05614542526669834,0.9221468712267513,2.4861404188493577,1.4723442029878726,-0.056722779689008636,0.9605696575278662
57,57.0,9.986145884007314,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.7901295124334275,1.9283906957388728,0.9270918117910388,-0.05614391109809864,0.926753796232775,2.407951664172178,1.4168329162030873,-0.056687211730890426,0.9653685377424743
58,58.0,9.986145884007314,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.840134602377922,1.8779447445459672,0.9011378788227427,-0.05614244442388264,0.9311401791784293,2.3322606807221593,1.363337792817997,-0.05665331024076468,0.9699376866441969
59,59.0,9.986145884007314,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.888560191617562,1.829092219885924,0.8760031410068572,-0.05614102404518553,0.9353162895260887,2.259015425927526,1.3117980343802587,-0.05662099948974828,0.9742878015896763
60,60.0,9.986145884007314,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.935446720775712,1.7817923245692158,0.8516666657381132,-0.05613964877894719,0.9392919530558949,2.1881625874839425,1.2621536593002372,-0.056590206918428726,0.9784291177665578
61,61.0,9.986145884007314,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.984838440751595,1.7319651509258116,0.8260292641591543,-0.05613819999089035,0.943011788903596,2.1162749703472414,1.212825033092986,-0.05656123311328797,0.98230394677458
62,62.0,9.986145884007314,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.036407904141935,1.6799410334148712,0.7992608139063903,-0.05613668728183703,0.9464307732839639,2.0439812343924797,1.1642848943085178,-0.05653442173999977,0.9858653888374627
63,63.0,9.986145884007314,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.089865605652981,1.6260120298535696,0.7715115101904043,-0.05613511914024711,0.9495128347519887,1.9718301993324294,1.1169352135668225,-0.056510049444002834,0.9890758695333224
64,64.0,9.986145884007314,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.1449553163823225,1.5704366282726534,0.7429142868405783,-0.056133503079104405,0.9522296236819148,1.900300669137013,1.0711163306796068,-0.05648833502930388,0.9919058580019953
65,65.0,9.986145884007314,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.201450094854521,1.513443771051255,0.7135868859705117,-0.05613184575265438,0.9545594350463916,1.8298097842435386,1.027114825509531,-0.05646944748627176,0.9943327448399919
66,66.0,9.986145884007314,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.25914886304912,1.4552363090780474,0.6836336343292493,-0.05613015305706556,0.9564862660577148,1.7607201756346262,0.9851703247988888,-0.056453513010399414,0.9963398604767872
67,67.0,9.986145884007314,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.317873456336803,1.3959939778255468,0.6531469736551717,-0.056128430216757404,0.9579989924203579,1.6933461361337114,0.9454814097209954,-0.05644062113485933,0.9979156171045399
68,68.0,9.986145884007314,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.377466072714702,1.3358759706047962,0.6222087837838788,-0.056126681859185866,0.9590906488732349,1.6279589791204447,0.9082107592696,-0.05643083008587688,0.9990527592429533
69,69.0,9.986145884007314,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.437787059932256,1.2750231709503446,0.5908915304019574,-0.05612491207987916,0.9597578014016978,1.5647917200044978,0.8734896410147398,-0.05642417145605732,0.9997477097934355
70,70.0,9.986145884007314,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.49871298973336,1.2135600953574177,0.5592592638120256,-0.056123124498607894,0.96,1.5040431887547618,0.8414218418566416,-0.05642065427859494,1.0
71,71.0,9.986145884007314,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.560134977050854,1.1515965889070068,0.5273684906005471,-0.056121322308892524,0.9598193021884608,1.4458816607140275,0.8120871161753219,-0.056420268576622704,0.9998117731129804
72,72.0,9.986145884007314,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.621957208996316,1.0892293092459027,0.4952689364602111,-0.056119508321008954,0.9592198586567428,1.3904480764411034,0.78554421641515,-0.05642298845128506,0.9991873527674411
73,73.0,9.986145884007314,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.684095654215079,1.0265430286112442,0.4630042154432086,-0.056117684999802256,0.9582075534338788,1.3378589083594385,0.7618335610560972,-0.05642877476556389,0.9981328681602907
74,74.0,9.986145884007314,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.746476927881186,0.9636117788427611,0.4306124184788379,-0.05611585449796206,0.9567896918932354,1.2882087217477582,0.7409795866403193,-0.05643757747353435,0.996655929055454
75,75.0,9.986145884007314,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.809037291485956,0.9004998604132065,0.39812663197381937,-0.056114018685411535,0.9549747307008039,1.241572469475411,0.7229928236805782,-0.05644933763881406,0.9947653444800045
76,76.0,9.986145884007314,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.871721769787582,0.8372627332644721,0.36557539564513886,-0.05611217917507081,0.9527720445206889,1.1980075533899346,0.7078717305934513,-0.056463989180398445,0.9924708797090521
77,77.0,9.986145884007314,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.93448336996143,0.7739478045418502,0.3329831073481385,-0.05611033734574262,0.9501917249136302,1.1575556800510043,0.6956043150529156,-0.05648146037996965,0.9897830467850317
78,78.0,9.986145884007314,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.997282390222511,0.7105951260677257,0.3003703815029939,-0.05610849436244329,0.9472444074126334,1.1202445342929972,0.6861695681715593,-0.056501675180336434,0.98671292438816
79,79.0,9.986145884007314,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.06008580706149,0.6472380125080912,0.2677543667529537,-0.05610665119436882,0.9439411232430632,1.0860892906736586,0.6795387335517976,-0.05652455430099623,0.9832720033781912
80,80.0,9.986145884007314,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.122866731809932,0.5839035895986556,0.23514902767021753,-0.05610480863061456,0.9402931725804404,1.0550939800659715,0.6756764303936461,-0.056550016193630516,0.9794720547712926
81,81.0,9.986145884007314,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.185603928579738,0.5206132804558439,0.20256539463471057,-0.0561029672946701,0.9363120166145349,1.0272527263415183,0.6745416474112091,-0.05657797785845197,0.9753250173068078
82,82.0,9.986145884007314,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.248281386749449,0.45738323685999627,0.17001178542746037,-0.05610112765653092,0.9320091860190933,1.002550866177189,0.6760886222279558,-0.05660835553785071,0.9708429021032227
83,83.0,9.986145884007314,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.31088794212945,0.39422472143002985,0.13749400157998995,-0.05609929004407906,0.9273962037179143,0.9809659634156311,0.6802676191274307,-0.05664106530431098,0.9660377122061614
84,84.0,9.986145884007314,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.373416941759055,0.3311444457819546,0.10501550209760036,-0.05609745465282019,0.9224845200947003,0.9624687280615197,0.6870256164920062,-0.056676023555280855,0.9609213750986467
85,85.0,9.986145884007314,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.435865947992681,0.26814486905195617,0.07257755680721294,-0.056095621554475984,0.9172854590202223,0.9470238488497832,0.6963069139211473,-0.0567131474273615,0.955505686479399
86,86.0,9.986145884007314,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.49823647813973,0.20522446055182275,0.0401793812660209,-0.05609379070468618,0.9118101732694446,0.9345907473432585,0.7080536678571063,-0.056752355140495425,0.9498022638223388
87,87.0,9.986145884007314,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.560533776449484,0.14237792979466368,0.007818254893812368,-0.056091961949780514,0.9060696080766205,0.9251242606755116,0.7222063635301726,-0.056793566281281696,0.9438225084131465
88,88.0,9.986145884007314,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.622766615691406,0.07959642666392153,-0.024510376246049778,-0.05609013503229389,0.90007447173071,0.918575259321974,0.7387042301476485,-0.05683670203316891,0.9375775747194905
89,89.0,9.986145884007314,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.684947125983069,0.01686771409481036,-0.05681281080165021,-0.05608830959633341,0.8938352122493621,0.9148912056462991,0.7574856054707882,-0.056881685361589385,0.9310783460930863
90,90.0,9.986145884007314,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.747090648873929,-0.045823684722871016,-0.08909701659115324,-0.056086485191549705,0.8873619992892544,0.914016658406653,0.7784882552400972,-0.05692844115908538,0.9243354159263072
91,91.0,9.986145884007314,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.809215615008405,-0.10849636292938449,-0.12137256729815847,-0.056084661276946494,0.8806647105558062,0.915893727912256,0.8016496523041607,-0.056976896356961945,0.9173590734956317
92,92.0,9.986145884007314,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.871343443976162,-0.1711719289620062,-0.1536505906828185,-0.05608283722363707,0.8737529220678004,0.9204624860804789,0.8269072197749463,-0.057026980007409335,0.9101592938206263
93,93.0,9.986145884007314,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.93349846521429,-0.23387492675996935,-0.18594372772222864,-0.05608101231719369,0.8666359017138248,0.9276613352504327,0.8541985420594641,-0.05707862334082626,0.9027457309519017
