,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.185470240431761,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23515153666335142,0.329103411628844,0.16984400430940294,0.03882769692210805,1.6653345369377348e-16,0.14374240660064172,0.0741827190587033,0.016958762507872406,0.0
19,0.0,5.185470240431761,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24451556444905254,0.31949027597588453,0.16506279225608156,0.03882326436535905,5.551115123125783e-17,0.14728862625954237,0.07609581181681271,0.017897963428834988,0.0
20,0.0,5.185470240431761,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2536659289601392,0.310096438841967,0.16039737338987178,0.038818930763661004,2.220446049250313e-16,0.15025696535605734,0.07772041067819858,0.018809679842492957,1.0294591531252688e-16
21,0.0,5.185470240431761,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2626050496034012,0.30091941884320295,0.155846716854072,0.038814695087105215,2.220446049250313e-16,0.15267488872680568,0.07907060383674167,0.01969307689138033,1.0294591531252688e-16
22,0.0,5.185470240431761,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27133541260556177,0.29195666594695585,0.15140975864722683,0.03881055627109067,0.0,0.154571705857082,0.0801614328674482,0.020547617464485923,1.0294591531252688e-16
23,0.0,5.185470240431761,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27985956753505536,0.28320556504182004,0.14708540334711806,0.038806513218176554,1.1102230246251565e-16,0.1559778748106133,0.08100853747827153,0.021373017368805352,0.0
24,0.0,5.185470240431761,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2881801237728172,0.27466343955959716,0.14287252582716647,0.03880256479945635,0.0,0.1569244320435327,0.08162786429093802,0.022169206257485318,2.0589183062505376e-16
25,0.0,5.185470240431761,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29629974694201544,0.2663275551401611,0.13876997295398752,0.03879870985655002,1.1102230246251565e-16,0.15744252901040423,0.08203542994671732,0.022936293613859658,0.0
26,0.0,5.185470240431761,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3042211553060294,0.258195123328424,0.13477656525628215,0.0387949472030782,1.1102230246251565e-16,0.15756305916784052,0.08224713020199831,0.023674539173215037,1.0294591531252688e-16
27,0.0,5.185470240431761,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31194711614451553,0.25026330529415436,0.1308910985539204,0.03879127562647998,0.0,0.15731636131200386,0.08227858785941884,0.024384327239009716,2.0589183062505376e-16
28,0.0,5.185470240431761,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31948044211685483,0.24252921556499413,0.12711234553646947,0.03878769388958859,1.1102230246251565e-16,0.15673198719675324,0.0821450334004493,0.025066144414529028,2.0589183062505376e-16
29,0.0,5.185470240431761,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3268239876221704,0.23498992576268005,0.12343905728001228,0.038784200732550345,1.1102230246251565e-16,0.15583852311321414,0.08186121306507349,0.025720560329003574,2.0589183062505376e-16
30,0.0,5.185470240431761,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3339806451649287,0.22764246833417048,0.11986996469096962,0.03878079487451336,2.220446049250313e-16,0.154663456607628,0.0814413198829157,0.026348210987058987,0.0
31,0.0,5.185470240431761,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3409533417347609,0.2204838402676182,0.11640377986510321,0.038777475015227686,3.3306690738754696e-16,0.15323308080127818,0.08089894381372134,0.026949784415337092,2.0589183062505376e-16
32,0.0,5.185470240431761,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3477450352089817,0.21351100678584586,0.11303919735113549,0.03877423983689737,1.1102230246251565e-16,0.1515724298870831,0.0802470377191485,0.027526008319551796,0.0
33,0.0,5.185470240431761,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.354358710785844,0.20672090500772636,0.10977489530738803,0.03877108800582488,2.220446049250313e-16,0.1497052403302255,0.07949789637193987,0.028077639499301716,3.0883774593758063e-16
34,0.0,5.185470240431761,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3607973774564124,0.20011044757040894,0.10660953654082365,0.03876801817415385,1.1102230246251565e-16,0.14765393312238628,0.07866314612618508,0.028605454798954908,1.0294591531252688e-16
35,0.0,5.185470240431761,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36706406452223667,0.19367652620443848,0.1035417694181456,0.038765028981511185,1.1102230246251565e-16,0.1454396131435133,0.07775374323098967,0.02911024339943403,1.0294591531252688e-16
36,0.0,5.185470240431761,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.37316181816604754,0.18741601525450277,0.10057022863937477,0.038762119056677126,1.1102230246251565e-16,0.1430820822906712,0.07677997907825501,0.02959280027961763,0.0
37,0.0,5.185470240431761,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3790936980821048,0.1813257751391391,0.09769353586560746,0.03875928701926627,2.220446049250313e-16,0.1405998635529827,0.07575149094039631,0.030053920696812442,3.0883774593758063e-16
38,0.0,5.185470240431761,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3848627741720877,0.17540265574313788,0.09491030019302713,0.03875653148117187,2.220446049250313e-16,0.13801023365669227,0.07467727698061907,0.030494395553921003,2.0589183062505376e-16
39,0.0,5.185470240431761,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39047212331291803,0.1696434997362454,0.09221911846806603,0.038753851048403766,2.220446049250313e-16,0.1353292622849009,0.07356571451455873,0.030915007537768262,0.0
40,0.0,5.185470240431761,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3959248262011707,0.16404514581307433,0.08961857543905218,0.03875124432237907,0.0,0.1325718562029196,0.07242458066851028,0.0313165279260656,0.0
41,0.0,5.185470240431761,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4012239642796165,0.15860443184919565,0.08710724374324469,0.038748709901516944,1.1102230246251565e-16,0.12975180689809881,0.0712610747242271,0.03169971397440226,0.0
42,0.0,5.185470240431761,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4063726167500902,0.1533181979681781,0.08468368372992739,0.03874624638277743,0.0,0.1268818405796811,0.07008184156293644,0.03206530680474729,1.0294591531252688e-16
43,0.0,5.185470240431761,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4113738576767264,0.1481832895163207,0.08234644312342002,0.03874385236292705,1.1102230246251565e-16,0.12397366958747842,0.06889299572717728,0.03241402972673612,2.0589183062505376e-16
44,0.0,5.185470240431761,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41623365010182645,0.14325307218401367,0.08011745019932644,0.038736752720577826,1.1102230246251565e-16,0.12108581185698877,0.06771991939437029,0.03274255190736508,2.0589183062505376e-16
45,0.0,5.185470240431761,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42096648253935653,0.13869153037667512,0.07806290140853224,0.03871063462793885,0.0,0.1183721397698583,0.06662607767954583,0.03303922482009708,1.0294591531252688e-16
46,0.0,5.185470240431761,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42557463431467163,0.13425893341109635,0.0760817362303266,0.038684604478860886,1.1102230246251565e-16,0.11564303689395004,0.06553249609766576,0.033320726072497135,3.0883774593758063e-16
47,0.0,5.185470240431761,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4300604222625599,0.1299528587582288,0.07417273698881222,0.038658660238614376,3.3306690738754696e-16,0.11290667328196233,0.06444334554582822,0.033587723754505215,1.0294591531252688e-16
48,0.0,5.185470240431761,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4344261931800731,0.12577085790096312,0.0723346498672212,0.03863279991917874,0.0,0.11017048622695234,0.0633624011152355,0.033840862839275364,0.0
49,0.0,5.185470240431761,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4386743170172452,0.12171046274502378,0.07056618682383609,0.03860702157698722,1.1102230246251565e-16,0.10744122512208269,0.06229306333696198,0.03408076514535957,2.0589183062505376e-16
50,0.0,5.185470240431761,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.44280718071685693,0.11776919144862956,0.06886602727260015,0.03858132331073326,2.220446049250313e-16,0.10472499491202614,0.061238378790095936,0.034308029440604536,1.0294591531252688e-16
51,0.0,5.185470240431761,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4468271826286266,0.11394455373246878,0.06723281958829501,0.038555703260117515,2.220446049250313e-16,0.10202729798310387,0.060201060021568914,0.034523231664974376,0.0
52,0.0,5.185470240431761,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45073672743418886,0.11023405572719898,0.0656651824900504,0.038530159604241686,3.3306690738754696e-16,0.09935307438750099,0.05918350474873325,0.03472692525072334,0.0
53,0.0,5.185470240431761,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4545382215291503,0.106635204399602,0.06416170635597103,0.03850469056053041,2.220446049250313e-16,0.0967067403258659,0.058187814337368214,0.03491964152299156,2.0589183062505376e-16
54,0.0,5.185470240431761,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4582340688157566,0.10314551160118114,0.06272095451712843,0.038479294383682416,1.1102230246251565e-16,0.09409222485069649,0.05721581156235572,0.035101890165079454,0.0
55,0.0,5.185470240431761,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.46182666686673873,0.09976249776891007,0.06134146457672074,0.038453969364889776,1.1102230246251565e-16,0.0915130047697278,0.05626905767129795,0.03527415973541107,2.0589183062505376e-16
56,0.0,5.185470240431761,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46531840342575476,0.09648369531360405,0.06002174979571715,0.03842871383087078,0.0,0.08897213775783512,0.05534886877967547,0.03543691822440567,2.0589183062505376e-16
57,0.0,5.185470240431761,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4687116532147837,0.09330665171621005,0.05876030058300237,0.03840352614355971,1.1102230246251565e-16,0.08647229369176701,0.05445633163307636,0.035590613642268586,0.0
58,0.0,5.185470240431761,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.47200877502217164,0.09022893235972776,0.05755558612220059,0.038378404699095925,2.220446049250313e-16,0.08401578424451529,0.05359231877454537,0.03573567462809844,4.117836612501075e-16
59,0.0,5.185470240431761,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47521210904867667,0.08724812311261032,0.05640605616352455,0.03835334792781369,3.3306690738754696e-16,0.08160459077780213,0.05275750315766793,0.03587251107474582,2.0589183062505376e-16
60,0.0,5.185470240431761,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.47832397449111336,0.08436183268667284,0.05531014300087152,0.03832835429329777,0.0,0.07924039058763957,0.05195237224308944,0.03600151476156996,2.0589183062505376e-16
61,0.0,5.185470240431761,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4816040485536503,0.08130366415468504,0.05417018565954457,0.03830330222020479,2.220446049250313e-16,0.07667031377892677,0.05108312368404706,0.036120465547590415,2.0589183062505376e-16
62,0.0,5.185470240431761,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48503092797518416,0.07809564111078462,0.05299907498900742,0.03827820158896117,1.1102230246251565e-16,0.07391211800658679,0.05015995552518106,0.03622766792975996,0.0
63,0.0,5.185470240431761,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48858568623777865,0.07475725753237505,0.05180885339461296,0.03825306111927519,1.1102230246251565e-16,0.07098297551784986,0.04919317125196916,0.03632177250130408,2.0589183062505376e-16
64,0.0,5.185470240431761,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49225156881048215,0.07130579390480464,0.05061085236636925,0.0382278885135888,1.1102230246251565e-16,0.0678994892963123,0.04819315290304876,0.03640172789344885,2.0589183062505376e-16
65,0.0,5.185470240431761,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4960137326134727,0.0677565891352818,0.04941581155548353,0.03820269057977949,1.1102230246251565e-16,0.06467769144564509,0.04717032916076131,0.036466738737086425,0.0
66,0.0,5.185470240431761,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49985902239983554,0.06412327625565996,0.04823397977900714,0.03817747333697519,3.3306690738754696e-16,0.06133303307316353,0.04613513921592588,0.03651622891960137,2.0589183062505376e-16
67,0.0,5.185470240431761,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5037757781030575,0.060417988779664464,0.047075197769202055,0.03815224210604003,1.1102230246251565e-16,0.057880372374982995,0.04509799203088465,0.036549809496163904,2.0589183062505376e-16
68,0.0,5.185470240431761,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5077536682750922,0.05665154391022084,0.045948961925506265,0.038127001588234594,0.0,0.054333966008524276,0.044069219708185364,0.03656725069285077,2.0589183062505376e-16
69,0.0,5.185470240431761,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5117835456024181,0.05283360861758568,0.044864467830928643,0.038101755933391025,1.1102230246251565e-16,0.05070746804693183,0.043059023006469285,0.03656845750417547,2.0589183062505376e-16
70,0.0,5.185470240431761,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5158573211821854,0.04897285513129609,0.043830631948870546,0.03807650879910739,0.0,0.047013940926044245,0.04207740667091572,0.03655344844714309,4.117836612501075e-16
71,0.0,5.185470240431761,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5199678548034445,0.04507711402531228,0.042856089817703225,0.0380512634026648,1.1102230246251565e-16,0.043265884128444884,0.0411341022233539,0.036522337086535045,0.0
72,0.0,5.185470240431761,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5241088589359855,0.04115353673139245,0.04194916932852559,0.03802602256614183,2.220446049250313e-16,0.039475289686711344,0.0402384762740761,0.03647531599117268,0.0
73,0.0,5.185470240431761,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5282748145038926,0.037208787024267734,0.04111783842803156,0.03800078875621729,0.0,0.035653740780765844,0.03939942336261364,0.03641264282265262,2.0589183062505376e-16
74,0.0,5.185470240431761,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5324608968280761,0.033249297428267495,0.04036962792212182,0.03797556411930138,1.1102230246251565e-16,0.031812585042058625,0.03862524386145149,0.03633462829317818,0.0
75,0.0,5.185470240431761,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5366629103757121,0.029281663218137573,0.03971153198956117,0.037950350512071594,2.220446049250313e-16,0.027963248446212573,0.03792350956744755,0.03624162576026669,2.0589183062505376e-16
76,0.0,5.185470240431761,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5408772311642864,0.025313334886904872,0.03914989144724903,0.037925149528944005,4.440892098500626e-16,0.024117837833833245,0.03730092211695852,0.036134022255444834,2.0589183062505376e-16
77,0.0,5.185470240431761,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5451007558428288,0.021354002732200478,0.03869026747363812,0.03789996252606482,0.0,0.02029039668991996,0.03676317198814594,0.036012230766803474,2.0589183062505376e-16
78,0.0,5.185470240431761,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5493308566185722,0.01741876009872449,0.03833731596495457,0.03787479064248134,2.220446049250313e-16,0.016499823087579097,0.036314808143014264,0.03587668361801478,0.0
79,0.0,5.185470240431761,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5535653413196673,0.013536541950504704,0.0380946744141412,0.03784963481946506,1.1102230246251565e-16,0.012777698613586254,0.035959129756063225,0.035727826805825605,2.0589183062505376e-16
80,0.0,5.185470240431761,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5578024179870513,0.009777614158221183,0.03796487361155568,0.037824495816872444,0.0,0.00919382383710123,0.035698111454825134,0.03556611517290259,0.0
81,0.0,5.185470240431761,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5620406634761129,0.006369895315504806,0.03794928518581401,0.03779937422832255,1.1102230246251565e-16,0.005964209528483782,0.03553237174140962,0.035392008310488166,0.0
82,0.0,5.185470240431761,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5662789956217236,0.004264131464148699,0.038048112967134735,0.03777427049433545,0.0,0.003974209694979628,0.03546119079606174,0.03520596709589065,0.0
83,0.0,5.185470240431761,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5705166485836005,0.005330396721753984,0.038260431731041725,0.03774918491428465,1.1102230246251565e-16,0.004943389684065057,0.03548257913997651,0.03500845078295314,4.117836612501075e-16
84,0.0,5.185470240431761,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5747531510421083,0.008440094981733747,0.038584271791519395,0.037724117656442756,1.1102230246251565e-16,0.007785856968778344,0.03559339344680326,0.03479991457229961,0.0
85,0.0,5.185470240431761,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5789883069609519,0.012108202532081325,0.039016743087446445,0.037699068767669534,1.1102230246251565e-16,0.01110667811755003,0.035789491092442394,0.03458080759918667,2.0589183062505376e-16
86,0.0,5.185470240431761,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5832221786727371,0.01595288235789104,0.03955418869514686,0.037674038181183846,1.1102230246251565e-16,0.014546000426895692,0.036065911647654166,0.034351571281744916,2.0589183062505376e-16
87,0.0,5.185470240431761,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5874550720780706,0.019871232974327007,0.04019235567127551,0.03764902572404382,1.1102230246251565e-16,0.01800472027304769,0.036417071950748746,0.034112637982250976,2.0589183062505376e-16
88,0.0,5.185470240431761,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5916875237783579,0.023826816677774216,0.040926570916086306,0.037624031123151054,4.440892098500626e-16,0.021445909434272107,0.03683696169704584,0.03386442993754999,0.0
89,0.0,5.185470240431761,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.595920289989403,0.027804186520036907,0.04175191110385802,0.03759905401096552,4.440892098500626e-16,0.02485236095955805,0.03731932832333346,0.033607358422266614,2.0589183062505376e-16
