,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,32.0,9.284336220481562,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.10257224304496158,0.873112084226577,0.46535443952745525,0.029097942692894844,0.7099045251522423,3.0785702845352496,2.5389479806717894,0.002217895668775969,0.7394838803669195
33,33.0,9.284336220481562,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.11419942644461774,0.8614632165752424,0.45935874409063665,0.029097848783572033,0.7241901360901559,2.9615275702460324,2.432492849112923,0.0035415225371657204,0.7543647250939122
34,34.0,9.284336220481562,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.1255269838044315,0.850114533737343,0.453517492226697,0.029097757293529734,0.7378621901809211,2.8490524045651595,2.3303734141744776,0.0048082968676442656,0.7686064481051266
35,35.0,9.284336220481562,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.13655979418106035,0.8390611475579313,0.4478281727923459,0.029097668183510072,0.7509408393146831,2.7410204270448277,2.232460478410886,0.006020086153102904,0.7822300409527956
36,36.0,9.284336220481562,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.1473027794048687,0.8282981270285371,0.4422882523579601,0.02909758141374447,0.7634464007591454,2.6373037638313246,2.138622501312573,0.007178773191899277,0.7952566674574434
37,37.0,9.284336220481562,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.15776089813730354,0.8178205042408626,0.43689517827803653,0.029097496944256035,0.7753992141773247,2.53777220351791,2.0487266670097615,0.00828624284012362,0.807707514768047
38,38.0,9.284336220481562,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.1679391400247665,0.807623280243932,0.4316463817118105,0.029097414734809184,0.786819521471764,2.4422942061122535,1.9626397922421013,0.009344370878744051,0.8196036681997546
39,39.0,9.284336220481562,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.17784251995976663,0.7977014307934672,0.426539280588597,0.029097334744945132,0.797727366479147,2.350737765416399,1.8802290946689866,0.010355014720173646,0.8309660067491116
40,40.0,9.284336220481562,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.18747607245975575,0.7880499119836637,0.4215712825126646,0.02909725693403571,0.8081425119032919,2.2629711427697163,1.8013628392091505,0.011320005712168372,0.8418151165659294
41,41.0,9.284336220481562,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.19684484617264683,0.7786636657518377,0.41673978760286284,0.029097181261353248,0.8180843711950591,2.178863488023113,1.7259108779896406,0.012241142826717137,0.8521712199948537
42,42.0,9.284336220481562,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.20595389851830295,0.7695376252470254,0.4120421912621468,0.02909710768606883,0.8275719533699193,2.098285361767205,1.6537450976210415,0.013120187547667014,0.8620541180936663
43,43.0,9.284336220481562,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.21480829047331504,0.7606667200548212,0.4074758868732753,0.029097036167366263,0.8366238190023723,2.021109171201764,1.5847397858708112,0.013958859794071481,0.8714831447941385
44,44.0,9.284336220481562,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.22341308150678363,0.7520458812711328,0.40303826841659557,0.02909696666442596,0.845258045855029,1.9472095305840522,1.5187719283527263,0.014758834736157567,0.880477131098989
45,45.0,9.284336220481562,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.23177332467319342,0.743670046418412,0.39872673300688694,0.02909689913646437,0.8534922027925499,1.8764635559094367,1.455721444567582,0.015521740378985132,0.8890543779089064
46,46.0,9.284336220481562,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.239894061868372,0.7355341641985612,0.3945386833460738,0.02909683354276065,0.861343330799858,1.8087511023400804,1.3954713714969857,0.016249155804347274,0.8972326362498527
47,47.0,9.284336220481562,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.2477803192533512,0.7276331990775708,0.3904715300893183,0.0290967698427736,0.8688279300728574,1.7439549518900932,1.3379080019523144,0.016942609975395553,0.9050290938258939
48,48.0,9.284336220481562,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.25543710285044097,0.7199621356977093,0.3865226941222253,0.029096707996065407,0.8759619522807488,1.68196095798349,1.2829209839983935,0.01760358102026625,0.9124603669591137
49,49.0,9.284336220481562,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.2628693943151561,0.712515983113442,0.3826896087474195,0.029096647962482174,0.8827607972140059,1.6226581527113917,1.230403386993181,0.01823349592227085,0.9195424970979236
50,50.0,9.284336220481562,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.2700821468868054,0.7052897788484082,0.3789697217786282,0.029096589701977208,0.8892393131331526,1.5659388219163828,1.1802517390977068,0.01883373055265633,0.9262909511803679
51,51.0,9.284336220481562,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.27708028152020336,0.6982785927709978,0.3753604975418016,0.029096533174892837,0.8954118002221899,1.5116985526132587,1.132366040506171,0.019405609991411825,0.932720625231448
52,52.0,9.284336220481562,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.28386868319957625,0.6914775307871212,0.37185941878145323,0.029096478341727176,0.9012920166284583,1.4598362567087753,1.0866497561110449,0.019950409087246483,0.938845850654644
53,53.0,9.284336220481562,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.2904521974363683,0.6848817383491856,0.3684639884728286,0.029096425163406905,0.9068931866390916,1.4102541744992496,1.0430097908498,0.020469353215960866,0.9446804027490541
54,54.0,9.284336220481562,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.29683562695072224,0.6784864037806092,0.3651717315386196,0.029096373601133298,0.9122280106041863,1.3628578609970368,1.0013564505638664,0.020963619200257227,0.950237511046028
55,55.0,9.284336220481562,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.303023728536862,0.6722867614163875,0.361980196471132,0.029096323616498877,0.9173086762693994,1.317556157759698,0.9616033908375943,0.02143433636035938,0.9555298711139582
56,56.0,9.284336220481562,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.3090212101114298,0.6662780945601976,0.3588869568597242,0.029096275171499264,0.9221468712267513,1.27426115256142,0.9236675559629574,0.021882587668123284,0.9605696575278662
57,57.0,9.284336220481562,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.31483272794385897,0.6604557382593136,0.3558896128243867,0.02909622822851936,0.926753796232775,1.232888128951754,0.8874691098942341,0.022309410981463457,0.9653685377424743
58,58.0,9.284336220481562,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.3204628840668034,0.6548150818988097,0.3529857923563163,0.029096182750454124,0.9311401791784293,1.193355507486434,0.8529313608086193,0.022715800339270578,0.9699376866441969
59,59.0,9.284336220481562,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.3259162238647184,0.6493515716176046,0.35017315256625325,0.029096138700553525,0.9353162895260887,1.1555847801860983,0.8199806806704463,0.023102707299327743,0.9742878015896763
60,60.0,9.284336220481562,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.3311972338381264,0.6440607125484245,0.3474493808425092,0.029096096042595998,0.9392919530558949,1.1195004395755017,0.7885464210061047,0.023471042305172492,0.9784291177665578
61,61.0,9.284336220481562,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.3367581343576853,0.638489440954022,0.34458123634320315,0.02909605112318152,0.943011788903596,1.0851144849641141,0.7588138671181573,0.023815670505651285,0.98230394677458
62,62.0,9.284336220481562,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.3425624622787326,0.6326742879797509,0.34158752357170785,0.029096004236847516,0.9464307732839639,1.0528157586757387,0.7311288082256481,0.02413242040310236,0.9858653888374627
63,63.0,9.284336220481562,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.3485779737326756,0.6266475576262164,0.3384848711376814,0.029095955644118328,0.9495128347519887,1.0229208063574102,0.7057708619967449,0.02441794998345875,0.9890758695333224
64,64.0,9.284336220481562,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.3547761256808689,0.6204378461625315,0.3352879991378678,0.029095905575576033,0.9522296236819148,0.9956836863500145,0.6829625041375987,0.024669632700574602,0.9919058580019953
65,65.0,9.284336220481562,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.36113163266619286,0.6140704862010726,0.33200994774992443,0.02909585423545884,0.9545594350463916,0.9713045295611308,0.6628769589349557,0.02488545766468497,0.9943327448399919
66,66.0,9.284336220481562,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.3676220863438972,0.6075679278763979,0.32866227344554594,0.029095801804839262,0.9564862660577148,0.9499370108438727,0.6456450932698097,0.025063942326667314,0.9963398604767872
67,67.0,9.284336220481562,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.37422762767066464,0.6009500672673694,0.325255218043635,0.029095748444103012,0.9579989924203579,0.9316948708890362,0.6313614382222008,0.025204056152097545,0.9979156171045399
68,68.0,9.284336220481562,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.380930663462119,0.594234530368305,0.3217978548805047,0.029095694295449545,0.9590906488732349,0.9166576089727474,0.6200894465390517,0.025305153958791307,0.9990527592429533
69,69.0,9.284336220481562,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.387715620494965,0.5874369194454121,0.3182982156156848,0.02909563948460601,0.9597578014016978,0.9048754509860889,0.6118660805386658,0.025366917747712995,0.9997477097934355
70,70.0,9.284336220481562,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.3945687315125079,0.5805710274302567,0.31476340058480184,0.029095584122863567,0.96,0.8963736835446866,0.6067058131585068,0.02538930599801767,1.0
71,71.0,9.284336220481562,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.4014778484484049,0.573649025044496,0.31119967511456675,0.029095528308319442,0.9598193021884608,0.8911564332659917,0.6046041145406622,0.02537250951748801,0.9998117731129804
72,72.0,9.284336220481562,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.4084322789623318,0.5666816245689232,0.30761255381579755,0.0290954721273856,0.9592198586567428,0.8892099602038431,0.6055404875789397,0.02531691304986109,0.9991873527674411
73,73.0,9.284336220481562,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.4154226430178731,0.5596782235330555,0.3040068745403477,0.029095415655832523,0.9582075534338788,0.8905055257010825,0.6094811080270746,0.02522306193418676,0.9981328681602907
74,74.0,9.284336220481562,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.42244074675513943,0.5526470310778575,0.30038686341914356,0.029095358959857,0.9567896918932354,0.8950018873547947,0.6163811179381284,0.025091633196621076,0.996655929055454
75,75.0,9.284336220481562,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.4294794713422679,0.545595179311318,0.2967561921757075,0.029095302096963253,0.9549747307008039,0.90264746721568,0.6261866152333542,0.02492341052853273,0.9947653444800045
76,76.0,9.284336220481562,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.4365326748467247,0.538528821620301,0.2931180287256902,0.02909524511679586,0.9527720445206889,0.9133822336250548,0.6388363769730225,0.024719262670505202,0.9924708797090521
77,77.0,9.284336220481562,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.4435951054644005,0.531453219603244,0.2894750819191792,0.02909518806176724,0.9501917249136302,0.9271393321059752,0.6542633493229869,0.024480124779164298,0.9897830467850317
78,78.0,9.284336220481562,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.4506623246923223,0.5243728200406284,0.28582964115558446,0.0290951309677757,0.9472444074126334,0.9438464963733452,0.6723959331978364,0.024206982404994894,0.98671292438816
79,79.0,9.284336220481562,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.45773063923898677,0.5172913231118259,0.282183611492563,0.029095073864595075,0.9439411232430632,0.9634272667232302,0.6931590910388536,0.023900857753408798,0.9832720033781912
80,80.0,9.284336220481562,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.46479704064065985,0.510211742891129,0.27853854478147344,0.029095016776596035,0.9402931725804404,0.9858020397320401,0.7164752970949223,0.02356279794181515,0.9794720547712926
81,81.0,9.284336220481562,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.4718591517004922,0.5031364610088039,0.2748956672843034,0.029094959722959852,0.9363120166145349,1.0108889702810524,0.7422653508580285,0.023193864998803097,0.9753250173068078
82,82.0,9.284336220481562,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.47891517899186,0.4960672742361272,0.27125590416365913,0.029094902718153282,0.9320091860190933,1.038604744364049,0.7704490709205005,0.02279512738371666,0.9708429021032227
83,83.0,9.284336220481562,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.4859638707744773,0.48900543664782037,0.2676199011815254,0.029094845772355337,0.9273962037179143,1.068865238894279,0.8009458844232732,0.022367652830878656,0.9660377122061614
84,84.0,9.284336220481562,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.4930044797628341,0.48195169692305984,0.2639880438957532,0.029094788891534357,0.9224845200947003,1.1015860827572228,0.8336753254209098,0.02191250234652388,0.9609213750986467
85,85.0,9.284336220481562,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.5000367302649432,0.47490633126803694,0.2603604746030726,0.029094732077955095,0.9172854590202223,1.1366831316263533,0.8685574538676792,0.021430725208458106,0.955505686479399
86,86.0,9.284336220481562,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.5070607892767708,0.46786917237530146,0.256737107242083,0.029094675330262765,0.9118101732694446,1.1740728675393282,0.9055132055021765,0.020923354835389582,0.9498022638223388
87,87.0,9.284336220481562,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.5140772411763805,0.46083963477705936,0.2531176404400465,0.02909461864374839,0.9060696080766205,1.2136727328963233,0.9444646816534846,0.020391405410484485,0.9438225084131465
88,88.0,9.284336220481562,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.5210870657126665,0.45381673689717245,0.24950156886047792,0.029094562010453365,0.90007447173071,1.25540140736607,0.985335386887311,0.019835869157122446,0.9375775747194905
89,89.0,9.284336220481562,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.5280916190288176,0.44679912006336586,0.2458881929860839,0.0290945054195106,0.8938352122493621,1.2991790351528696,1.0280504214394925,0.019257714178095728,0.9310783460930863
90,90.0,9.284336220481562,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.5350926174992664,0.4397850647002066,0.24227662745008557,0.029094448856964782,0.8873619992892544,1.3449274091670695,1.072536634528297,0.018657882779530566,0.9243354159263072
91,91.0,9.284336220481562,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.5420921241951393,0.43277250388906296,0.23866580801259665,0.02909439230616297,0.8806647105558062,1.392570117841793,1.1187227438861895,0.01803729021222467,0.9173590734956317
92,92.0,9.284336220481562,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.5490925378239518,0.42575903444896035,0.2350544972604218,0.02909433574777013,0.8737529220678004,1.4420326596335584,1.166539426187974,0.017396823769832197,0.9101592938206263
93,93.0,9.284336220481562,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.5560965840182707,0.41874192566406343,0.23144128909534242,0.029094279159702467,0.8666359017138248,1.4932425296245726,1.215919382471,0.016737342191991526,0.9027457309519017
