,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
45,0.0,6.153322113973486,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6158198537083572,0.2047136807637628,0.1021350249895387,0.040926569928848876,0.0,0.17472153033683477,0.08717144746059352,0.03493050832131656,1.0294591531252688e-16
46,0.0,6.153322113973486,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6226359013480086,0.1978631139281751,0.09888934201774628,0.04092610425244227,1.1102230246251565e-16,0.17042807359332607,0.08517767523417194,0.03525142695346086,3.0883774593758063e-16
47,0.0,6.153322113973486,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6292545534574943,0.19121094149845264,0.09575648688457888,0.04092565202950982,3.3306690738754696e-16,0.16612940650938288,0.08319591029097739,0.035557349539681066,1.0294591531252688e-16
48,0.0,6.153322113973486,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6356800473839093,0.18475290471467523,0.09273461800082011,0.04092521297273532,0.0,0.16183651510340608,0.08123199702800785,0.035848929453102654,0.0
49,0.0,6.153322113973486,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6419165987601096,0.17848476663945165,0.08982190089757466,0.04092478679604321,1.1102230246251565e-16,0.15755935488919814,0.07929125284362044,0.03612679741788833,2.0589183062505376e-16
50,0.0,6.153322113973486,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6479683981232627,0.17240231555671456,0.0870165074869217,0.04092437321511882,2.220446049250313e-16,0.1533069166682179,0.0773784993489161,0.036391561528217056,1.0294591531252688e-16
51,0.0,6.153322113973486,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6538396076861939,0.16650136821663014,0.08431661494090482,0.04092397194743463,2.220446049250313e-16,0.1490872898543105,0.07549809197287677,0.036643807393694834,0.0
52,0.0,6.153322113973486,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6595343582631977,0.16077777292542,0.0817204041796614,0.040923582712592464,3.3306690738754696e-16,0.1449077231889841,0.07365394788277967,0.03688409839069396,0.0
53,0.0,6.153322113973486,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6650567463508407,0.1552274124793631,0.07922605796542462,0.040923205232372445,2.220446049250313e-16,0.14077468275715027,0.0718495721731173,0.03711297600067178,2.0589183062505376e-16
54,0.0,6.153322113973486,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6704108313640555,0.149846206942718,0.07683175860696848,0.040922839231058265,1.1102230246251565e-16,0.13669390725593888,0.07008808230525593,0.03733096022002323,0.0
55,0.0,6.153322113973486,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6756006330273033,0.1446301162698348,0.07453568528669484,0.04092248443560835,1.1102230246251565e-16,0.1326704605041715,0.06837223080517058,0.03753855002728299,2.0589183062505376e-16
56,0.0,6.153322113973486,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6806301289200941,0.13957514277193744,0.07233601103420043,0.04092214057570251,0.0,0.1287087812081692,0.06670442625221167,0.037736223895785355,2.0589183062505376e-16
57,0.0,6.153322113973486,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6855032521759252,0.13467733343012034,0.07023089938062792,0.040921807384121246,1.1102230246251565e-16,0.12481273002287124,0.06508675261383898,0.03792444034194076,0.0
58,0.0,6.153322113973486,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6902238893329731,0.12993278205532188,0.06821850074203638,0.0409214845966266,2.220446049250313e-16,0.1209856339641442,0.06352098700422354,0.03810363849955022,4.117836612501075e-16
59,0.0,6.153322113973486,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.694795878334837,0.12533763129788567,0.06629694859354725,0.040921171952299495,3.3306690738754696e-16,0.11723032824352743,0.06200861596541849,0.03827423871348382,2.0589183062505376e-16
60,0.0,6.153322113973486,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6992230066790729,0.12088807450840623,0.06446435551104555,0.040920869193625774,0.0,0.1135491956061674,0.060550850390459536,0.03843664314562557,2.0589183062505376e-16
61,0.0,6.153322113973486,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7038856467188683,0.11620181452717931,0.0625668416713424,0.04092055036834632,2.220446049250313e-16,0.10957968099111927,0.059001269290540656,0.03858856140577398,2.0589183062505376e-16
62,0.0,6.153322113973486,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7087530699706072,0.11130973527948983,0.06062497775346754,0.0409202175699164,1.1102230246251565e-16,0.10534695883460087,0.057377344575537385,0.038728153157644024,0.0
63,0.0,6.153322113973486,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7137981058905413,0.10623914476700397,0.058658458488885935,0.040919872649563295,1.1102230246251565e-16,0.10087543150934485,0.055696959201963936,0.03885394427717722,2.0589183062505376e-16
64,0.0,6.153322113973486,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7189967045379008,0.10101421461692046,0.05668639848279075,0.04091951724588792,1.1102230246251565e-16,0.09618872757119437,0.0539784678951509,0.03896477650829747,2.0589183062505376e-16
65,0.0,6.153322113973486,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.724327562671762,0.09565635587706649,0.05472760482166463,0.040919152810585675,1.1102230246251565e-16,0.09130967702460918,0.05224075154001036,0.03905976338944963,0.0
66,0.0,6.153322113973486,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7297718028062755,0.0901845415862867,0.052800823485198836,0.040918780630077395,3.3306690738754696e-16,0.08626027543799411,0.050503262500130354,0.0391382516964975,2.0589183062505376e-16
67,0.0,6.153322113973486,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7353126966866137,0.08461558470080954,0.050924952166548854,0.040918401844374126,1.1102230246251565e-16,0.08106164488643502,0.048786052864608714,0.03919978773836173,2.0589183062505376e-16
68,0.0,6.153322113973486,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.740935426192127,0.07896437840616118,0.049119206570450484,0.0409180174634585,0.0,0.0757339969234368,0.04710977170179182,0.039244087919634775,2.0589183062505376e-16
69,0.0,6.153322113973486,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7466268759110697,0.07324410460072209,0.047403220776340974,0.04091762838134711,1.1102230246251565e-16,0.07029660079722501,0.045495610951660305,0.039271013053853415,2.0589183062505376e-16
70,0.0,6.153322113973486,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7523754526276487,0.06746641533600585,0.0457970555422585,0.040917235388297786,0.0,0.06476775872256563,0.04396517332056815,0.03928054597276587,4.117836612501075e-16
71,0.0,6.153322113973486,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7581709277691202,0.06164159118898684,0.04432108307715922,0.0409168391816527,1.1102230246251565e-16,0.05916478904079973,0.04254023103135577,0.03927277203109137,0.0
72,0.0,6.153322113973486,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7640042995179923,0.055778679884980975,0.042995715580759,0.040916440375196136,2.220446049250313e-16,0.053504017435331154,0.04124234422222117,0.03924786215343269,0.0
73,0.0,6.153322113973486,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7698676718305552,0.0498856179554258,0.04184095159469521,0.04091603950734888,0.0,0.04780077593260574,0.040092315860898245,0.0392060581125407,2.0589183062505376e-16
74,0.0,6.153322113973486,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7757541480444407,0.04396933778556105,0.04087573298158574,0.04091563704842079,1.1102230246251565e-16,0.042069409152596556,0.039109479965361585,0.03914765976517399,0.0
75,0.0,6.153322113973486,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7816577371213006,0.03803586207325117,0.040117138303318846,0.0409152334070595,2.220446049250313e-16,0.036323287140375964,0.038310853347698834,0.039073014004467194,2.0589183062505376e-16
76,0.0,6.153322113973486,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.78757327087194,0.032090387502770684,0.039579482638150115,0.040914828935770385,4.440892098500626e-16,0.030574824110476004,0.037710224594221416,0.03898250521634821,2.0589183062505376e-16
77,0.0,6.153322113973486,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7934963307617782,0.026137359446934016,0.03927343900038089,0.04091442393602427,0.0,0.024835502657569807,0.037317296747062155,0.03887654705361842,2.0589183062505376e-16
78,0.0,6.153322113973486,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7994231831037153,0.020180540252378917,0.039205325259546675,0.04091401866255437,2.220446049250313e-16,0.01911590389263146,0.03713702509289883,0.038755575362880726,0.0
79,0.0,6.153322113973486,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8053507216206922,0.01422307803006215,0.039376695180769486,0.04091361332731189,1.1102230246251565e-16,0.013425748251670597,0.03716928187853527,0.038620042120115154,2.0589183062505376e-16
80,0.0,6.153322113973486,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8112764165078632,0.008267616686095363,0.03978432536279702,0.04091320810301368,0.0,0.007773983523447606,0.03740892951435689,0.03847041024762652,0.0
81,0.0,6.153322113973486,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.817198269248924,0.0023173064124397042,0.040420611759679745,0.040912803126040204,1.1102230246251565e-16,0.0021697218401452146,0.03784630450949893,0.03830714920029615,0.0
82,0.0,6.153322113973486,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8231147725467707,0.003632674361906869,0.04127430615145649,0.04091239849934555,0.0,0.0033856858751132395,0.038468032479721824,0.03813073122346382,0.0
83,0.0,6.153322113973486,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8290248748187228,0.009571869058635659,0.042331463278738074,0.04091199429478516,1.1102230246251565e-16,0.008876915027463678,0.03925803834252597,0.03794162819551272,4.117836612501075e-16
84,0.0,6.153322113973486,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8349279487833166,0.015504649097347207,0.0435764502423808,0.04091159055518222,1.1102230246251565e-16,0.014302798781803055,0.040198600789273245,0.037740308979608145,0.0
85,0.0,6.153322113973486,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8408237637320212,0.021430243475217277,0.044992889439699,0.04091118729640046,1.1102230246251565e-16,0.019657650723079807,0.041271323242340424,0.03752723721824099,2.0589183062505376e-16
86,0.0,6.153322113973486,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8467124611356617,0.027348722939490342,0.046564449242720685,0.04091078450880072,1.1102230246251565e-16,0.02493684380215472,0.04245793853220142,0.037302869511558506,2.0589183062505376e-16
87,0.0,6.153322113973486,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8525945332853604,0.033260561762815825,0.048275444098743917,0.04091038215887877,1.1102230246251565e-16,0.030136384160842748,0.043740912714273696,0.03706765392896006,2.0589183062505376e-16
88,0.0,6.153322113973486,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8584708047102559,0.039166580547932484,0.05011124428539227,0.04090998019038654,4.440892098500626e-16,0.03525283929617865,0.04510385172794304,0.036822028808376,0.0
89,0.0,6.153322113973486,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8643424161524254,0.04506792196857475,0.05205851975099539,0.04090957852546218,4.440892098500626e-16,0.040283295598418735,0.0465317380510186,0.03656642180433846,2.0589183062505376e-16
