,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,39.0,10.25979266606646,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.3165548212684808,1.2974580829073323,0.6472156614348414,-0.00956017865959744,0.797727366479147,2.749407323387627,2.05626868280561,-0.020483141642664408,0.8309660067491116
40,40.0,10.25979266606646,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.3423533082369912,1.2715853971996194,0.6339003425623204,-0.009559999901407044,0.8081425119032919,2.6537367243865155,1.9729549791477439,-0.01992056693011704,0.8418151165659294
41,41.0,10.25979266606646,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.367442007439239,1.2464245410701524,0.6209511893044066,-0.009559826061509773,0.8180843711950591,2.561531349577547,1.8929730341415094,-0.01938355070129005,0.8521712199948537
42,42.0,10.25979266606646,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.391834504060846,1.221961890237908,0.6083612044346587,-0.00955965704586368,0.8275719533699193,2.472698994497659,1.8162132068358718,-0.018871066752499784,0.8620541180936663
43,43.0,10.25979266606646,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.415544391464514,1.1981838122220467,0.596123385736475,-0.009559492760242566,0.8366238190023723,2.3871463917295213,1.7425667768149866,-0.018382113066720298,0.8714831447941385
44,44.0,10.25979266606646,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.4385852576385674,1.1750766799322563,0.5842307330228131,-0.00955933311065466,0.845258045855029,2.3047797167968467,1.671926316909434,-0.017915713671713275,0.880477131098989
45,45.0,10.25979266606646,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.4609706720684021,1.1526268848352061,0.5726762549385221,-0.00955917800303761,0.8534922027925499,2.225505028776863,1.6041860052157244,-0.01747092005012714,0.8890543779089064
46,46.0,10.25979266606646,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.4827141730457207,1.1308208496816285,0.5614529755358375,-0.009559027343651848,0.861343330799858,2.1492286526349016,1.5392418838898174,-0.01704681216649122,0.8972326362498527
47,47.0,10.25979266606646,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.5038292554290142,1.1096450407811023,0.5505539406173693,-0.009558881039015562,0.8688279300728574,2.0758575095806924,1.4769920713324733,-0.016642499165848368,0.9050290938258939
48,48.0,10.25979266606646,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.5243293588667992,1.0890859798127028,0.5399722238398786,-0.009558738996022706,0.8759619522807488,2.0052994011078344,1.4173369336264319,-0.016257119793208246,0.9124603669591137
49,49.0,10.25979266606646,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.5442278564928549,1.0691302551623092,0.5297009325741555,-0.009558601122040822,0.8827607972140059,1.9374632518031418,1.3601792204139571,-0.015889842576088643,0.9195424970979236
50,50.0,10.25979266606646,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.5635380441012048,1.0497645327786032,0.5197332135171095,-0.009558467324952158,0.8892393131331526,1.8722593154929807,1.3054241698054583,-0.015539865807093194,0.9262909511803679
51,51.0,10.25979266606646,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.5822731298067823,1.030975566542227,0.5100622580526548,-0.009558337513259716,0.8954118002221899,1.80959934882623,1.2529795863782927,-0.015206417358822803,0.932720625231448
52,52.0,10.25979266606646,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.6004462241960267,1.012750208143527,0.5006813073595833,-0.009558211596125769,0.9012920166284583,1.749396755970954,1.202755895853514,-0.014888754358988765,0.938845850654644
53,53.0,10.25979266606646,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.618070330969823,0.9950754164664487,0.4915836572646623,-0.009558089483444493,0.9068931866390916,1.6915667077223144,1.154666179618375,-0.014586162750109625,0.9446804027490541
54,54.0,10.25979266606646,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.6351583380798054,0.9779382664777713,0.48276266284074765,-0.009557971085895406,0.9122280106041863,1.6360262379769863,1.1086261918907,-0.014297956754799468,0.950237511046028
55,55.0,10.25979266606646,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.65172300935756,0.9613259576218325,0.4742117427498681,-0.009557856315103324,0.9173086762693994,1.5826943202208867,1.0645543619902094,-0.01402347826497781,0.9555298711139582
56,56.0,10.25979266606646,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.6677769766347859,0.9452258217232614,0.46592438333269615,-0.009557745083442036,0.9221468712267513,1.5314919264006526,1.0223717838891717,-0.01376209617030631,0.9605696575278662
57,57.0,10.25979266606646,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.6833327323510707,0.9296253304002079,0.4578941424453065,-0.009557637304427782,0.926753796232775,1.4823420702987555,0.9820021949533598,-0.01351320564026652,0.9653685377424743
58,58.0,10.25979266606646,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.698402622644772,0.9145121019934188,0.45011465304649606,-0.009557532892462499,0.9311401791784293,1.4351698373094322,0.9433719455550696,-0.013276227370386844,0.9699376866441969
59,59.0,10.25979266606646,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.7129988409213226,0.8998739080165064,0.4425796265377788,-0.009557431763043321,0.9353162895260887,1.3899024023101259,0.9064099610336831,-0.013050606803618883,0.9742878015896763
60,60.0,10.25979266606646,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.7271334218921472,0.8856986791339526,0.4352828558599329,-0.009557333832811186,0.9392919530558949,1.346469037142078,0.8710476972989067,-0.012835813334807808,0.9784291177665578
61,61.0,10.25979266606646,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.742018011022429,0.8707712847414206,0.427598844692349,-0.009557230701504337,0.943011788903596,1.3041590020038947,0.8371004504779834,-0.012634829934840592,0.98230394677458
62,62.0,10.25979266606646,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.757554852680896,0.8551897616843873,0.4195780497711265,-0.009557123046939765,0.9464307732839639,1.2634112505216653,0.8049414422453871,-0.012450088741935901,0.9858653888374627
63,63.0,10.25979266606646,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.7736575051356576,0.8390408003608885,0.4112650883093081,-0.00955701146853465,0.9495128347519887,1.2245909163485758,0.7748766123172416,-0.012283538391251776,0.9890758695333224
64,64.0,10.25979266606646,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.7902494501978312,0.8224011390778887,0.4026994556799125,-0.009556896496854565,0.9522296236819148,1.187999116760365,0.7471536900324796,-0.012136710471107521,0.9919058580019953
65,65.0,10.25979266606646,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.8072629045292055,0.8053387561632119,0.39391613898222544,-0.009556778601906353,0.9545594350463916,1.1538814612784913,0.7219700978635347,-0.012010777699605955,0.9943327448399919
66,66.0,10.25979266606646,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.8246377993103002,0.7879138932329299,0.38494614368951646,-0.009556658200197733,0.9564862660577148,1.122435449846316,0.6994798421587418,-0.01190660481749569,0.9963398604767872
67,67.0,10.25979266606646,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.8423209011269261,0.7701799368339036,0.37581694739310106,-0.009556535660810167,0.9579989924203579,1.0938169154212043,0.6797995239940201,-0.011824793075154705,0.9979156171045399
68,68.0,10.25979266606646,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.860265051842793,0.7521841807579023,0.36655289212269493,-0.009556411310768871,0.9590906488732349,1.0681456416542068,0.6630135842480097,-0.011765719087393519,0.9990527592429533
69,69.0,10.25979266606646,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8784285091594624,0.7339684873789044,0.3571755246913527,-0.009556285439503822,0.9597578014016978,1.045510266461881,0.6491788812215431,-0.011729568737394154,0.9997477097934355
70,70.0,10.25979266606646,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.8967743727336668,0.7155698631866424,0.3477038928761744,-0.009556158302826589,0.96,1.025972565870817,0.6383286857582245,-0.011716366730644887,1.0
71,71.0,10.25979266606646,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.9152700832881555,0.6970209611167545,0.33815480392167585,-0.009556030126547686,0.9598193021884608,1.0095711988565061,0.6304761674627016,-0.011726002327962684,0.9998117731129804
72,72.0,10.25979266606646,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.933886984240158,0.6783505201836282,0.3285430507742288,-0.009555901109321238,0.9592198586567428,0.9963249824717347,0.6256174359130217,-0.011758251723141867,0.9991873527674411
73,73.0,10.25979266606646,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.95259993707796,0.659583751210102,0.3188816105743845,-0.009555771425509523,0.9582075534338788,0.9862357569510263,0.6237341924502239,-0.01181279747634114,0.9981328681602907
74,74.0,10.25979266606646,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.9713869831183886,0.6407426760432334,0.30918181921078575,-0.009555641227286027,0.9567896918932354,0.9792908923583526,0.6247960409802286,-0.011889245363800895,0.996655929055454
75,75.0,10.25979266606646,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.9902290454337837,0.6218464264848156,0.2994535251414009,-0.009555510646986736,0.9549747307008039,0.9754654814507917,0.6287625000558776,-0.011987138962988125,0.9947653444800045
76,76.0,10.25979266606646,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.0091096656947336,0.6029115082056234,0.28970522519473546,-0.009555379798749543,0.9527720445206889,0.9747242575546872,0.6355847531752873,-0.012105972252281287,0.9924708797090521
77,77.0,10.25979266606646,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.0280147714712164,0.5839520341138017,0.2799441846512002,-0.009555248780125133,0.9501917249136302,0.9770232712216828,0.6452071696079513,-0.012245200472298743,0.9897830467850317
78,78.0,10.25979266606646,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.04693247019991,0.5649799309803183,0.27017654356236415,-0.009555117673564128,0.9472444074126334,0.9823113551121512,0.6575686240439742,-0.012404249465621986,0.98671292438816
79,79.0,10.25979266606646,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.0658528665826172,0.5460051225657492,0.2604074109776676,-0.009554986547674674,0.9439411232430632,0.9905314028323428,0.6726036398648572,-0.012582523685561365,0.9832720033781912
80,80.0,10.25979266606646,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.0847679006499042,0.5270356920225615,0.25064094850616564,-0.009554855458358819,0.9402931725804404,1.0016214842361668,0.6902433777858448,-0.012779413041819232,0.9794720547712926
81,81.0,10.25979266606646,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.103671204120441,0.5080780259490969,0.24088044443634718,-0.009554724449822714,0.9363120166145349,1.0155158169155296,0.7104164889576658,-0.012994298730529824,0.9753250173068078
82,82.0,10.25979266606646,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.1225579730222055,0.4891369421346492,0.23112837946364173,-0.009554593555301628,0.9320091860190933,1.0321456111833087,0.7330498492878764,-0.013226558178154038,0.9708429021032227
83,83.0,10.25979266606646,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.1414248548281076,0.4702158027487657,0.22138648492703614,-0.00955446279806632,0.9273962037179143,1.0514398037470463,0.7580691897039497,-0.01347556921365263,0.9660377122061614
84,84.0,10.25979266606646,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.1602698486028604,0.45131661448135846,0.21165579433105683,-0.009554332192027918,0.9224845200947003,1.0733256934329285,0.785399635295745,-0.013740713568328029,0.9609213750986467
85,85.0,10.25979266606646,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.1790922168682214,0.43244011693129203,0.20193668882011606,-0.009554201742267655,0.9172854590202223,1.097729490715621,0.8149661647080607,-0.014021379791467115,0.955505686479399
86,86.0,10.25979266606646,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.1978924080745688,0.41358586035777245,0.19222893717868658,-0.009554071445668921,0.9118101732694446,1.1245767914029856,0.8466939997793763,-0.014316965659019578,0.9498022638223388
87,87.0,10.25979266606646,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.2166719887237285,0.39475227375260774,0.18253173085042107,-0.00955394129139508,0.9060696080766205,1.1537929835940801,0.8805089342158812,-0.014626880142676737,0.9438225084131465
88,88.0,10.25979266606646,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.2354335843252704,0.3759367240541422,0.17284371439824217,-0.009553811261242318,0.90007447173071,1.1853035959479987,0.9163376090282043,-0.014950544998650355,0.9375775747194905
89,89.0,10.25979266606646,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.2541808284878098,0.35713556720206036,0.1631630117654245,-0.009553681329997937,0.8938352122493621,1.2190345943500527,0.9541077415247574,-0.015287396028204236,0.9310783460930863
90,90.0,10.25979266606646,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.2729183195534186,0.3383441916280239,0.15348724864312813,-0.009553551465776206,0.8873619992892544,1.25491263322809,0.9937483138345041,-0.015636884055388624,0.9243354159263072
91,91.0,10.25979266606646,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.291651584277199,0.3195570546803905,0.14381357120118796,-0.009553421630261006,0.8806647105558062,1.292865267033992,1.0351897262090997,-0.015998475661710806,0.9173590734956317
92,92.0,10.25979266606646,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.3103870481389785,0.3007677123981533,0.1341386613953549,-0.00955329177888445,0.8737529220678004,1.332821126758548,1.0783639197179573,-0.01637165371257021,0.9101592938206263
