,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,6.283216500549457,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6432428223632574,0.6073068634317925,0.29769179297416354,0.028557702209749493,0.0,0.3469747731004242,0.17008130245290684,0.016315972766229387,2.0589183062505376e-16
25,0.0,6.283216500549457,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6609979882600768,0.5873145365906708,0.2874726367329118,0.028536282803874838,1.1102230246251565e-16,0.34719759251627264,0.1699426817653153,0.016869544463146924,0.0
26,0.0,6.283216500549457,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6782483565215053,0.5678255565853129,0.27751500814118707,0.02851533747252088,1.1102230246251565e-16,0.3465144136570697,0.1693529803508102,0.017401427832773982,1.0294591531252688e-16
27,0.0,6.283216500549457,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6950026648558488,0.5488313465281313,0.2678145536994558,0.028494868637308924,0.0,0.3449972432366409,0.1683491355030095,0.017911970933238066,2.0589183062505376e-16
28,0.0,6.283216500549457,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7112695110685064,0.5303234689698206,0.258367001190665,0.028474878629493057,1.1102230246251565e-16,0.34271603507677695,0.16696699170177692,0.01840159463836147,2.0589183062505376e-16
29,0.0,6.283216500549457,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7270573856364925,0.5122935935602586,0.2491681434746473,0.02845536969901407,1.1102230246251565e-16,0.33973829627666063,0.1652411070811839,0.018870778286100953,2.0589183062505376e-16
30,0.0,6.283216500549457,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7423746962713906,0.49473347275863494,0.24021382650767228,0.02843634402190511,2.220446049250313e-16,0.33612879686413305,0.1632046120589568,0.019320047317600304,0.0
31,0.0,6.283216500549457,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.75722978624073,0.4776349238086198,0.231499940671056,0.028417803705872283,3.3306690738754696e-16,0.3319493654711515,0.1608891112894359,0.01974996265563653,2.0589183062505376e-16
32,0.0,6.283216500549457,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.771630947794845,0.46098981562673624,0.22302241471531906,0.028399750794950045,1.1102230246251565e-16,0.327258756162518,0.15832462141678505,0.02016111160253103,0.0
33,0.0,6.283216500549457,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7855864317358833,0.4447900595661794,0.21477721179009462,0.02838218727325461,2.220446049250313e-16,0.3221125737687799,0.1555395382353328,0.020554100063954542,3.0883774593758063e-16
34,0.0,6.283216500549457,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.799104453932548,0.4290276032469956,0.20676032715285564,0.028365115067738488,1.1102230246251565e-16,0.3165632469798994,0.15256062783552982,0.02092954592861537,1.0294591531252688e-16
35,0.0,6.283216500549457,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.812193199410747,0.4136944268305645,0.19896778724070996,0.028348536050696965,1.1102230246251565e-16,0.31066004010395093,0.14941303714712406,0.021288073455252934,1.0294591531252688e-16
36,0.0,6.283216500549457,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8248608245167545,0.3987825412395639,0.19139564986147947,0.028332452041694944,1.1102230246251565e-16,0.30444909579493046,0.1461203200077041,0.0216303085359131,0.0
37,0.0,6.283216500549457,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8371154575484709,0.38428398793419344,0.18404000531306366,0.028316864808889473,2.220446049250313e-16,0.2979735022651021,0.14270447549694018,0.021956874720778428,3.0883774593758063e-16
38,0.0,6.283216500549457,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8489651981716242,0.37019083993105883,0.1768969782832193,0.028301776070416083,2.220446049250313e-16,0.29127337952778604,0.1391859958026036,0.022268389904525804,2.0589183062505376e-16
39,0.0,6.283216500549457,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8604181158767699,0.3564952038120016,0.16996273041501075,0.028287187495292607,2.220446049250313e-16,0.2843859800993947,0.13558392133357172,0.022565463585721625,0.0
40,0.0,6.283216500549457,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8714822476846878,0.3431892225220833,0.16323346345055081,0.02827310070425242,0.0,0.2773458003471342,0.13191590117960228,0.02284869462242928,0.0
41,0.0,6.283216500549457,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8821655952699078,0.330265078793913,0.15670542288614764,0.028259517270257977,1.1102230246251565e-16,0.270184699312805,0.1281982573446699,0.02311866941631491,0.0
42,0.0,6.283216500549457,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8924761216416419,0.31771499906121764,0.1503749020917149,0.028246438719092323,0.0,0.262932022388014,0.12444605146185087,0.023375960466502956,1.0294591531252688e-16
43,0.0,6.283216500549457,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9024217474970427,0.30553125775762346,0.14423824686040299,0.028233866529827668,1.1102230246251565e-16,0.2556147276897811,0.1206731529345573,0.02362112524138768,2.0589183062505376e-16
44,0.0,6.283216500549457,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9120103473423606,0.29370618191025266,0.1382918603680286,0.028221802134900727,1.1102230246251565e-16,0.24825751337700175,0.11689230765233635,0.02385470532305347,2.0589183062505376e-16
45,0.0,6.283216500549457,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9212497454607551,0.28223215596082646,0.13253220853272224,0.028210246920499907,0.0,0.24088294448989628,0.11311520660155469,0.02407722578549921,1.0294591531252688e-16
46,0.0,6.283216500549457,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9301477117930192,0.271101626753931,0.12695582577336245,0.028199202226817193,1.1102230246251565e-16,0.2335115781734908,0.10935255383607448,0.024289194771945487,3.0883774593758063e-16
47,0.0,6.283216500549457,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9387119577862334,0.2603071086525276,0.12155932117453262,0.028188669348115123,3.3306690738754696e-16,0.226162086393826,0.10561413339713088,0.024491103241231073,1.0294591531252688e-16
48,0.0,6.283216500549457,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9469501322563336,0.24984118874459632,0.11633938507066825,0.02817864953280567,0.0,0.2188513754528596,0.10190887487364438,0.02468342485739147,0.0
49,0.0,6.283216500549457,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9548698173031217,0.23969653211646652,0.11129279606798673,0.028169143983756632,1.1102230246251565e-16,0.21159470178056458,0.09824491738115175,0.024866615999937128,2.0589183062505376e-16
50,0.0,6.283216500549457,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9624785243092597,0.22986588718095868,0.1064164285248056,0.02816015385814899,2.220446049250313e-16,0.2044057836295385,0.09462967180748139,0.025041115874544308,1.0294591531252688e-16
51,0.0,6.283216500549457,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9697836900507091,0.22034209104672833,0.10170726051245825,0.028151680267734278,2.220446049250313e-16,0.19729690840887265,0.09106988123112747,0.025207346707811447,0.0
52,0.0,6.283216500549457,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9767926729395907,0.21111807493282506,0.09716238227543986,0.028143724278787394,3.3306690738754696e-16,0.1902790355029238,0.08757167946145633,0.025365714010663582,0.0
53,0.0,6.283216500549457,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9835127494180907,0.2021868696341164,0.09277900520414374,0.028136286912239867,2.220446049250313e-16,0.18336189449906637,0.08414064768279077,0.025516606898032975,2.0589183062505376e-16
54,0.0,6.283216500549457,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9899511105178544,0.19354161104868114,0.08855447132038549,0.028129369143823506,1.1102230246251565e-16,0.1765540788160676,0.08078186920270072,0.025660398453620902,0.0
55,0.0,6.283216500549457,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9961148585962748,0.18517554579375356,0.08448626325759057,0.02812297190394509,1.1102230246251565e-16,0.1698631347895316,0.0774999823117684,0.025797446129969377,2.0589183062505376e-16
56,0.0,6.283216500549457,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0020110042589272,0.17708203693298594,0.08057201468658982,0.028117096078110602,0.0,0.163295646308213,0.07429923125167466,0.025928092176411656,2.0589183062505376e-16
57,0.0,6.283216500549457,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.007646463474989,0.16925456985825216,0.07680952109807088,0.028111742506534126,1.1102230246251565e-16,0.15685731514588055,0.07118351526445861,0.026052664086648764,0.0
58,0.0,6.283216500549457,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0130280548903678,0.16168675836781213,0.0731967507905532,0.02810691198478536,2.220446049250313e-16,0.15055303715738397,0.06815643564639452,0.026171475061665374,4.117836612501075e-16
59,0.0,6.283216500549457,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0181624973418413,0.15437235099863827,0.06973185583408133,0.028102605263517037,3.3306690738754696e-16,0.1443869745414654,0.06522134066050111,0.026284824481089094,2.0589183062505376e-16
60,0.0,6.283216500549457,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.023056407573884,0.14730523768053747,0.06641318267048825,0.028098823048709046,0.0,0.1383626243963148,0.06238136805922082,0.026392998379993916,2.0589183062505376e-16
61,0.0,6.283216500549457,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.02826751381368,0.1399337099651619,0.06298226555823097,0.028095577571339205,2.220446049250313e-16,0.1319591381621643,0.059393018913268744,0.026494460865828344,2.0589183062505376e-16
62,0.0,6.283216500549457,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0337503066912213,0.1323054516410622,0.05947183667776234,0.028092867748222738,1.1102230246251565e-16,0.12521795090633456,0.05628597637555221,0.026587954546714563,0.0
63,0.0,6.283216500549457,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0394646069268318,0.12446344409137022,0.055914557836590814,0.028090692635807924,1.1102230246251565e-16,0.11817963762219261,0.053091590315325364,0.026672473194772794,2.0589183062505376e-16
64,0.0,6.283216500549457,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0453749073195675,0.11644684578924401,0.052344198499387824,0.028089051407564868,1.1102230246251565e-16,0.11088413614483783,0.04984369643900352,0.026747226851407457,2.0589183062505376e-16
65,0.0,6.283216500549457,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0514498100954672,0.1082918810016402,0.048797068931437836,0.028087943334964,1.1102230246251565e-16,0.10337103674903675,0.04657970255111313,0.026811611321438302,0.0
66,0.0,6.283216500549457,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0576615438662593,0.10003281388302919,0.04531380665710335,0.028087367770803454,3.3306690738754696e-16,0.09568001263422496,0.04334203373031403,0.02686518152248561,2.0589183062505376e-16
67,0.0,6.283216500549457,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0639855473628497,0.09170312421310317,0.04194160430362651,0.02808732413509614,1.1102230246251565e-16,0.08785150059795178,0.04018001466336756,0.026907628221206105,2.0589183062505376e-16
68,0.0,6.283216500549457,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.070400109429526,0.0833370784767061,0.03873689203899084,0.02808781190270157,0.0,0.07992781267142375,0.03715219092100818,0.026938757743191422,2.0589183062505376e-16
69,0.0,6.283216500549457,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.076886056624173,0.07497204192790191,0.035768257631913006,0.028088830592695964,1.1102230246251565e-16,0.07195500212731905,0.034328864304774324,0.026958474293590624,2.0589183062505376e-16
70,0.0,6.283216500549457,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0834264812686432,0.06665218494434527,0.033118848208779514,0.02809037975906151,0.0,0.06398609754657147,0.03179409428042833,0.026966764568699054,4.117836612501075e-16
71,0.0,6.283216500549457,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.090006504006262,0.05843488341151366,0.030886501101445335,0.028092458982466723,1.1102230246251565e-16,0.05608692901950312,0.029645459934232385,0.026963684377309168,0.0
72,0.0,6.283216500549457,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.096613065910601,0.05040251803240279,0.029178595974224137,0.028095067863313183,2.220446049250313e-16,0.04834709622298536,0.027988688706197484,0.026949347024798877,0.0
73,0.0,6.283216500549457,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.103234745996276,0.042685469083749566,0.028098402640468992,0.0280982060154734,0.0,0.04090153889791716,0.026924101649523833,0.026923913241967856,2.0589183062505376e-16
74,0.0,6.283216500549457,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1098616006455944,0.035508470172113664,0.02772310635186471,0.028101873060614978,1.1102230246251565e-16,0.033974138235576774,0.02652518238472404,0.026887582467288625,0.0
75,0.0,6.283216500549457,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.116485022010916,0.029280929681153853,0.02808143644329588,0.028106068623600742,2.220446049250313e-16,0.02796254793692909,0.02681706220512821,0.026840585314881444,2.0589183062505376e-16
76,0.0,6.283216500549457,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1230976129053616,0.024729126796129056,0.0291442108396854,0.028110792328042266,4.440892098500626e-16,0.023561220696759238,0.027767789347669092,0.02678317707948533,2.0589183062505376e-16
77,0.0,6.283216500549457,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1296930760706478,0.022862870013772008,0.0308346712542603,0.028116043792517996,0.0,0.021724109894862134,0.02929884946623033,0.026715632148959837,2.0589183062505376e-16
78,0.0,6.283216500549457,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1362661160251413,0.024287345307327467,0.03305142372454889,0.028121822627254125,2.220446049250313e-16,0.023006052013265395,0.03130777628010416,0.026638239209916512,0.0
79,0.0,6.283216500549457,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.142812351958422,0.02848928991572326,0.03569062752297793,0.028128128431127903,1.1102230246251565e-16,0.026892212323445092,0.033689851033289586,0.026551297146004012,2.0589183062505376e-16
80,0.0,6.283216500549457,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1493282403599365,0.03444355186021302,0.03865966201041992,0.02813496078894423,0.0,0.03238703665357864,0.036351416242665274,0.02645511154066266,0.0
81,0.0,6.283216500549457,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1558110062565583,0.04137865322023507,0.04188224510427423,0.028142319269028708,1.1102230246251565e-16,0.038743330241431805,0.039214849373927246,0.026349991706994355,0.0
82,0.0,6.283216500549457,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1622585820923574,0.04885875055800389,0.04529830420406351,0.028150203421229304,0.0,0.045536804337475124,0.04221843562927449,0.026236248176891817,0.0
83,0.0,6.283216500549457,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1686695534182874,0.056650466271897425,0.04886162553098162,0.028158612774825065,1.1102230246251565e-16,0.0525374273594074,0.04531408602491867,0.026114190589335524,4.117836612501075e-16
84,0.0,6.283216500549457,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1750431106753607,0.06462531532641781,0.052537031773021194,0.02816754683696189,1.1102230246251565e-16,0.05961585299485923,0.04846459854233547,0.025984125926139787,0.0
85,0.0,6.283216500549457,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1813790064528729,0.07270914235114749,0.05629783874648988,0.028177005091091712,1.1102230246251565e-16,0.06669503901653902,0.05164118885642042,0.02584635704879721,2.0589183062505376e-16
86,0.0,6.283216500549457,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1876775176891663,0.080857186769975,0.060123805687434306,0.028186986995430752,1.1102230246251565e-16,0.07372640547881076,0.0548214976814779,0.0257011814962473,2.0589183062505376e-16
87,0.0,6.283216500549457,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1939394123549787,0.08904146925402488,0.06399956693212668,0.02819749198184233,1.1102230246251565e-16,0.08067776914956078,0.057988062527265447,0.025548890508731516,2.0589183062505376e-16
88,0.0,6.283216500549457,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2001659202244437,0.09724411485254497,0.06791346064618513,0.02820851945471375,4.440892098500626e-16,0.08752694530482495,0.061127172214519465,0.02538976824650694,0.0
89,0.0,6.283216500549457,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.206358707394106,0.10545364435140733,0.07185666245056307,0.028220068789791126,4.440892098500626e-16,0.09425818058130897,0.06422801513302986,0.025224091176414568,2.0589183062505376e-16
