,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
47,47.0,10.622628670699122,60.17686498855832,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.034074458061906,2.0940271385708398,1.0012283677365992,-0.07030495611890283,0.8688279300728574,2.9311161700041284,1.8685506009832453,-0.06942038583755723,0.9050290938258939
48,48.0,10.622628670699122,60.175308924485094,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.0798924327882995,2.010741945542411,0.9587626522561468,-0.06986345305014911,0.8759619522807488,2.8126349601796288,1.7841814148984378,-0.06908175484779312,0.9124603669591137
49,49.0,10.622628670699122,60.17375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.123049016997114,1.9301433075369403,0.9176777008674175,-0.0694220670195195,0.8827607972140059,2.6975318203290355,1.7026699016930307,-0.06873496345574039,0.9195424970979236
50,50.0,10.622628670699122,60.172196796338646,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.163615791180993,1.852158765045644,0.8779363972519092,-0.06898079366360152,0.8892393131331526,2.585779811456128,1.6239525228718998,-0.0683805344652478,0.9262909511803679
51,51.0,10.622628670699122,60.17064073226542,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.201662897073399,1.776717319628676,0.8395023659399438,-0.06853962873431305,0.8954118002221899,2.4773453144582187,1.5479641464470424,-0.0680189615104954,0.932720625231448
52,52.0,10.622628670699122,60.16908466819219,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.237259071420307,1.7037493996053275,0.8023399552534224,-0.06809856809631389,0.9012920166284583,2.3721888107321942,1.4746384269471664,-0.06765071032319218,0.938845850654644
53,53.0,10.622628670699122,60.167528604118964,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.270471674699911,1.633186830840807,0.7664142228438783,-0.06765760772434153,0.9068931866390916,2.2702656017350544,1.4039081470223345,-0.06727621998979276,0.9446804027490541
54,54.0,10.622628670699122,60.165972540045736,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.301366715692939,1.5649628117271823,0.7316909233575808,-0.06721674370098073,0.9122280106041863,2.171526471065684,1.3357055237651314,-0.06689590419133787,0.950237511046028
55,55.0,10.622628670699122,60.16441647597251,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.3300088726693,1.499011891574675,0.6981364978330552,-0.06677597221411236,0.9173086762693994,2.075918292543844,1.2699624826595173,-0.06651015241892685,0.9555298711139582
56,56.0,10.622628670699122,60.16286041189928,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.356461511839146,1.4352699517676926,0.665718064494244,-0.06633528955522353,0.9221468712267513,1.9833845876841603,1.2066109018631679,-0.06611933116089735,0.9605696575278662
57,57.0,10.622628670699122,60.161304347826054,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.380786703618762,1.3736741891272164,0.6344034106563602,-0.06589469211721222,0.926753796232775,1.8938660358368418,1.1455828293382229,-0.06572378505658842,0.9653685377424743
58,58.0,10.622628670699122,60.15974828375283,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.403045237176752,1.3141631010086317,0.6041609855029122,-0.06545417639232229,0.9311401791784293,1.807300940141296,1.0868106751603168,-0.06532383801431906,0.9699376866441969
59,59.0,10.622628670699122,60.158192219679606,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.4232966336548944,1.2566764717391554,0.5749598935304142,-0.06501373897054671,0.9353162895260887,1.7236256523045899,1.0302273811637077,-0.06491979429175988,0.9742878015896763
60,60.0,10.622628670699122,60.15663615560638,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.441599158396109,1.201155360059536,0.5467698884893748,-0.0645733765375483,0.9392919530558949,1.6427749590731986,0.9757665699178216,-0.06451193953634686,0.9784291177665578
61,61.0,10.622628670699122,60.15508009153315,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.461748446714621,1.1437746352774347,0.5176223523353959,-0.06413296161662484,0.943011788903596,1.5616043799695367,0.9219936794638295,-0.06410038757582967,0.98230394677458
62,62.0,10.622628670699122,60.15352402745992,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.483430874064982,1.0848505356051086,0.4876799685263261,-0.06369250581161082,0.9464307732839639,1.4807692743764471,0.8693951938749923,-0.06368548091392688,0.9858653888374627
63,63.0,10.622628670699122,60.151967963386696,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.506370287618488,1.024661494520298,0.4570859790381153,-0.06325201921376247,0.9495128347519887,1.4008401478485084,0.8183841361640123,-0.06326763740745305,0.9890758695333224
64,64.0,10.622628670699122,60.15041189931347,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.530323341355086,0.9634528481230634,0.42596660551391596,-0.06281151059604052,0.9522296236819148,1.3223127325841428,0.7693093593630634,-0.06284733161410096,0.9919058580019953
65,65.0,10.622628670699122,60.14885583524024,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.5550755067559665,0.9014408607348591,0.394433119580559,-0.06237098757939838,0.9545594350463916,1.2456166319251718,0.7224635865714099,-0.062425079183582796,0.9943327448399919
66,66.0,10.622628670699122,60.14729977116702,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.580437647513543,0.838816181344646,0.36258362031327074,-0.06193045677524624,0.9564862660577148,1.1711227893360856,0.6780903956749682,-0.062001423855802706,0.9963398604767872
67,67.0,10.622628670699122,60.14574370709379,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.60624306731199,0.7757468226742436,0.33050456609918116,-0.06148992390843401,0.9579989924203579,1.0991499864471694,0.6363903083702778,-0.06157692668935361,0.9979156171045399
68,68.0,10.622628670699122,60.144187643020565,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.63234495617414,0.7123807380445933,0.298272099602864,-0.06104939392341976,0.9590906488732349,1.0299705319549106,0.5975261146445863,-0.06115215719377906,0.9990527592429533
69,69.0,10.622628670699122,60.14263157894734,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.658614174044183,0.6488480579367573,0.2659531976890797,-0.06060887107646629,0.9597578014016978,0.9638152702461175,0.5616275412190949,-0.060727686084197145,0.9997477097934355
70,70.0,10.622628670699122,60.14107551487411,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.684937320887493,0.585263037424002,0.2336066726428727,-0.06016835901591731,0.96,0.9008780131386821,0.5287953543342548,-0.06030407941521197,1.0
71,71.0,10.622628670699122,60.13951945080088,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.711215051181182,0.5217257569878297,0.20128404656272675,-0.059727860852031196,0.9598193021884608,0.841319478352498,0.49910497264442893,-0.05988189388441384,0.9998117731129804
72,72.0,10.622628670699122,60.137963386727655,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.737360597659196,0.4583236121745138,0.16903031716946,-0.059287379218511925,0.9592198586567428,0.7852708028705518,0.4726096541307047,-0.05946167312583066,0.9991873527674411
73,73.0,10.622628670699122,60.136407322654435,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.763298474890224,0.39513262178071173,0.13688463030641654,-0.05884691632609455,0.9582075534338788,0.7328366872176639,0.4493433112553003,-0.05904394483748555,0.9981328681602907
74,74.0,10.622628670699122,60.13485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.788963337958613,0.3322185795263266,0.10488087196759462,-0.05840647401002027,0.9567896918932354,0.6840982171103027,0.42932300061391954,-0.05862921861072116,0.996655929055454
75,75.0,10.622628670699122,60.13329519450798,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.814298975387072,0.2696380702629408,0.07304819068252932,-0.057966053771717846,0.9549747307008039,0.6391154013172339,0.41255112675179134,-0.05821798434660788,0.9947653444800045
76,76.0,10.622628670699122,60.13173913043475,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.83925741864447,0.20743936853868658,0.04141145942149305,-0.05752565681577132,0.9527720445206889,0.597929458493248,0.3990173943177739,-0.05781071116201295,0.9924708797090521
77,77.0,10.622628670699122,60.130183066361525,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.863798153244827,0.14566323465074804,0.009991684802669923,-0.05708528408243735,0.9501917249136302,0.5605648808495596,0.3887005381321296,-0.05740784670140852,0.9897830467850317
78,78.0,10.622628670699122,60.1286270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.887887418666846,0.08434362106911841,-0.021193629772191927,-0.05664493627691832,0.9472444074126334,0.5270312985493218,0.3815698568659664,-0.05700981678372461,0.98671292438816
79,79.0,10.622628670699122,60.12707093821507,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.911497586185597,0.02350830024547057,-0.0521301613929646,-0.056204613894935314,0.9439411232430632,0.4973251654804074,0.3775865727456622,-0.05661702532260489,0.9832720033781912
80,80.0,10.622628670699122,60.12551487414184,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.934606605273421,-0.03682057676806072,-0.08280648048034259,-0.05576431724571598,0.9402931725804404,0.4714312843756629,0.37670503689532997,-0.056229854469087945,0.9794720547712926
81,81.0,10.622628670699122,60.12395881006862,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.957197510549166,-0.09662598279385648,-0.11321379502720466,-0.05532404647249967,0.9363120166145349,0.44932418703452165,0.37887379753395756,-0.05584866493266254,0.9753250173068078
82,82.0,10.622628670699122,60.122402745995394,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.979257982373228,-0.15589557113180885,-0.14334572266186338,-0.054883801570789245,0.9320091860190933,0.43096938353798675,0.3840365461806535,-0.05547379644355881,0.9708429021032227
83,83.0,10.622628670699122,60.12084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.000779955137822,-0.21462128028494348,-0.17319808744597956,-0.054443582404645766,0.9273962037179143,0.4163244927763343,0.39213295523955827,-0.0551055683250338,0.9660377122061614
84,84.0,10.622628670699122,60.11929061784894,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.021759268112765,-0.27279898161983285,-0.20276873874153803,-0.05400338872132262,0.9224845200947003,0.40534026527043315,0.40309941878880196,-0.05474428014941666,0.9609213750986467
85,85.0,10.622628670699122,60.11773455377571,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.042195354402304,-0.3304281654758367,-0.23205738984139607,-0.05356322016431248,0.9172854590202223,0.3979615081158293,0.4168697070509769,-0.054390212455761915,0.955505686479399
86,86.0,10.622628670699122,60.116178489702484,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.0620909641653675,-0.3875116618396312,-0.2610654743678776,-0.05312307628494581,0.9118101732694446,0.3941279208824482,0.4333755438450326,-0.05404362751069792,0.9498022638223388
87,87.0,10.622628670699122,60.11462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.081451918767401,-0.44405539222377555,-0.2897960187117405,-0.05268295655308942,0.9060696080766205,0.39377485043119387,0.45254711528638125,-0.05370477009757071,0.9438225084131465
88,88.0,10.622628670699122,60.11306636155603,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.100286892978464,-0.5000681498312409,-0.3182535290144509,-0.052242860366281105,0.90007447173071,0.3968339718520848,0.47431351709511643,-0.05337386832055449,0.9375775747194905
89,89.0,10.622628670699122,60.11151029748281,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.118607222721369,-0.5555614054931601,-0.34644389140014176,-0.05180278705818504,0.8938352122493621,0.40323390204166965,0.4986031470700232,-0.05305113441410412,0.9310783460930863
90,90.0,10.622628670699122,60.10995423340958,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.136426736214112,-0.6105491371958717,-0.3743742843387487,-0.051362735906240825,0.8873619992892544,0.4129007518506823,0.525344048579815,-0.05273676554913248,0.9243354159263072
91,91.0,10.622628670699122,60.108398169336354,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.153761606651143,-0.6650476813286532,-0.40205310217816664,-0.05092270613823493,0.8806647105558062,0.42575862218471167,0.5544642102954094,-0.05243094462882645,0.9173590734956317
92,92.0,10.622628670699122,60.10684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.170630224833136,-0.7190756040432922,-0.42948988902109503,-0.05048269693827402,0.8737529220678004,0.44173004896651813,0.5858918268307454,-0.05213384106908378,0.9101592938206263
