,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,0.0,5.397889779689588,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5338541084656386,0.36682763079627567,0.17499251664911802,0.03168729149446494,2.220446049250313e-16,0.24922779028583628,0.11889234773930746,0.021528786209931407,0.0
31,0.0,5.397889779689588,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5451575114991806,0.35551273299527864,0.16923777708506188,0.03168728669908035,3.3306690738754696e-16,0.24707620873632585,0.11761780790477581,0.022022206059364276,2.0589183062505376e-16
32,0.0,5.397889779689588,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5561756357753368,0.34448340465667154,0.16363300459436475,0.03168728203027746,1.1102230246251565e-16,0.24455032780562222,0.11616381042579724,0.0224949449030693,0.0
33,0.0,5.397889779689588,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5669128763638321,0.3337352462063476,0.1581760845847656,0.03168727748586313,2.220446049250313e-16,0.24168777336825648,0.11454956022164936,0.022947613794813745,3.0883774593758063e-16
34,0.0,5.397889779689588,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5773736794315087,0.32326380692210466,0.15286488412922056,0.03168727306361383,1.1102230246251565e-16,0.23852414058176652,0.11279321820533939,0.023380840703579,1.0294591531252688e-16
35,0.0,5.397889779689588,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5875625366103461,0.31306459057142516,0.14769725534369382,0.03168726876139741,1.1102230246251565e-16,0.23509298640341372,0.11091190089226853,0.023795264199273712,1.0294591531252688e-16
36,0.0,5.397889779689588,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5974839794319966,0.303133060982612,0.14267103875573547,0.031687264576939364,1.1102230246251565e-16,0.23142584435827765,0.10892169103063477,0.02419152809116712,0.0
37,0.0,5.397889779689588,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6071425738401438,0.2934646475379315,0.1377840666573184,0.0316872605080923,2.220446049250313e-16,0.22755225708973756,0.10683765701224078,0.02457027689740694,3.0883774593758063e-16
38,0.0,5.397889779689588,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6165429147911091,0.28405475057856516,0.1330341664374445,0.03168725655264379,2.220446049250313e-16,0.22349982292200787,0.10467387917570506,0.0249321520375042,2.0589183062505376e-16
39,0.0,5.397889779689588,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6256896209533568,0.2748987467105173,0.12841916388769825,0.03168725270828873,2.220446049250313e-16,0.219294253261799,0.10244348141358749,0.025277788653942385,0.0
40,0.0,5.397889779689588,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6345873295146409,0.26599199400265194,0.1239368864755515,0.031687248972887896,0.0,0.2149594381794685,0.10015866675382532,0.025607812980254628,0.0
41,0.0,5.397889779689588,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6432406911059497,0.2573298370679152,0.1195851665793646,0.03168724534423277,1.1102230246251565e-16,0.21051751794743243,0.09783075580533587,0.025922840182340232,0.0
42,0.0,5.397889779689588,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.651654364850291,0.24890761201966993,0.11536184467811075,0.03168724182009067,0.0,0.2059889586877602,0.09547022714462133,0.026223472609957423,1.0294591531252688e-16
43,0.0,5.397889779689588,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6598330135433677,0.24072065129582504,0.11126477248904405,0.03168723839829676,1.1102230246251565e-16,0.20139263059985155,0.09308675888021413,0.026510298402421657,2.0589183062505376e-16
44,0.0,5.397889779689588,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6677812989732507,0.2327642883439125,0.10729181604580841,0.03168723507661904,1.1102230246251565e-16,0.19674588751041194,0.09068927076711725,0.026783890399411935,2.0589183062505376e-16
45,0.0,5.397889779689588,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.675503877384581,0.22503386216150653,0.10344085870739131,0.03168723185291106,0.0,0.19206464671913925,0.08828596635692433,0.02704480531453931,1.0294591531252688e-16
46,0.0,5.397889779689588,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6830053950930232,0.2175247216861661,0.09970980408870232,0.03168722872497504,1.1102230246251565e-16,0.1873634683084744,0.08588437476716416,0.027293583133786936,3.0883774593758063e-16
47,0.0,5.397889779689588,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6902904842543468,0.21023223003080777,0.09609657890061069,0.03168722569070347,3.3306690738754696e-16,0.1826556332522676,0.08349139173330064,0.02753074670660538,1.0294591531252688e-16
48,0.0,5.397889779689588,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6973637587921899,0.2031517685598489,0.09259913568587755,0.03168722274794281,0.0,0.17795321979697212,0.08111331967491126,0.027756801500642945,0.0
49,0.0,5.397889779689588,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7042298104878628,0.196278740803456,0.08921545543541252,0.03168721989454972,1.1102230246251565e-16,0.1732671777078201,0.07875590656397538,0.027972235495608223,2.0589183062505376e-16
50,0.0,5.397889779689588,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7108932052348408,0.18960857620686034,0.08594355006571246,0.03168721712845094,2.220446049250313e-16,0.16860740007034355,0.07642438342865888,0.028177519194404786,1.0294591531252688e-16
51,0.0,5.397889779689588,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7173584794600139,0.18313673371276643,0.08278146473564306,0.03168721444754395,2.220446049250313e-16,0.16398279242056002,0.07412350036397186,0.028373105732501902,0.0
52,0.0,5.397889779689588,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7236301367133592,0.17685870517495156,0.07972727997676078,0.03168721184978947,3.3306690738754696e-16,0.15940133904542997,0.0718575609505564,0.028559431069429916,0.0
53,0.0,5.397889779689588,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7297126444267323,0.17077001860302368,0.07677911360664072,0.03168720933317219,2.220446049250313e-16,0.15487016635331305,0.06963045500605121,0.028736914247860495,2.0589183062505376e-16
54,0.0,5.397889779689588,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7356104308423533,0.16486624123675325,0.07393512239026503,0.031687206895631044,1.1102230246251565e-16,0.15039560325919332,0.06744568961184852,0.028905957708004765,0.0
55,0.0,5.397889779689588,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7413278821108614,0.15914298245120506,0.071193503408314,0.031687204535194344,1.1102230246251565e-16,0.14598323856987913,0.06530641837046146,0.029066947646856828,2.0589183062505376e-16
56,0.0,5.397889779689588,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7468693395580367,0.15359589649256974,0.06855249508559683,0.031687202249912165,0.0,0.1416379753838911,0.06321546885797036,0.029220254412685782,2.0589183062505376e-16
57,0.0,5.397889779689588,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7522390971196542,0.1482206850460083,0.0660103778266493,0.031687200037838176,1.1102230246251565e-16,0.1373640825466107,0.06117536824160702,0.029366232927053856,0.0
58,0.0,5.397889779689588,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.757441398942257,0.1430130996372465,0.06356547419793213,0.03168719789706907,2.220446049250313e-16,0.13316524322108825,0.05918836703422433,0.02950522312753924,4.117836612501075e-16
59,0.0,5.397889779689588,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7624804371487224,0.1379689438693494,0.06121614859086314,0.03168719582574279,3.3306690738754696e-16,0.12904460064971313,0.05725646095908383,0.029637550425220316,2.0589183062505376e-16
60,0.0,5.397889779689588,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.767360349765549,0.13308407549736803,0.058960806292636614,0.03168719382197341,0.0,0.125004801194561,0.05538141089636094,0.029763526171902092,2.0589183062505376e-16
61,0.0,5.397889779689588,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7724986395721357,0.1279405674362163,0.05660969230811578,0.03168719170755694,2.220446049250313e-16,0.12064946337136752,0.05338360721275842,0.029881395337474477,2.0589183062505376e-16
62,0.0,5.397889779689588,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.777861659788975,0.1225721007201977,0.054184974883152964,0.031687189497240864,1.1102230246251565e-16,0.11600600806765658,0.0512823276790346,0.02998973125906916,0.0
63,0.0,5.397889779689588,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7834196563715115,0.11700845969518614,0.051708027284471686,0.03168718720396036,1.1102230246251565e-16,0.11110103425514001,0.04909743556631189,0.030087390947349347,2.0589183062505376e-16
64,0.0,5.397889779689588,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7891462897322,0.11127601078389707,0.049199937619927143,0.03168718483916379,1.1102230246251565e-16,0.105960313873575,0.046849638084996904,0.030173476094936213,2.0589183062505376e-16
65,0.0,5.397889779689588,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7950182258340013,0.10539811181022034,0.046682060174584386,0.03168718241310261,1.1102230246251565e-16,0.10060876206452038,0.04456080098705294,0.030247298942463186,0.0
66,0.0,5.397889779689588,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8010147851988495,0.09939546335046541,0.04417662875407656,0.031687179934656015,3.3306690738754696e-16,0.09507039560316312,0.04225433868400457,0.030308352417598088,2.0589183062505376e-16
67,0.0,5.397889779689588,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8071176404944395,0.09328641145825892,0.04170744961426828,0.031687177411886355,1.1102230246251565e-16,0.08936828818352296,0.039955694706891864,0.030356284033232265,2.0589183062505376e-16
68,0.0,5.397889779689588,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.813310555051601,0.08708720941925142,0.03930068177864244,0.031687174851726875,0.0,0.08352452819046915,0.0376929163882387,0.030390873089502383,2.0589183062505376e-16
69,0.0,5.397889779689588,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8195791560176258,0.08081224483777089,0.03698568883565952,0.03168717226048413,1.1102230246251565e-16,0.07756018243183467,0.03549730340023991,0.030412010781359113,2.0589183062505376e-16
70,0.0,5.397889779689588,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8259107369407083,0.07447423726657343,0.034795897302107186,0.03168716964365541,0.0,0.07149526777591048,0.03340406141002289,0.030419682857909188,4.117836612501075e-16
71,0.0,5.397889779689588,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.832294085464123,0.06808441071010764,0.03276950734540228,0.03168716700605983,1.1102230246251565e-16,0.06534873157768809,0.03145280567332367,0.03041395452408556,0.0
72,0.0,5.397889779689588,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8387193325259877,0.06165264461351931,0.03094976076430579,0.03168716435194802,2.220446049250313e-16,0.05913844105199439,0.02968762514579741,0.03039495731090857,0.0
73,0.0,5.397889779689588,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8451778200484175,0.05518760636862892,0.029384293686437354,0.03168716168505483,0.0,0.05288118127835586,0.02815625216266371,0.030362877673500127,2.0589183062505376e-16
74,0.0,5.397889779689588,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8516619845815337,0.04869686789788372,0.02812297322605151,0.031687159008666935,1.1102230246251565e-16,0.046592661232181753,0.02690777088807553,0.030317947104874402,0.0
75,0.0,5.397889779689588,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8581652547660468,0.04218700850713481,0.027213736813541174,0.03168715632552779,2.220446049250313e-16,0.04028752708817359,0.025988430984874036,0.03026043357864519,2.0589183062505376e-16
76,0.0,5.397889779689588,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8646819608067602,0.03566370594700233,0.02669657190854609,0.03168715363814614,4.440892098500626e-16,0.03397938203031007,0.025435747398999054,0.030190634156857698,2.0589183062505376e-16
77,0.0,5.397889779689588,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8712072544242262,0.029131817581804345,0.026596905536149584,0.0316871509485726,0.0,0.02768081199792389,0.02527215954875885,0.030108868617422773,2.0589183062505376e-16
78,0.0,5.397889779689588,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8777370379798435,0.0225954541781267,0.02692070450309133,0.031687148258562316,2.220446049250313e-16,0.021403417603178924,0.025500486784161346,0.03001547397477811,0.0
79,0.0,5.397889779689588,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8842679016615781,0.016058052560590553,0.027653462025344487,0.031687145569524636,1.1102230246251565e-16,0.015157856171139995,0.02610324000576307,0.029910799781263542,2.0589183062505376e-16
80,0.0,5.397889779689588,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8907970677792879,0.009522481382933224,0.028763593240139215,0.03168714288269477,0.0,0.008953924230396464,0.02704621034258381,0.02979520411117879,0.0
81,0.0,5.397889779689588,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8973223413542023,0.0029917953412909697,0.03020869800657374,0.03168714019897553,1.1102230246251565e-16,0.0028012539293021253,0.028284766949834537,0.029669050140450275,0.0
82,0.0,5.397889779689588,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9038420663032614,0.0035378202138051473,0.031942243183566775,0.03168713751909737,0.0,0.003297280937750423,0.029770464069140003,0.029532703246449018,0.0
83,0.0,5.397889779689588,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9103550866173328,0.010056484176415569,0.03391881725271398,0.03168713484348027,1.1102230246251565e-16,0.00932634524795707,0.03145618235476863,0.029386528560541244,4.117836612501075e-16
84,0.0,5.397889779689588,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9168607120162305,0.016568509444335938,0.03609731969525397,0.03168713217245937,1.1102230246251565e-16,0.015284193483442747,0.033299218635781336,0.029230888915288526,0.0
85,0.0,5.397889779689588,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9233586876359267,0.023072993920004503,0.03844234824141419,0.03168712950615255,1.1102230246251565e-16,0.021164521818882124,0.035262607052440866,0.029066143134084375,2.0589183062505376e-16
86,0.0,5.397889779689588,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9298491673655138,0.029570014424101537,0.04092438215475699,0.031687126844436746,1.1102230246251565e-16,0.026962239975620018,0.03731526798347393,0.02889264461843674,2.0589183062505376e-16
87,0.0,5.397889779689588,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9363326905056418,0.03606008931927129,0.04351931851188982,0.031687124187112434,1.1102230246251565e-16,0.03267295099672006,0.039431531867829626,0.02871074019329216,2.0589183062505376e-16
88,0.0,5.397889779689588,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9428101614670813,0.04254411558805253,0.04620774617641423,0.03168712153378026,4.440892098500626e-16,0.03829287236316666,0.04159041272960279,0.028520769175184084,0.0
89,0.0,5.397889779689588,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9492828322694481,0.04902334260335476,0.048974177458697844,0.03168711888390418,4.440892098500626e-16,0.043818789841042816,0.04377484430353313,0.028323062633165273,2.0589183062505376e-16
