,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.106252554056733,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.3436300979778851,0.886269148338975,0.47236431310343785,0.028080673580179738,0.25153357495644757,6.566656494670538,5.817132667967778,-0.040510318412211956,0.26201414057963307
12,12.0,10.106252554056733,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.33312235008523755,0.8757399802870313,0.46694691842413555,0.028080674565979454,0.27911200301848677,6.354414830285306,5.618684172930552,-0.03798297465835493,0.29074166981092386
13,13.0,10.106252554056733,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.322826626678584,0.8654232684501618,0.4616387347679134,0.02808067553513595,0.3064934122159357,6.143156924134368,5.421379382264875,-0.03547368606679133,0.3192639710582663
14,14.0,10.106252554056733,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.31274148926208944,0.8553175714218375,0.4564390266131598,0.028080676487628034,0.3335525180755364,5.933860552824179,5.226126805563948,-0.03299393396486514,0.34745053966201705
15,15.0,10.106252554056733,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.3028654078199078,0.8454213560884005,0.45134701107200187,0.028080677423537745,0.3601859966883216,5.727340448657089,5.033679997590717,-0.03055318716928266,0.37519374655033494
16,16.0,10.106252554056733,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.2931967633563148,0.8357330001746321,0.4463618591984913,0.028080678342835137,0.38630955121286986,5.524269378583532,4.844657896881019,-0.02815917081770761,0.40240578251340664
17,17.0,10.106252554056733,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.28373385056201345,0.826250794915463,0.4414826973625523,0.028080679245589726,0.4118553402925744,5.32519669454894,4.659562692114,-0.025818102033694813,0.4290159794714316
18,18.0,10.106252554056733,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.27447488059795355,0.8169729478454102,0.4367086086846389,0.028080680131867392,0.4367697250211169,5.130564650264246,4.478795508391364,-0.023534896399336022,0.4549684635636638
19,19.0,10.106252554056733,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.2654179839879778,0.8078975856970559,0.4320386345267993,0.028080681001669126,0.4610112962269309,4.940722745403864,4.3026701714368105,-0.021313348738912358,0.4802201002363865
20,20.0,10.106252554056733,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.2565612136110895,0.7990227573994412,0.42747177603590975,0.028080681855164928,0.4845491483784246,4.755940328112082,4.131425277564088,-0.019156291301593017,0.5047386962275258
21,21.0,10.106252554056733,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.2479025477844243,0.7903464371674284,0.4230069957333172,0.028080682692324995,0.5073613704084626,4.576417660032011,3.965234770606217,-0.01706573206549339,0.5285014275088156
22,22.0,10.106252554056733,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.23943989342759203,0.781866527672319,0.41864321914756786,0.02808068351329754,0.5294337272818607,4.402295624464869,3.804217203444588,-0.015042975561317342,0.5514934659186052
23,23.0,10.106252554056733,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.23117108929889937,0.7735808632847626,0.4143793364838569,0.028080684318154824,0.5507585092389713,4.23366423737242,3.648443840961572,-0.01308872833012379,0.5737067804572619
24,24.0,10.106252554056733,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.22309390929426748,0.7654872133802902,0.4102142043264278,0.028080685106964598,0.5713335283907811,4.07057010244046,3.4979457428505625,-0.011203190877353416,0.5951390920737308
25,25.0,10.106252554056733,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.2152060657989963,0.7575832856981078,0.4061466473686331,0.028080685879922285,0.5911612447594708,3.913022935052476,3.3527199484674552,-0.0093861377641678,0.6157929632911155
26,26.0,10.106252554056733,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.20750521308344538,0.7498667297434237,0.4021754601654073,0.0280806866370176,0.6102480059912689,3.761001265536073,3.2127348715514814,-0.0076369872819002215,0.6356750062409057
27,27.0,10.106252554056733,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.19998895073308323,0.7423351402247248,0.39829940890448085,0.02808068737847083,0.6286033868492922,3.6144574192259533,3.077934999961437,-0.005954861982022108,0.6547951946346798
28,28.0,10.106252554056733,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.19265482710354884,0.734986060515751,0.3945172331899821,0.028080688104385968,0.6462396162525481,3.473321859542685,2.948244984368012,-0.004338641183660436,0.6731662669297381
29,29.0,10.106252554056733,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.18550034279199543,0.7278169861339411,0.39082764783513996,0.02808068881492273,0.6631710810896544,3.33750697025084,2.8235731899480565,-0.002787006445019069,0.69080320946839
30,30.0,10.106252554056733,60.12773455377573,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.17852295411570737,0.7208253682261311,0.3872293446587453,0.028080689510130034,0.6794138973251158,3.2069103441796933,2.7038147763841023,-0.0012984808681861216,0.7077228097136624
31,31.0,10.106252554056733,60.126659038901586,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.1717200765891691,0.7140086170527704,0.3837209942811991,0.028080690190226975,0.6949855400526738,3.081417637834235,2.588854363752824,0.00012853699838245142,0.7239432708882023
32,32.0,10.106252554056733,60.12558352402745,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.1650890883914369,0.7073641054621951,0.3803012479155652,0.028080690855402733,0.7099045251522423,2.9609050443755773,2.4785683350678682,0.001495743986120892,0.7394838803669195
33,33.0,10.106252554056733,60.1245080091533,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.15862733381555194,0.7008891723473175,0.37696873914942164,0.028080691505766208,0.7241901360901559,2.845241431304064,2.372826820222076,0.0028049072697264297,0.7543647250939122
34,34.0,10.106252554056733,60.123432494279164,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.152332126692164,0.6945811260760059,0.37372208571388654,0.02808069214144832,0.7378621901809211,2.7342901837418636,2.2714954007585577,0.004057842946972783,0.7686064481051266
35,35.0,10.106252554056733,60.12235697940502,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.14620075377977493,0.6884372478883605,0.37055989123544664,0.028080692762681828,0.7509408393146831,2.6279107894061093,2.174436570206145,0.005256397777023738,0.7822300409527956
36,36.0,10.106252554056733,60.121281464530874,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.14023047811476677,0.6824547952536085,0.367480746966852,0.02808069336956637,0.7634464007591454,2.525960197113033,2.081510980571961,0.006402433674596504,0.7952566674574434
37,37.0,10.106252554056733,60.120205949656736,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.13441854231393877,0.676631005179198,0.36448323349421213,0.028080693962377515,0.7753992141773247,2.428293976895405,1.992578501927332,0.00749781460700186,0.807707514768047
38,38.0,10.106252554056733,60.11913043478259,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.12876217182335783,0.6709630974664929,0.3615659224158522,0.02808069454123666,0.786819521471764,2.334767306495065,1.9074991187943338,0.008544395582566642,0.8196036681997546
39,39.0,10.106252554056733,60.11805491990845,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.12325857810768003,0.6654482779064774,0.35872737799100796,0.028080695106305877,0.797727366479147,2.2452358060552964,1.826133684193871,0.00954401345858365,0.8309660067491116
40,40.0,10.106252554056733,60.11697940503431,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.11790496177387366,0.660083741409847,0.35596615875462256,0.0280806956578213,0.8081425119032919,2.159556240243547,1.7483445497016,0.010498479328904844,0.8418151165659294
41,41.0,10.106252554056733,60.11590389016017,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.11269851562439648,0.6548666750664323,0.353280819095682,0.028080696195977427,0.8180843711950591,2.0775871047424026,1.6739960876417568,0.011409572281179994,0.8521712199948537
42,42.0,10.106252554056733,60.114828375286024,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.10763642763497838,0.6497942611291374,0.35066991079678433,0.028080696720911826,0.8275719533699193,1.9991891120210783,1.6029551195935547,0.012279034339805426,0.8620541180936663
43,43.0,10.106252554056733,60.113752860411886,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.10271588385247664,0.6448636799175289,0.3481319845326748,0.028080697232877396,0.8366238190023723,1.924225589510017,1.5350912636601144,0.013108566433298609,0.8714831447941385
44,44.0,10.106252554056733,60.11267734553774,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.09793407120882389,0.640072112637764,0.34566559132524083,0.028080697732099504,0.845258045855029,1.8525628017219884,1.4702772114290161,0.013899825244356128,0.880477131098989
45,45.0,10.106252554056733,60.1116018306636,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.0932881802477259,0.6354167441146097,0.34326928395352596,0.02808069821868653,0.8534922027925499,1.784070206466596,1.4083889442137738,0.01465442081919111,0.8890543779089064
46,46.0,10.106252554056733,60.11052631578946,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.08877540776048301,0.6308947654328545,0.3409416183172839,0.028080698692927036,0.861343330799858,1.7186206540743323,1.3493058969839913,0.01537391482824977,0.8972326362498527
47,47.0,10.106252554056733,60.10945080091532,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.08439295932867964,0.6265033764850214,0.33868115475183486,0.028080699154965298,0.8688279300728574,1.6560905374583736,1.2929110773501518,0.016059819382899358,0.9050290938258939
48,48.0,10.106252554056733,60.10837528604117,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.08013805177085832,0.6222397884231866,0.3364864592939501,0.028080699605046222,0.8759619522807488,1.5963598998834418,1.2390911460534393,0.016713596326535466,0.9124603669591137
49,49.0,10.106252554056733,60.10729977116703,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.07600791549160046,0.6181012260127394,0.3343561048969987,0.02808070004338389,0.8827607972140059,1.5393125064644084,1.1877364646020372,0.01733665692727974,0.9195424970979236
50,50.0,10.106252554056733,60.10622425629289,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.07199979673127242,0.6140849298867312,0.3322886725949409,0.028080700470161552,0.8892393131331526,1.4848358846712884,1.1387411149852698,0.017930361909937218,0.9262909511803679
51,51.0,10.106252554056733,60.105148741418745,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.06811095971504975,0.6101881586993807,0.33028275261436085,0.02808070088558393,0.8954118002221899,1.432821338458838,1.0920028957707348,0.0184960217725179,0.932720625231448
52,52.0,10.106252554056733,60.10407322654461,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.06433868870050263,0.6064081911778163,0.3283369454341741,0.02808070128992243,0.9012920166284583,1.3831639400590539,1.0474232983392173,0.019034897339780466,0.938845850654644
53,53.0,10.106252554056733,60.10299771167046,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.06068028992325614,0.602742328071606,0.32644986279234695,0.028080701683311237,0.9068931866390916,1.3357625029639593,1.0049074665275726,0.019548200512352756,0.9446804027490541
54,54.0,10.106252554056733,60.10192219679632,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.05713309344028028,0.5991878939999372,0.3246201286403082,0.02808070206598063,0.9122280106041863,1.2905195391759374,0.9643641425251288,0.02003709517631761,0.950237511046028
55,55.0,10.106252554056733,60.10084668192218,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.05369445487107605,0.5957422391962441,0.32284638004421917,0.02808070243818529,0.9173086762693994,1.247341203406265,0.9257056014936529,0.020502698241689377,0.9555298711139582
56,56.0,10.106252554056733,60.09977116704804,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.050361757037112875,0.5924027411512366,0.3211272680337371,0.028080702800083773,0.9221468712267513,1.206137226554576,0.8888475770535773,0.020946080783318152,0.9605696575278662
57,57.0,10.106252554056733,60.098695652173895,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.04713241150018033,0.5891668061540378,0.31946145839867895,0.028080703151855988,0.926753796232775,1.1668208404938092,0.8537091794904554,0.02136826926149609,0.9653685377424743
58,58.0,10.106252554056733,60.09762013729976,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.044003860000479955,0.58603187073353,0.3178476324340189,0.02808070349383067,0.9311401791784293,1.1293086959175276,0.8202128082825706,0.021770246802306246,0.9699376866441969
59,59.0,10.106252554056733,60.09654462242561,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.040973575795908435,0.5829954030001949,0.31628448763324646,0.028080703826095777,0.9353162895260887,1.0935207747676956,0.7882840603283137,0.02215295452029453,0.9742878015896763
60,60.0,10.106252554056733,60.095469107551466,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.03803906490347009,0.5800549038901813,0.314770738332004,0.028080704148916624,0.9392919530558949,1.0593802985539789,0.7578516350591968,0.022517292870241255,0.9784291177665578
61,61.0,10.106252554056733,60.09439359267733,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.03494899495824377,0.576958528567999,0.3131767362177028,0.02808070448609161,0.943011788903596,1.0270901092021,0.7291990532751861,0.022858186657051877,0.98230394677458
62,62.0,10.106252554056733,60.09331807780318,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.03172363333708961,0.5737265857174978,0.3115129348589004,0.02808070483587781,0.9464307732839639,0.9970258392403615,0.7026652919739884,0.023171509805927862,0.9858653888374627
63,63.0,10.106252554056733,60.092242562929044,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.028380902128871677,0.5703770339553338,0.30978857818911415,0.02808070519667216,0.9495128347519887,0.9694912219136915,0.6785233635322773,0.023453956653120906,0.9890758695333224
64,64.0,10.106252554056733,60.0911670480549,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.024936666318653433,0.5669257706023045,0.3080118491544168,0.028080705567137244,0.9522296236819148,0.9447279027768611,0.6569893461033658,0.02370292917857706,0.9919058580019953
65,65.0,10.106252554056733,60.09009153318076,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.02140498017222825,0.5633868785700358,0.3061899967972799,0.028080705945987283,0.9545594350463916,0.9229240136947354,0.6382302811406736,0.023916438286998683,0.9943327448399919
66,66.0,10.106252554056733,60.089016018306616,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.017798298724273076,0.5597728382798506,0.30432944533878403,0.028080706332147817,0.9564862660577148,0.9042216640597773,0.6223710773713487,0.024093017448300592,0.9963398604767872
67,67.0,10.106252554056733,60.08794050343248,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.014127659995580855,0.5560947102515713,0.30243588816138683,0.0280807067246363,0.9579989924203579,0.8887234840632459,0.6095005431872993,0.02423164720758381,0.9979156171045399
68,68.0,10.106252554056733,60.08686498855833,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.010402842547809765,0.5523622929791161,0.3005143690698578,0.0280807071225714,0.9590906488732349,0.876498337645376,0.5996766543226341,0.024331689252557593,0.9990527592429533
69,69.0,10.106252554056733,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.006632502168464338,0.548584259894076,0.2985693527872671,0.028080707525182727,0.9597578014016978,0.8675863078764899,0.5929311505263081,0.02439282888176459,0.9997477097934355
70,70.0,10.106252554056733,60.08471395881005,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.002824290821963338,0.5447682785591867,0.29660478630347,0.028080707931783428,0.96,0.8620030446284594,0.5892735434484282,0.024415024854580733,1.0
71,71.0,10.106252554056733,60.083638443935904,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.0010150395285413172,0.5409211147015069,0.2946241524199683,0.028080708341773956,0.9598193021884608,0.8597435531984974,0.5886946079145235,0.024398465725351395,0.9998117731129804
72,72.0,10.106252554056733,60.082562929061766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.0048795460580219885,0.5370487232610421,0.29263051661096934,0.02808070875460417,0.9592198586567428,0.8607854927997081,0.5911694199689345,0.02434353187085164,0.9991873527674411
73,73.0,10.106252554056733,60.08148741418762,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.00876401535665261,0.5331563282758299,0.2906265681383853,0.0280807091697916,0.9582075534338788,0.865092045334227,0.5966599973654546,0.024250762514743993,0.9981328681602907
74,74.0,10.106252554056733,60.08041189931348,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.012663893320670194,0.5292484931340337,0.28861465620838667,0.028080709586909555,0.9567896918932354,0.8726144074447713,0.6051175914280451,0.024120827135699015,0.996655929055454
75,75.0,10.106252554056733,60.07933638443934,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.016575223369198477,0.525329182482992,0.28659682183388235,0.028080710005625734,0.9549747307008039,0.8832939523521663,0.61648467327708,0.02395450071933651,0.9947653444800045
76,76.0,10.106252554056733,60.0782608695652,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.020494591898514436,0.5214018168862244,0.284574825964061,0.028080710425610417,0.9527720445206889,0.8970641023080529,0.6306966522110702,0.02375264237854728,0.9924708797090521
77,77.0,10.106252554056733,60.07718535469105,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.024419080049277175,0.5174693211542802,0.282550174358101,0.028080710846585782,0.9501917249136302,0.9138519475177374,0.6476833594626585,0.023516176924185454,0.9897830467850317
78,78.0,10.106252554056733,60.076109839816915,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.02834622100136963,0.5135341671369799,0.28052413960823275,0.028080711268354416,0.9472444074126334,0.9335796430264778,0.6673703265285883,0.023246079017948874,0.98671292438816
79,79.0,10.106252554056733,60.07503432494277,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.032273962125416444,0.5095984116491747,0.27849778065770914,0.028080711690645563,0.9439411232430632,0.9561656112361657,0.6896798837405177,0.022943359583555624,0.9832720033781912
80,80.0,10.106252554056733,60.07395881006863,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.0362006314177743,0.5056637301039335,0.27647196011004815,0.028080712113344196,0.9402931725804404,0.9815255743594317,0.7145321016378214,0.02260905419204294,0.9794720547712926
81,81.0,10.106252554056733,60.07288329519449,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.040124907728009696,0.5017314463458544,0.2744473595819994,0.028080712536335407,0.9363120166145349,1.009573438168613,0.7418455949692205,0.022244213170149147,0.9753250173068078
82,82.0,10.106252554056733,60.07180778032035,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.04404579435718148,0.497802559106475,0.272424493318291,0.028080712959550214,0.9320091860190933,1.040222045803573,0.7715382067472999,0.021849893212332116,0.9708429021032227
83,83.0,10.106252554056733,60.0707322654462,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.04796259566483663,0.49387776544512535,0.27040372025460335,0.028080713382859997,0.9273962037179143,1.073383818124165,0.8035275876634832,0.021427150302793293,0.9660377122061614
84,84.0,10.106252554056733,60.06965675057206,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.0518748963732385,0.48995748148670687,0.26838525468960756,0.028080713806227665,0.9224845200947003,1.1089712950884008,0.8377316843098339,0.020977033778114745,0.9609213750986467
85,85.0,10.106252554056733,60.06858123569792,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.05578254330070975,0.4860418607255301,0.26636917570408175,0.028080714229666192,0.9172854590202223,1.1468975908762031,0.8740691480152336,0.020500581381035717,0.955505686479399
86,86.0,10.106252554056733,60.067505720823775,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.05968562929378529,0.48213081012612014,0.26435543544605244,0.028080714653168547,0.9118101732694446,1.1870767739280081,0.9124596746618614,0.019998815174719905,0.9498022638223388
87,87.0,10.106252554056733,60.066430205949636,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.06358447916010035,0.4782240042187435,0.2623438663840149,0.02808071507675739,0.9060696080766205,1.2294241817030092,0.9528242845785626,0.019472738202913464,0.9438225084131465
88,88.0,10.106252554056733,60.06535469107549,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.0674796374328257,0.4743208973600877,0.26033418761565813,0.028080715500532042,0.90007447173071,1.2738566787630101,0.9950855504908397,0.01892333179528899,0.9375775747194905
89,89.0,10.106252554056733,60.06427917620135,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.07137185782148392,0.47042073430377357,0.2583260103064552,0.028080715924474902,0.8938352122493621,1.320292865731117,1.0391677805239654,0.018351553429624325,0.9310783460930863
90,90.0,10.106252554056733,60.06320366132721,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.07526209422698549,0.46652255920375696,0.2563188423218551,0.02808071634872275,0.8873619992892544,1.3686532457457259,1.0849971623913595,0.017758335074272415,0.9243354159263072
91,91.0,10.106252554056733,60.06212814645307,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.07915149321733761,0.46262522315391846,0.2543120921057573,0.028080716773423147,0.8806647105558062,1.418860354212481,1.1325018741383672,0.017144581942586848,0.9173590734956317
92,92.0,10.106252554056733,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.08304138787863845,0.458727390349456,0.2523050718494469,0.028080717198646417,0.8737529220678004,1.4708388569373876,1.1816121661424832,0.016511171600673235,0.9101592938206263
93,93.0,10.106252554056733,60.059977116704786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.08693329297172259,0.4548275429403038,0.25029699998743654,0.028080717624567188,0.8666359017138248,1.5245156210916673,1.2322604184824248,0.015858953377047107,0.9027457309519017
