,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.429962177211502,60.18489702517161,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8285439469138791,4.1203863325256735,2.072469786487531,-0.03736816671795806,0.2239087176668021,7.500458741873437,6.37267821703138,-0.05769648266410899,0.23323824756958564
11,11.0,10.429962177211502,60.18338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9262749890329846,4.0221624750464375,2.0219880831489805,-0.037366241230625125,0.25153357495644757,7.355438953819333,6.206915074684822,-0.05697241486444379,0.26201414057963307
12,12.0,10.429962177211502,60.18187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0220521001314729,3.925902402757519,1.9725132921566557,-0.03736435415349662,0.27911200301848677,7.205751773552764,6.0389058191803136,-0.0562494677118503,0.29074166981092386
13,13.0,10.429962177211502,60.180366132723094,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.115887930949092,3.8315934010675345,1.9240390211623801,-0.03736250524264053,0.3064934122159357,7.0522685292932605,5.8695954360674785,-0.05553158984963637,0.3192639710582663
14,14.0,10.429962177211502,60.178855835240256,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2077959822328523,3.7392219010926353,1.8765584346137638,-0.037360694237167175,0.3335525180755364,6.895794103874814,5.699811210070489,-0.05482206795643527,0.34745053966201705
15,15.0,10.429962177211502,60.17734553775742,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2977905825585092,3.6487735019467,1.8300642651750387,-0.037358920859669235,0.3601859966883216,6.737068635381404,5.530274645911204,-0.05412361409980294,0.37519374655033494
16,16.0,10.429962177211502,60.17583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3858868649421887,3.5602329942479702,1.784548825781634,-0.0373571848168414,0.38630955121286986,6.5767697485734695,5.361612303380665,-0.05343844236725146,0.40240578251340664
17,17.0,10.429962177211502,60.17432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4721007423173496,3.4735843847654735,1.740004022290002,-0.03735548579980136,0.4118553402925744,6.4155151710645795,5.194365634269158,-0.05276833605590542,0.4290159794714316
18,18.0,10.429962177211502,60.172814645308904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5564488819545352,3.388810922128514,1.6964213666821086,-0.03735382348461096,0.4367697250211169,6.253865615090746,5.028999903307512,-0.05211470655079856,0.4549684635636638
19,19.0,10.429962177211502,60.171304347826066,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.638948678904306,3.3058951235175313,1.6537919907825702,-0.0373521975329501,0.4610112962269309,6.092327828286162,4.865912269873886,-0.05147864488801648,0.4802201002363865
20,20.0,10.429962177211502,60.16979405034323,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7196182285452968,3.2248188022546826,1.6121066604469143,-0.037350607592300036,0.4845491483784246,5.93135773578644,4.7054391019448145,-0.05086096688066436,0.5047386962275258
21,21.0,10.429962177211502,60.16828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7984762983209222,3.1455630962094316,1.571355790175948,-0.0373490532970603,0.5073613704084626,5.771363611772403,4.547862588661537,-0.050262252582531815,0.5285014275088156
22,22.0,10.429962177211502,60.16677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8755422987497061,3.0681084969346557,1.5315294581139247,-0.03734753426853111,0.5294337272818607,5.61270923171965,4.393416712981238,-0.04968288077096019,0.5514934659186052
23,23.0,10.429962177211502,60.16526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.9508362537946866,2.9924348794465363,1.4926174213843588,-0.03734605011595127,0.5507585092389713,5.455716967532583,4.242292641206054,-0.04912305905142614,0.5737067804572619
24,24.0,10.429962177211502,60.16375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.0243787706778096,2.9185215325624383,1.4546091317199434,-0.03734460043681326,0.5713335283907811,5.300670796765241,4.0946435817517335,-0.04858285011305439,0.5951390920737308
25,25.0,10.429962177211502,60.162242562929045,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.0961910092254623,2.846347189709997,1.4174937513411414,-0.03734318481758951,0.5911612447594708,5.147819204556796,3.9505891613357282,-0.04806219460269154,0.6157929632911155
26,26.0,10.429962177211502,60.16073226544621,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1662946508302725,2.775890060121755,1.38126016903929,-0.037341802834362364,0.6102480059912689,4.997377962991241,3.8102193628383105,-0.047560931028794634,0.6356750062409057
27,27.0,10.429962177211502,60.15922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.2347118671145405,2.7071278603298543,1.3458970164198483,-0.03734045405338662,0.6286033868492922,4.849532777540872,3.6735980654158835,-0.04707881305763425,0.6547951946346798
28,28.0,10.429962177211502,60.15771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.301465288378634,2.640037845876766,1.3113926842621744,-0.037339138031708075,0.6462396162525481,4.704441794255619,3.540766224020288,-0.04661552452115826,0.6731662669297381
29,29.0,10.429962177211502,60.15620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.366577971916848,2.57459684315901,1.2777353389529598,-0.03733785431783425,0.6631710810896544,4.562237964568752,3.41174472229339,-0.0461706924176797,0.69080320946839
30,30.0,10.429962177211502,60.154691075514855,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.4300733702812916,2.5107812813235553,1.2449129389512625,-0.037336602452352624,0.6794138973251158,4.42303126713735,3.286536929854195,-0.045743898152871415,0.7077228097136624
31,31.0,10.429962177211502,60.15318077803202,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.491975299572477,2.4485672241369816,1.2129132512441703,-0.03733538196856251,0.6949855400526738,4.28691078813167,3.1651309922657305,-0.04533468723901856,0.7239432708882023
32,32.0,10.429962177211502,60.15167048054918,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.5523079078327284,2.3879304017515097,1.1817238677532738,-0.03733419239303524,0.7099045251522423,4.153946662929705,3.0475018794500226,-0.044942577644250845,0.7394838803669195
33,33.0,10.429962177211502,60.15016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.611095643616453,2.32884624229315,1.1513322216534325,-0.03733303324636612,0.7241901360901559,4.0241918833370685,2.9336132159999027,-0.044567066960684264,0.7543647250939122
34,34.0,10.429962177211502,60.1486498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.6683632248080587,2.2712899032010947,1.121725603566857,-0.037331904043638946,0.7378621901809211,3.8976839753088632,2.8234189147045843,-0.04420763853957586,0.7686064481051266
35,35.0,10.429962177211502,60.147139588100664,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.724135607755608,2.2152363022496395,1.092891177596772,-0.0373308042951769,0.7509408393146831,3.7744465527530324,2.7168646326495733,-0.04386376672443463,0.7822300409527956
36,36.0,10.429962177211502,60.145629290617826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.7784379567851327,2.160660148187645,1.0648159971670768,-0.037329733507082026,0.7634464007591454,3.6544907533934263,2.613889067459801,-0.04353492129649997,0.7952566674574434
37,37.0,10.429962177211502,60.14411899313499,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.831295614157189,2.107535970933434,1.0374870206355795,-0.0373286911817596,0.7753992141773247,3.5378165629036715,2.514425109615112,-0.04322057123358402,0.807707514768047
38,38.0,10.429962177211502,60.14260869565216,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.882734070523676,2.0558381512669,1.0108911266504392,-0.037327676818675,0.786819521471764,3.424414033624484,2.418400865269747,-0.04292018787108648,0.8196036681997546
39,39.0,10.429962177211502,60.14109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.9327789359396816,2.0055409499638936,0.9850151292215337,-0.03732668991474531,0.797727366479147,3.314264404173662,2.325740562641145,-0.04263324754254712,0.8309660067491116
40,40.0,10.429962177211502,60.13958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.9814559114809414,1.9566185363218482,0.959845792479731,-0.03732572996504599,0.8081425119032919,3.20734112617375,2.236365353787449,-0.04235923376857497,0.8418151165659294
41,41.0,10.429962177211502,60.13807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.0287907615146383,1.9090450160287586,0.9353698450996197,-0.03732479646330858,0.8180843711950591,3.1036108041750294,2.150194022459732,-0.042097639053695055,0.8521712199948537
42,42.0,10.429962177211502,60.136567505720805,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.0748092866664196,1.862794458332506,0.911573994363049,-0.037323888902397226,0.8275719533699193,3.0030340546587673,2.0671436076836525,-0.041847966343826606,0.8620541180936663
43,43.0,10.429962177211502,60.13505720823797,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.119537297523777,1.8178409224700371,0.888444939842124,-0.03732300677496902,0.8366238190023723,2.9055662897771684,1.9871299517875636,-0.04160973019064662,0.8714831447941385
44,44.0,10.429962177211502,60.13354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.163000589111362,1.7741584833207114,0.8659693866836924,-0.037322149573763765,0.845258045855029,2.8111584312362776,1.9100681807446558,-0.041382457662752704,0.880477131098989
45,45.0,10.429962177211502,60.13203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.2052249161705135,1.7317212562514948,0.8441340584776463,-0.03732131679237077,0.8534922027925499,2.719757559461718,1.8358731239235586,-0.041165689039667594,0.8890543779089064
46,46.0,10.429962177211502,60.13052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.2462359692713916,1.690503421125196,0.8229257096946904,-0.03732050792550743,0.861343330799858,2.6313075029127333,1.7644596796435494,-0.040958978318802276,0.8972326362498527
47,47.0,10.429962177211502,60.129016018306615,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.286059351782324,1.650479245447187,0.8023311376803988,-0.03731972246946054,0.8688279300728574,2.5457493721333275,1.6957431322962915,-0.04076189356294271,0.9050290938258939
48,48.0,10.429962177211502,60.12750572082378,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.3247205577175096,1.6116231066295184,0.7823371941942076,-0.03731895992272398,0.8759619522807488,2.4630220428534657,1.6296394262224754,-0.040574017111906405,0.9124603669591137
49,49.0,10.429962177211502,60.12599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.3622449504806244,1.5739095133543237,0.7629307964847224,-0.03731821978617782,0.8827607972140059,2.383062592181819,1.5660654010137631,-0.040394945678399026,0.9195424970979236
50,50.0,10.429962177211502,60.1244851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.3986577425184303,1.5373131260229278,0.7440989378930378,-0.03731750156370767,0.8892393131331526,2.3058066916685993,1.5049389924401309,-0.04022429034680383,0.9262909511803679
51,51.0,10.429962177211502,60.12297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.433983975895145,1.501808776279234,0.7258286979791356,-0.03731680476237455,0.8954118002221899,2.2311889607612354,1.4461794027803956,-0.040061676489761416,0.932720625231448
52,52.0,10.429962177211502,60.121464530892425,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.468248503795248,1.4673714856003661,0.7081072521666435,-0.03731612889300112,0.9012920166284583,2.1591432839322344,1.389707243949733,-0.03990674361689549,0.938845850654644
53,53.0,10.429962177211502,60.119954233409594,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.501475972958803,1.433976482949697,0.6909218809039985,-0.037315473470378724,0.9068931866390916,2.0896030945246036,1.3354446564736293,-0.039759145166785304,0.9446804027490541
54,54.0,10.429962177211502,60.118443935926756,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.5336908070513675,1.4015992214910011,0.6742599783409795,-0.03731483801365147,0.9122280106041863,2.022501628139375,1.283315407045519,-0.03961854825291153,0.950237511046028
55,55.0,10.429962177211502,60.11693363844392,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.564917190966658,1.3702153943646467,0.6581090605209728,-0.0373142220465735,0.9173086762693994,1.9577721481799772,1.2332449671243146,-0.039484633372162035,0.9555298711139582
56,56.0,10.429962177211502,60.11542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.5951790560582344,1.3398009495305496,0.642456773091247,-0.03731362509787658,0.9221468712267513,1.8953481459720394,1.1851605747752005,-0.03935709408376224,0.9605696575278662
57,57.0,10.429962177211502,60.11391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.6245000662936553,1.3103321036837157,0.6272908985343286,-0.03731304670154238,0.926753796232775,1.8351635176907766,1.1389912817283785,-0.03923563666503731,0.9653685377424743
58,58.0,10.429962177211502,60.112402745995404,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.652903605322324,1.2817853552517213,0.6125993629251995,-0.037312486396978,0.9311401791784293,1.7771527201558126,1.0946679874252805,-0.03911997974967039,0.9699376866441969
59,59.0,10.429962177211502,60.110892448512566,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.680412764445527,1.254137496485055,0.5983702422195871,-0.037311943729367504,0.9353162895260887,1.7212509073907267,1.052123461636177,-0.039009853953568666,0.9742878015896763
60,60.0,10.429962177211502,60.10938215102973,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.7070503314761525,1.22736562465376,0.5845917680807188,-0.03731141824977616,0.9392919530558949,1.6673940496940194,1.0112923570674197,-0.038905001492097024,0.9784291177665578
61,61.0,10.429962177211502,60.10787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.735104913454172,1.1991695926349433,0.5700801357029919,-0.03731086480561127,0.943011788903596,1.613842477803479,0.9714619875992238,-0.03880683407993033,0.98230394677458
62,62.0,10.429962177211502,60.10636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.7643916267146933,1.1697352164015882,0.5549309503337716,-0.037310287043576834,0.9464307732839639,1.5611067484626215,0.9330435925911188,-0.03871653720434978,0.9858653888374627
63,63.0,10.429962177211502,60.10485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.7947469945395635,1.1392267970297463,0.5392287480167129,-0.037309688188327514,0.9495128347519887,1.5096213729984747,0.8963797495912584,-0.03863506113541783,0.9890758695333224
64,64.0,10.429962177211502,60.103340961098375,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.8260263158492815,1.1077897652758952,0.5230483564289088,-0.03730907109400969,0.9522296236819148,1.4597546208879917,0.8617534785032285,-0.03856315324411133,0.9919058580019953
65,65.0,10.429962177211502,60.10183066361554,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.8581014155555873,1.0755529425687802,0.5064560582655978,-0.03730843828890822,0.9545594350463916,1.411816962395311,0.8293961396348369,-0.03850138629203019,0.9943327448399919
66,66.0,10.429962177211502,60.1003203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.890858713545928,1.0426304817628962,0.4895105897933211,-0.03730779201347259,0.9564862660577148,1.366068368512303,0.7994942987749631,-0.038450183177422964,0.9963398604767872
67,67.0,10.429962177211502,60.09881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.9241975609318986,1.0091235392797104,0.4722640011539864,-0.03730713425307193,0.9579989924203579,1.322724645809578,0.7721957043188605,-0.03840983856560329,0.9979156171045399
68,68.0,10.429962177211502,60.09729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.958028801485778,0.9751217209258534,0.45476240019230696,-0.037306466766383675,0.9590906488732349,1.2819629517120898,0.7476144985792829,-0.03838053778058737,0.9990527592429533
69,69.0,10.429962177211502,60.09578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.9922735236331954,0.9407043361937873,0.43704659772562804,-0.03730579111012096,0.9597578014016978,1.2439266101913666,0.7258357666725136,-0.038362373289809605,0.9997477097934355
70,70.0,10.429962177211502,60.094279176201354,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.026861974368061,0.9059414898237628,0.4191526690713569,-0.03730510866028693,0.96,1.2087293274424524,0.7069195109055997,-0.038355359073806806,1.0
71,71.0,10.429962177211502,60.092768878718516,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.061732611311106,0.870895034525565,0.40111244413274577,-0.03730442063098063,0.9598193021884608,1.1764588906644162,0.6909041257575231,-0.03835944313878043,0.9998117731129804
72,72.0,10.429962177211502,60.09125858123568,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.096831273085778,0.8356194047863741,0.3829539363003698,-0.03730372809073254,0.9592198586567428,1.1471804197314843,0.6778094378367947,-0.03837451839828297,0.9991873527674411
73,73.0,10.429962177211502,60.08974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.132110451414482,0.800162348445075,0.3647017187536886,-0.037303031976817606,0.9582075534338788,1.120939230672716,0.6676393662067904,-0.03840043212370244,0.9981328681602907
74,74.0,10.429962177211502,60.08823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.167528650991781,0.7645655700470931,0.34637725537551056,-0.0373023331079258,0.9567896918932354,1.0977633609616344,0.6603842508881101,-0.03843699413933476,0.996655929055454
75,75.0,10.429962177211502,60.086727688787164,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.203049825378766,0.7288652977948716,0.3279991923588261,-0.037301632195270176,0.9549747307008039,1.0776657992600167,0.656022890919513,-0.03848398391655188,0.9947653444800045
76,76.0,10.429962177211502,60.085217391304326,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.238642878975313,0.6930927840868328,0.30958361564930326,-0.037300929852419104,0.9527720445206889,1.0606464561535112,0.6545243278904666,-0.03854115670326715,0.9924708797090521
77,77.0,10.429962177211502,60.08370709382149,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.274281226633986,0.6572747481244545,0.29114427858557407,-0.03730022660396064,0.9501917249136302,1.0466939073228139,0.6558494061826486,-0.03860824880841941,0.9897830467850317
78,78.0,10.429962177211502,60.08219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.309942403737861,0.6214337678006343,0.2726928034494856,-0.037299522893210486,0.9472444074126334,1.035786936317181,0.6599521371496467,-0.03868498214692187,0.98671292438816
79,79.0,10.429962177211502,60.08068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.345607720619438,0.5855886270235078,0.2542388600920388,-0.03729881908897897,0.9439411232430632,1.027895900492096,0.6667808910130946,-0.03877106813766759,0.9832720033781912
80,80.0,10.429962177211502,60.079176201372974,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.3812619560858295,0.5497546237367779,0.23579032434217725,-0.03729811549161742,0.9402931725804404,1.0229839406153654,0.6762794372758886,-0.038866211036216104,0.9794720547712926
81,81.0,10.429962177211502,60.077665903890136,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.416893085564343,0.513943843145066,0.217353418516987,-0.03729741233855799,0.9363120166145349,1.02100805204338,0.6883878518741675,-0.038970110773939186,0.9753250173068078
82,82.0,10.429962177211502,60.0761556064073,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.452492040019653,0.47816540001237356,0.1989328360242351,-0.03729670980871781,0.9320091860190933,1.0219200331405522,0.7030433070534727,-0.03908246536594751,0.9708429021032227
83,83.0,10.429962177211502,60.07464530892447,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.4880524923342335,0.44242565335901546,0.18053185176630548,-0.03729600802703832,0.9273962037179143,1.0256673247022379,0.7201807580063999,-0.03920297294427009,0.9660377122061614
84,84.0,10.429962177211502,60.07313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.5235706683066725,0.40672839641635816,0.16215241981729506,-0.03729530706808207,0.9224845200947003,1.032193752489359,0.7397335386143493,-0.039331333463823975,0.9609213750986467
85,85.0,10.429962177211502,60.07162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.559045179820377,0.37107502429939876,0.1437952596380559,-0.0372946069592363,0.9172854590202223,1.0414401835529565,0.7616338771527029,-0.03946725012432117,0.955505686479399
86,86.0,10.429962177211502,60.07011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.594476878077075,0.3354646815134133,0.12545993191714358,-0.037293907683767384,0.9118101732694446,1.0533451057848973,0.7858133415228201,-0.039610430545746166,0.9498022638223388
87,87.0,10.429962177211502,60.068604118993115,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.6298687250872135,0.29989439111170135,0.10714490497252377,-0.037293209183245496,0.9060696080766205,1.067845139046656,0.8122032224385543,-0.03976058772977803,0.9438225084131465
88,88.0,10.429962177211502,60.06709382151028,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.665225681867948,0.2643591670612033,0.08884761251409012,-0.037292511359781774,0.90007447173071,1.0848754852805758,0.840734861997387,-0.039917440836339864,0.9375775747194905
89,89.0,10.429962177211502,60.06558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.700554612026552,0.22885211114551438,0.07056450345044286,-0.0372918140779583,0.8938352122493621,1.104370324177668,0.8713399341910615,-0.040080715800378384,0.9310783460930863
90,90.0,10.429962177211502,60.0640732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.7358641996075646,0.19336449553189589,0.05229108431936453,-0.037291117166332384,0.8873619992892544,1.1262631602438813,0.9039506831397653,-0.04025014581085121,0.9243354159263072
91,91.0,10.429962177211502,60.06256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.7711648802603746,0.15788583195093908,0.03402195482861709,-0.03729042041897338,0.8806647105558062,1.1504871264637566,0.9385001241548953,-0.04042547167165894,0.9173590734956317
92,92.0,10.429962177211502,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.8064687849440695,0.12240392827553516,0.015750836912200673,-0.03728972359640831,0.8737529220678004,1.17697524919034,0.9749222121385515,-0.04060644206086601,0.9101592938206263
