,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.827481465290995,60.18187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20447472301090683,0.45998463782356197,0.23645840879653568,0.05302251690768549,0.0,0.1283872336206676,0.06599838010976523,0.014799220899185677,5.147295765626344e-17
13,0.0,5.827481465290995,60.180366132723094,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21706517257096722,0.44726701783497924,0.23009946557650576,0.0530198654271632,0.0,0.13708439446788853,0.07052397035360647,0.016250239470000965,1.0294591531252688e-16
14,0.0,5.827481465290995,60.178855835240256,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22939504501144525,0.43481259783662307,0.22388085801719582,0.053017268310829466,0.0,0.1450328368993711,0.07467602394054736,0.017684043346563507,1.0294591531252688e-16
15,0.0,5.827481465290995,60.17734553775742,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24146634975649114,0.4226193485190696,0.21780179338932765,0.05301472516067745,1.1102230246251565e-16,0.15222157126611016,0.07844915603243886,0.019095161621156043,1.0294591531252688e-16
16,0.0,5.827481465290995,60.17583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2532812026797893,0.4106851330411425,0.21186142888728848,0.053012235555787136,1.6653345369377348e-16,0.15865158943492164,0.08184409351276574,0.02047913292634708,1.5441887296879031e-16
17,0.0,5.827481465290995,60.17432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26484182276420354,0.39900771040377403,0.20605887330573125,0.05300979905293032,1.1102230246251565e-16,0.16433345634770732,0.08486644738563635,0.021832368827785605,2.0589183062505376e-16
18,0.0,5.827481465290995,60.172814645308904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2761505286228563,0.38758473896390255,0.2003931887527089,0.05300741518736402,1.6653345369377348e-16,0.1692852798596451,0.08752567794762545,0.023152034155465167,0.0
19,0.0,5.827481465290995,60.171304347826066,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28720973489235746,0.37641378007740445,0.19486339238810438,0.05300508347356609,5.551115123125783e-17,0.1735310046711631,0.08983422511201704,0.02443594223876537,0.0
20,0.0,5.827481465290995,60.16979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29802194850918534,0.36549230186010984,0.18946845817666663,0.053002803405983366,2.220446049250313e-16,0.17709898360518622,0.09180678005407694,0.0256824632520383,1.0294591531252688e-16
21,0.0,5.827481465290995,60.16828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30858976488068324,0.35481768305543654,0.18420731864306789,0.05300057445990961,2.220446049250313e-16,0.18002078592016194,0.0934596776260153,0.02689044409041552,1.0294591531252688e-16
22,0.0,5.827481465290995,60.16677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3189158639617781,0.34438721699698216,0.17907886661672962,0.052998396092131174,0.0,0.18233020792293925,0.09481039183030636,0.028059138383017403,1.0294591531252688e-16
23,0.0,5.827481465290995,60.16526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3290030062492323,0.33419811565470176,0.17408195695358702,0.052996267742059615,1.1102230246251565e-16,0.1840624559684568,0.09587711909716036,0.02918814541684613,0.0
24,0.0,5.827481465290995,60.16375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3388540287046699,0.3242475137528869,0.16921540822060138,0.05299418883224906,0.0,0.18525347610437518,0.09667843623676259,0.030277356889736182,2.0589183062505376e-16
25,0.0,5.827481465290995,60.162242562929045,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3484718406182096,0.3145324729481535,0.16447800432989307,0.05299215876949213,1.1102230246251565e-16,0.185939408225305,0.09723302177521322,0.03132691054066447,0.0
26,0.0,5.827481465290995,60.16073226544621,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3578594194238778,0.3050499860563742,0.1598684961078593,0.05299017694564926,1.1102230246251565e-16,0.18615614571856673,0.09755943097064411,0.03233714981820698,1.0294591531252688e-16
27,0.0,5.827481465290995,60.15922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3670198064782968,0.29579698131634674,0.15538560278454774,0.05298824273853243,0.0,0.18593898427525235,0.09767591617798553,0.03330858884863389,2.0589183062505376e-16
28,0.0,5.827481465290995,60.15771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3759561028139606,0.2867703266794459,0.15102801338906174,0.05298635551269032,1.1102230246251565e-16,0.18532234586594298,0.09760028541593194,0.03424188205314207,2.0589183062505376e-16
29,0.0,5.827481465290995,60.15620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38467146487782244,0.27796683411403644,0.1467943880364066,0.05298451462056348,1.1102230246251565e-16,0.1843395658864742,0.09734979301199796,0.03513779784192967,2.0589183062505376e-16
30,0.0,5.827481465290995,60.154691075514855,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39316910026612606,0.26938326391362766,0.1426833590908287,0.05298271940316976,2.220446049250313e-16,0.18302273320971796,0.09694105708333887,0.03599719588059059,0.0
31,0.0,5.827481465290995,60.15318077803202,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40145226346609053,0.26101632899829663,0.13869353219261626,0.05298096919091717,3.3306690738754696e-16,0.18140257437144763,0.09638999937269833,0.03682100748566365,2.0589183062505376e-16
32,0.0,5.827481465290995,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.409524251614248,0.25286269919908677,0.13482348713395556,0.05297926330487917,1.1102230246251565e-16,0.17950837440364198,0.0957118036132002,0.03761021875936587,0.0
33,0.0,5.827481465290995,60.15016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4173884002815521,0.2449190055154702,0.13107177857271274,0.052977601057346814,2.220446049250313e-16,0.17736792793531397,0.09492088916215156,0.03836585611944997,3.0883774593758063e-16
34,0.0,5.827481465290995,60.1486498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4250480792947156,0.23718184433633474,0.12743693657203387,0.0529759817527881,1.1102230246251565e-16,0.17500751513315818,0.09403089712898804,0.03908897392309673,1.0294591531252688e-16
35,0.0,5.827481465290995,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4325066886024985,0.22964778161536287,0.12391746695707205,0.05297440468885875,1.1102230246251565e-16,0.17245189787299572,0.09305468664249322,0.03978064391924728,1.0294591531252688e-16
36,0.0,5.827481465290995,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4397676541959173,0.2223133569922838,0.12051185148140278,0.052972869157055354,1.1102230246251565e-16,0.169724332236442,0.09200433926229762,0.04044194629583904,0.0
37,0.0,5.827481465290995,60.14411899313499,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4468344240902799,0.2151750878512119,0.11721854779859396,0.0529713744437745,2.220446049250313e-16,0.16684659403036645,0.0908911698500369,0.04107396211759555,3.0883774593758063e-16
38,0.0,5.827481465290995,60.14260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45371046437687934,0.20822947330912356,0.11403598923681932,0.052969919830994174,2.220446049250313e-16,0.163839014545402,0.0897257424818734,0.04167776697382052,2.0589183062505376e-16
39,0.0,5.827481465290995,60.14109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46039925535143666,0.20147299812648733,0.11096258437937491,0.05296850459726142,2.220446049250313e-16,0.16072052421210084,0.08851789021467886,0.04225442567871193,0.0
40,0.0,5.827481465290995,60.13958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46690428772614206,0.19490213653362007,0.10799671645611737,0.052967128018314685,0.0,0.15750870219359808,0.08727673771415427,0.042804987885024064,0.0
41,0.0,5.827481465290995,60.13807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47322905893134787,0.18851335596644317,0.10513674255713026,0.052965789367997465,1.1102230246251565e-16,0.15421983027767802,0.08601072592434673,0.04333048448996815,0.0
42,0.0,5.827481465290995,60.136567505720805,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4793770695127869,0.18230312070576735,0.10238099268439993,0.052964487918981,0.0,0.15086894970790407,0.08472763810378026,0.04383192472634861,1.0294591531252688e-16
43,0.0,5.827481465290995,60.13505720823797,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4853518196293901,0.17626789541503274,0.09972776866221277,0.05296322294359657,1.1102230246251565e-16,0.14746991982963548,0.08343462667876557,0.044310293845745835,2.0589183062505376e-16
44,0.0,5.827481465290995,60.13354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49115680565645564,0.17040414857146377,0.09717534293368114,0.05296199371432281,1.1102230246251565e-16,0.14403547762710545,0.0821382404734156,0.04476655131155481,2.0589183062505376e-16
45,0.0,5.827481465290995,60.13203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4967955168982854,0.16470835578680468,0.09472195727638019,0.052960799504857874,0.0,0.14057729739881897,0.08084445196863951,0.045201629431055726,1.0294591531252688e-16
46,0.0,5.827481465290995,60.13052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5022714324140793,0.15917700301373058,0.0923658214759839,0.052959639590453134,1.1102230246251565e-16,0.1371060499625857,0.07955868432218902,0.04561643236280092,3.0883774593758063e-16
47,0.0,5.827481465290995,60.129016018306615,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5075880179602542,0.15380658963453747,0.09010511200270682,0.05295851324879874,3.3306690738754696e-16,0.13363146090374065,0.0782858379502948,0.046011835445689805,1.0294591531252688e-16
48,0.0,5.827481465290995,60.12750572082378,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5127487230517309,0.14859363142951118,0.0879379707407792,0.05295741976048206,0.0,0.13016236748348065,0.07703031652970033,0.046388684801142964,0.0
49,0.0,5.827481465290995,60.12599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5177569781446036,0.14353466342311702,0.08586250382577724,0.05295635840974999,1.1102230246251565e-16,0.1267067739112348,0.07579605232803376,0.04674779716734154,2.0589183062505376e-16
50,0.0,5.827481465290995,60.1244851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5226161919420157,0.138626242605405,0.08387678064830939,0.05295532848504321,2.220446049250313e-16,0.12327190475666013,0.07458653081152276,0.04708995992878031,1.0294591531252688e-16
51,0.0,5.827481465290995,60.12297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5273297488242554,0.1338649505280333,0.08197883308442858,0.05295432927946281,2.220446049250313e-16,0.11986425633896061,0.07340481451224257,0.0474159313096824,0.0
52,0.0,5.827481465290995,60.121464530892425,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5319010064043092,0.1292473957735464,0.0801666550153583,0.05295336009135672,3.3306690738754696e-16,0.11648964598071608,0.07225356616515019,0.047726440703991804,0.0
53,0.0,5.827481465290995,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.536333293209224,0.12477021629779415,0.0784382021958386,0.052952420224893604,2.220446049250313e-16,0.11315325905595523,0.07113507114362543,0.04802218911800602,2.0589183062505376e-16
54,0.0,5.827481465290995,60.118443935926756,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5406299064872954,0.12043008164474099,0.0767913925295767,0.052951508990429226,1.1102230246251565e-16,0.1098596937956818,0.07005125923878096,0.04830384970482895,0.0
55,0.0,5.827481465290995,60.11693363844392,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5447941101408731,0.11622369503511341,0.07522410680339248,0.05295062570498583,1.1102230246251565e-16,0.10661300384379827,0.06900372583536783,0.048572068373076975,2.0589183062505376e-16
56,0.0,5.827481465290995,60.11542334096108,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5488291327842106,0.11214779532801511,0.07373418992492026,0.05294976969268764,0.0,0.10341673857670719,0.06799375254170427,0.04882746445428897,2.0589183062505376e-16
57,0.0,5.827481465290995,60.11391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.55273816592527,0.10819915885792895,0.07231945269916147,0.05294894028513499,1.1102230246251565e-16,0.10027398122077874,0.0670223273304245,0.049070631415751347,0.0
58,0.0,5.827481465290995,60.112402745995404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5565243622701904,0.10437460114736012,0.07097767416732331,0.05294813682186591,2.220446049250313e-16,0.09718738481402997,0.06609016424182959,0.04930213760747621,4.117836612501075e-16
59,0.0,5.827481465290995,60.110892448512566,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5601908341490173,0.10067097849732175,0.06970660451837038,0.052947358650530595,3.3306690738754696e-16,0.09415920607107567,0.0651977226935847,0.049522527033221346,2.0589183062505376e-16
60,0.0,5.827481465290995,60.10938215102973,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5637406520605838,0.09708518945725862,0.06850396856972422,0.05294660512730669,0.0,0.09119133721811003,0.0643452264299359,0.049732320137707155,2.0589183062505376e-16
61,0.0,5.827481465290995,60.10787185354689,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5674804279694673,0.09330752317150488,0.06726841410126713,0.05294581150196846,2.220446049250313e-16,0.08799009434412458,0.06343490751834382,0.049928524419423886,2.0589183062505376e-16
62,0.0,5.827481465290995,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5713853176320373,0.08936307463705895,0.06601466549511074,0.0529449830042095,1.1102230246251565e-16,0.08457596383178427,0.06247831091261985,0.05010876120618031,0.0
63,0.0,5.827481465290995,60.10485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5754333562895046,0.08527403032319614,0.06475644262886657,0.05294412425823266,1.1102230246251565e-16,0.08096878626290499,0.06148707340898961,0.05027112550789603,2.0589183062505376e-16
64,0.0,5.827481465290995,60.103340961098375,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5796051045302563,0.08106002588122127,0.06350658483436043,0.05294323935726072,1.1102230246251565e-16,0.07718775794052163,0.060472851378146626,0.05041412088966591,2.0589183062505376e-16
65,0.0,5.827481465290995,60.10183066361554,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5838833455193133,0.07673845196912002,0.062277151764705434,0.05294233192698591,1.1102230246251565e-16,0.07325141335797783,0.059447242804815614,0.05053660245426221,0.0
66,0.0,5.827481465290995,60.1003203661327,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5882528251121666,0.07232471676031531,0.06107950165779817,0.052941405180254024,3.3306690738754696e-16,0.06917759827775584,0.05842170447333339,0.050637726960709756,2.0589183062505376e-16
67,0.0,5.827481465290995,60.09881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5927000279392938,0.06783247211949307,0.05992434737421742,0.05294046196431129,1.1102230246251565e-16,0.06498343994385643,0.057407464405947815,0.050716909220078515,2.0589183062505376e-16
68,0.0,5.827481465290995,60.09729977116703,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5972129837985413,0.06327380916634072,0.05882179059576797,0.052939504801200306,0.0,0.06068531869002693,0.056415429310380655,0.05077378401081093,2.0589183062505376e-16
69,0.0,5.827481465290995,60.09578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6017810996941259,0.05865942793562055,0.057781334751699595,0.05293853592327477,1.1102230246251565e-16,0.05629884358697251,0.05545608680334672,0.050808172847147,2.0589183062505376e-16
70,0.0,5.827481465290995,60.094279176201354,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6063950136684498,0.05399878502750288,0.05681187764390393,0.05293755730385276,0.0,0.05183883362640278,0.05453940253814777,0.05082005501169865,4.117836612501075e-16
71,0.0,5.827481465290995,60.092768878718516,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6110464672263438,0.04930022248277305,0.055921685388586585,0.05293657068402668,1.1102230246251565e-16,0.0473193051411511,0.053674713046875835,0.05080954233419263,0.0
72,0.0,5.827481465290995,60.09125858123568,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6157281936831209,0.04457108058178212,0.055118350170433934,0.052935577596043594,2.220446049250313e-16,0.04275346561583535,0.0528706160598765,0.05077685725958999,0.0
73,0.0,5.827481465290995,60.08974828375284,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6204338202029107,0.0398177968305951,0.0544087353586301,0.05293457938408746,0.0,0.03815371368417178,0.052134861193424316,0.050722313803677886,2.0589183062505376e-16
74,0.0,5.827481465290995,60.08823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6251577816500532,0.03504599304444709,0.05379891265293265,0.052933577222178535,1.1102230246251565e-16,0.033531644887089006,0.05147424506139052,0.05064630104121499,0.0
75,0.0,5.827481465290995,60.086727688787164,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6298952446717333,0.03026055215987513,0.053294096956706824,0.05293257213021724,2.220446049250313e-16,0.02889806264973439,0.05089451588917366,0.0505492688153551,2.0589183062505376e-16
76,0.0,5.827481465290995,60.085217391304326,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6346420406730795,0.025465686210946126,0.05289858541612948,0.05293156498806527,4.440892098500626e-16,0.024262993916325463,0.05040029337917799,0.050431715393358674,2.0589183062505376e-16
77,0.0,5.827481465290995,60.08370709382149,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6393946065494333,0.020664996853563693,0.052615707329076083,0.05293055654799302,0.0,0.019635709005622407,0.04999500970456554,0.050294176826975935,2.0589183062505376e-16
78,0.0,5.827481465290995,60.08219679633865,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6441499322095,0.01586153022714196,0.05244779125847097,0.05292954744573246,2.220446049250313e-16,0.01502474580066665,0.04968087695073182,0.050137217804851704,0.0
79,0.0,5.827481465290995,60.08068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6489055140651037,0.011057830621982618,0.052396154617480976,0.05292853821017477,1.1102230246251565e-16,0.01043794105794583,0.04945888504324221,0.04996142380972576,2.0589183062505376e-16
80,0.0,5.827481465290995,60.079176201372974,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6536593137828935,0.006256019605393571,0.05246111928071849,0.052927529272074156,0.0,0.005882492522480963,0.0493288322855877,0.049767394416082744,0.0
81,0.0,5.827481465290995,60.077665903890136,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6584097216942771,0.0014586095903516942,0.05264205459911097,0.0529265209718315,1.1102230246251565e-16,0.0013657136869954921,0.049289388300426056,0.049555737583527035,0.0
82,0.0,5.827481465290995,60.0761556064073,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6631555243448913,0.0033373818984502703,0.05293744683391194,0.05292551356609441,0.0,0.003110470586609486,0.0493381867336033,0.04932706481837813,0.0
83,0.0,5.827481465290995,60.07464530892447,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6678958757386769,0.008125383733697217,0.05334499180614994,0.05292450723400085,1.1102230246251565e-16,0.007535450028382075,0.0494719428883867,0.04908198709245367,4.117836612501075e-16
84,0.0,5.827481465290995,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6726302718931156,0.012907651580983897,0.05386170577775613,0.052923502082409715,1.1102230246251565e-16,0.011907108774233526,0.049686589805875314,0.04882111142022261,0.0
85,0.0,5.827481465290995,60.07162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6773585283760136,0.017683771834707377,0.054484048451791514,0.05292249815068066,1.1102230246251565e-16,0.01622106676460843,0.049977425393381625,0.04854503800864399,2.0589183062505376e-16
86,0.0,5.827481465290995,60.07011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6820807605401851,0.022453827307471516,0.05520805158720457,0.052921495414767816,1.1102230246251565e-16,0.02047362816778779,0.050339263083597444,0.04825435790381756,2.0589183062505376e-16
87,0.0,5.827481465290995,60.068604118993115,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6867973662126843,0.02721820980799098,0.05602944702359299,0.05292049379088157,1.1102230246251565e-16,0.02466159269327362,0.050766579105416675,0.047949651068325286,2.0589183062505376e-16
88,0.0,5.827481465290995,60.06709382151028,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6915090106293971,0.03197758725314326,0.056943788760401036,0.052919493138657195,4.440892098500626e-16,0.02878220995409561,0.051253650586863125,0.047631484831033834,0.0
89,0.0,5.827481465290995,60.06558352402744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6962166134370911,0.03673288664467322,0.05794656493149648,0.05291849326383688,4.440892098500626e-16,0.03283314753057327,0.051794680164665624,0.0473004126583981,2.0589183062505376e-16
