,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,30.0,9.77792984129129,60.12430205949656,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.1182614564908615,2.9821337591583124,1.519610457861413,-0.0003034554380961078,0.6794138973251158,4.743274691116913,3.47317024176248,-0.02058306340970144,0.7077228097136624
31,31.0,9.77792984129129,60.12311212814644,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.1946530560034745,2.9052673463031335,1.4800820223203743,-0.0003033888151455457,0.6949855400526738,4.6043107691774345,3.350809424917335,-0.019597987478064138,0.7239432708882023
32,32.0,9.77792984129129,60.121922196796326,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.269105473771883,2.83035216945474,1.4415555707775771,-0.0003033238883638834,0.7099045251522423,4.468023877848084,3.2319575812049885,-0.018654196522467,0.7394838803669195
33,33.0,9.77792984129129,60.12073226544621,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.3416490179294356,2.7573577320315428,1.4040155296035919,-0.00030326063117353165,0.7241901360901559,4.33451567740691,3.116603975172039,-0.017750470891100423,0.7543647250939122
34,34.0,9.77792984129129,60.119542334096096,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.4123143251702492,2.686253206850877,1.3674461500843023,-0.00030319901659214973,0.7378621901809211,4.203869707384602,3.0047268153303985,-0.016885557148755836,0.7686064481051266
35,35.0,9.77792984129129,60.118352402745984,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.4811323226510167,2.6170074744640304,1.3318315282533597,-0.0003031390175179742,0.7509408393146831,4.076152934028151,2.896294700117776,-0.01605818068296628,0.7822300409527956
36,36.0,9.77792984129129,60.117162471395865,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.5481341903685046,2.5495891610125665,1.2971556244828282,-0.0003030806066081866,0.7634464007591454,3.9514172083854193,2.791267919687732,-0.015267056407475057,0.7952566674574434
37,37.0,9.77792984129129,60.11597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.6133513240888497,2.483966675529461,1.2634022827916171,-0.00030302375625456524,0.7753992141773247,3.829700635439646,2.6895996263615674,-0.01451089780745646,0.807707514768047
38,38.0,9.77792984129129,60.114782608695634,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.6768152988996627,2.420108246613486,1.2305552498342698,-0.0003029684387832652,0.786819521471764,3.7110288557315596,2.5912368855577625,-0.013788424540988456,0.8196036681997546
39,39.0,9.77792984129129,60.11359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.7385578334525906,2.35798195840895,1.198598193535265,-0.00030291462634642974,0.797727366479147,3.5954162416797915,2.496121618060685,-0.013098368784616956,0.8309660067491116
40,40.0,9.77792984129129,60.11240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.798610754958718,2.297555785827821,1.1675147213355093,-0.00030286229098393675,0.8081425119032919,3.482867011390907,2.4041914435972234,-0.012439480488595271,0.8418151165659294
41,41.0,9.77792984129129,60.11121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.857005964994768,2.2387976289560862,1.137288398020579,-0.00030281140473748685,0.8180843711950591,3.37337626317161,2.315380434858691,-0.01181053168666105,0.8521712199948537
42,42.0,9.77792984129129,60.11002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.913775406173769,2.1816753465900796,1.1079027631029985,-0.00030276193956242273,0.8275719533699193,3.2669309342464232,2.229619790332484,-0.011210319987237602,0.8620541180936663
43,43.0,9.77792984129129,60.10883295194507,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.968951029728728,2.126156788854594,1.0793413477324976,-0.00030271386742272683,0.8366238190023723,3.1635106873708416,2.146838433590643,-0.010637671357748808,0.8714831447941385
44,44.0,9.77792984129129,60.10764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.022564764053288,2.072209828857321,1.0515876911112114,-0.00030266716027818526,0.845258045855029,3.0630887291290145,2.0669635460199847,-0.010091442299365268,0.880477131098989
45,45.0,9.77792984129129,60.10645308924484,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.074648484238967,2.0198023933413394,1.0246253563930665,-0.00030262179021632785,0.8534922027925499,2.9656325637395122,1.9899210393662772,-0.009570521497773243,0.8890543779089064
46,46.0,9.77792984129129,60.10526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.125233982643596,1.9689024922992604,0.9984379460491597,-0.00030257772934735063,0.861343330799858,2.8711046861693883,1.91563597390124,-0.009073831024325123,0.8972326362498527
47,47.0,9.77792984129129,60.10407322654461,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.174352940521359,1.9194782475197059,0.9730091166828445,-0.0003025349497717787,0.8688279300728574,2.7794632182956587,1.8440329275020055,-0.008600327153092701,0.9050290938258939
48,48.0,9.77792984129129,60.102883295194495,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.2220369007399725,1.8714979200395683,0.9483225932807757,-0.00030249342395414016,0.8759619522807488,2.6906624917567292,1.775036320456445,-0.008149000851109029,0.9124603669591137
49,49.0,9.77792984129129,60.101693363844376,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.268317241606606,1.8249299364807945,0.9243621828893709,-0.0003024531243301278,0.8827607972140059,2.6046535810179403,1.7085707003716928,-0.007718877990498727,0.9195424970979236
50,50.0,9.77792984129129,60.100503432494264,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.313225151819638,1.7797429142543055,0.9011117877064548,-0.0003024140235253821,0.8892393131331526,2.5213847900384856,1.6445609911612926,-0.007309019327008594,0.9262909511803679
51,51.0,9.77792984129129,60.09931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.356791606559353,1.7359056856178001,0.8785554175817291,-0.0003023760943554154,0.8954118002221899,2.4408020957785315,1.5829327097217833,-0.006918520281934573,0.932720625231448
52,52.0,9.77792984129129,60.09812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.39904734472638,1.6933873205787986,0.8566772019210166,-0.00030233930994226813,0.9012920166284583,2.362849551629911,1.5236121535742406,-0.006546510560518981,0.938845850654644
53,53.0,9.77792984129129,60.09693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.440022847333678,1.652157148637015,0.8354614009915272,-0.00030230364349808985,0.9068931866390916,2.2874696536928134,1.4665265624410924,-0.006192153634871656,0.9446804027490541
54,54.0,9.77792984129129,60.0957437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.479748317053087,1.612184779364754,0.8148924166265573,-0.000302269068586573,0.9122280106041863,2.2146036726605214,1.4116042564491877,-0.005854646116804676,0.950237511046028
55,55.0,9.77792984129129,60.09455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.518253658914973,1.5734401218272698,0.7949548023312356,-0.0003022355589534618,0.9173086762693994,2.1441919539139254,1.3587747533973904,-0.005533217041102407,0.9555298711139582
56,56.0,9.77792984129129,60.09336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.555568462155707,1.5358934028480649,0.7756332727910832,-0.00030220308867591537,0.9221468712267513,2.076174188269964,1.307968867294335,-0.005227127078324929,0.9605696575278662
57,57.0,9.77792984129129,60.09217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.591721983204718,1.4995151841276158,0.7569127127880764,-0.00030217163213678064,0.926753796232775,2.0104896556751712,1.2591187901626189,-0.004935667692568704,0.9653685377424743
58,58.0,9.77792984129129,60.09098398169335,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.626743129799874,1.4642763782264678,0.7387781855296288,-0.0003021411639845162,0.9311401791784293,1.9470774439869727,1.2121581589136923,-0.004658160257965306,0.9699376866441969
59,59.0,9.77792984129129,60.08979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.660660446217627,1.4301482634271978,0.7212149403976769,-0.00030211165919332165,0.9353162895260887,1.8858766448436923,1.16702210892406,-0.004393955145709685,0.9742878015896763
60,60.0,9.77792984129129,60.08860411899312,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.693502099600937,1.3971024974910917,0.7042084201261224,-0.00030208309311329466,0.9392919530558949,1.8268265284869971,1.1236473157851543,-0.0041424307914949615,0.9784291177665578
61,61.0,9.77792984129129,60.087414187643006,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.728093193817151,1.3622964166767249,0.6862956806913975,-0.00030205299560100737,0.943011788903596,1.767672995961282,1.0810546165771464,-0.003907088249776011,0.98230394677458
62,62.0,9.77792984129129,60.08622425629289,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.764205345019712,1.3259598244648907,0.6675949456428419,-0.00030202156684070033,0.9464307732839639,1.7089625250779577,1.0396722647927428,-0.003690775891304187,0.9858653888374627
63,63.0,9.77792984129129,60.085034324942775,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.801636619149477,1.2882959101339009,0.6482107475578351,-0.0003019889837240504,0.9495128347519887,1.6511644091559645,0.9998595569124887,-0.0034957757560058703,0.9890758695333224
64,64.0,9.77792984129129,60.08384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.840208280349935,1.2494845205571092,0.6282356114783909,-0.00030195540292469347,0.9522296236819148,1.594680564387123,0.9619158987951303,-0.0033238813960363937,0.9919058580019953
65,65.0,9.77792984129129,60.082654462242544,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.879762011013719,1.209684957436832,0.6077514940677347,-0.0003019209630832355,0.9545594350463916,1.5398539427293922,0.9260886536069026,-0.0031764660204561777,0.9943327448399919
66,66.0,9.77792984129129,60.08146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.920157525573802,1.1690383783463343,0.5868310188458722,-0.0003018857871038022,0.9564862660577148,1.486975785515606,0.8925799525705727,-0.0030545421088815287,0.9963398604767872
67,67.0,9.77792984129129,60.080274599542314,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.961270514562165,1.1276698654512975,0.5655385403941583,-0.000301849983880036,0.9579989924203579,1.4362919068370934,0.861552618929418,-0.002958813521488518,0.9979156171045399
68,68.0,9.77792984129129,60.0790846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.00299086694125,1.085690214228634,0.543931064466014,-0.00030181364985630376,0.9590906488732349,1.3880081596987899,0.8331353306567122,-0.0028897210117281584,0.9990527592429533
69,69.0,9.77792984129129,60.07789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.045221127912349,1.0431974852445935,0.5220590461737106,-0.00030177687032478947,0.9597578014016978,1.342295209583105,0.8074271272868205,-0.0028474819399857115,0.9997477097934355
70,70.0,9.77792984129129,60.07670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.087875156816459,1.000278354596713,0.4999670845793904,-0.0003017397207478766,0.96,1.299292717624485,0.7845013497933118,-0.00283212489184932,1.0
71,71.0,9.77792984129129,60.07551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.130876955744168,0.9570092925854112,0.4776945289098734,-0.0003017022676497773,0.9598193021884608,1.2591130177438947,0.764409088928443,-0.0028435198202120615,0.9998117731129804
72,72.0,9.77792984129129,60.07432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.174159644353288,0.9134575952691515,0.4552760090837769,-0.0003016645696137046,0.9592198586567428,1.2218443578044709,0.7471822062698574,-0.0028814042575475377,0.9991873527674411
73,73.0,9.77792984129129,60.07313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.2176645603856,0.8696822895389755,0.4327419011720508,-0.0003016266779459643,0.9582075534338788,1.1875537633431699,0.7328359829370841,-0.002945406078655287,0.9981328681602907
74,74.0,9.77792984129129,60.07194508009152,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.261340468651435,0.8257349290510431,0.410118736714076,-0.00030158863751953585,0.9567896918932354,1.1562895731163303,0.7213714431788546,-0.003035063237674415,0.996655929055454
75,75.0,9.77792984129129,60.0707551487414,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.305142863955017,0.7816602956344031,0.38742956341147666,-0.0003015504872400751,0.9549747307008039,1.1280836881041725,0.712777393510967,-0.003149840851518082,0.9947653444800045
76,76.0,9.77792984129129,60.069565217391286,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.349033355673111,0.7374970185379824,0.3646942635610705,-0.0003015122607951221,0.9527720445206889,1.102953569396909,0.7070322125762207,-0.0032891459584208148,0.9924708797090521
77,77.0,9.77792984129129,60.068375286041174,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.392979123561681,0.6932781220065932,0.3419298356246654,-0.0003014739867889685,0.9501917249136302,1.0809040152545932,0.7041054222263223,-0.0034523402394563796,0.9897830467850317
78,78.0,9.77792984129129,60.067185354691055,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.436952435920342,0.6490315101117794,0.3191506435264965,-0.000301435689549638,0.9472444074126334,1.0619287433786284,0.7039590663430658,-0.0036387509582892206,0.98671292438816
79,79.0,9.77792984129129,60.065995423340944,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.4809302225485395,0.6047803964502042,0.29636863759601373,-0.0003013973892399987,0.9439411232430632,1.0460118008817538,0.7065489205121771,-0.003847680341318703,0.9832720033781912
80,80.0,9.77792984129129,60.064805491990825,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.5248936960233985,0.5605436852199275,0.2735935505036403,-0.0003013591023058169,0.9402931725804404,1.0331288214665217,0.7118255527370263,-0.0040784135957246115,0.9794720547712926
81,81.0,9.77792984129129,60.06361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.568828015756569,0.5163363092519146,0.2508330710590516,-0.0003013208416820407,0.9363120166145349,1.0232481468085652,0.7197352528613815,-0.004330225737643416,0.9753250173068078
82,82.0,9.77792984129129,60.0624256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.612721990072646,0.4721695297834904,0.2280929983332292,-0.000301282617201249,0.9320091860190933,1.0163318270090544,0.7302208461912629,-0.004602387382753527,0.9708429021032227
83,83.0,9.77792984129129,60.06123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.656567812221109,0.4280512020874871,0.20537737822052704,-0.0003012444356369898,0.9273962037179143,1.0123365131624944,0.7432224049194182,-0.004894169632162778,0.9660377122061614
84,84.0,9.77792984129129,60.06004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.700360826805086,0.38398601049542735,0.18268862425956825,-0.00030120630109786863,0.9224845200947003,1.0112142535272803,0.7586778693138462,-0.005204848171457579,0.9609213750986467
85,85.0,9.77792984129129,60.05885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.744099323601644,0.33997567585871463,0.16002762427880823,-0.0003011682150782835,0.9172854590202223,1.0129132034433135,0.776523589203179,-0.005533706685149704,0.955505686479399
86,86.0,9.77792984129129,60.05766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.787784356171655,0.29601913806650787,0.13739383421258694,-0.0003011301766109855,0.9118101732694446,1.017378257979867,0.7966947950426092,-0.005880039677227868,0.9498022638223388
87,87.0,9.77792984129129,60.05647597254003,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.831419583024319,0.2521127158685022,0.11478536024351861,-0.00030109218252225413,0.9060696080766205,1.024551615285806,0.8191260067514713,-0.0062431547770082285,0.9438225084131465
88,88.0,9.77792984129129,60.05528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.8750111294211305,0.2082502459301039,0.09219903026206124,-0.00030105422742745397,0.90007447173071,1.0343732777341215,0.843751387556441,-0.006622374599386828,0.9375775747194905
89,89.0,9.77792984129129,60.0540961098398,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.918567468185091,0.1644232027639925,0.06963045548804483,-0.0003010163039569265,0.8938352122493621,1.046781497179476,0.8705050492323403,-0.007017038220780615,0.9310783460930863
90,90.0,9.77792984129129,60.052906178489685,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.962099318128015,0.12062080093432792,0.047074082971479726,-0.0003009784027013971,0.8873619992892544,1.0617131699700966,0.8993213143934117,-0.007426502323568662,0.9243354159263072
91,91.0,9.77792984129129,60.05171624713957,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.005619558929735,0.07683008070681896,0.024523239575127267,-0.00030094051236723753,0.8806647105558062,1.07910418675547,0.9301349408355286,-0.007850142056097827,0.9173590734956317
92,92.0,9.77792984129129,60.050526315789455,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.049143161500632,0.03303597811887937,0.0019701679393219164,-0.00030090261993788204,0.8737529220678004,1.0988897416017525,0.9628813123554494,-0.008287351648832203,0.9101592938206263
