,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,26.0,9.569569100193984,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.772035708046227,2.439717146844757,1.2433105819282055,0.0015620538898196707,0.6102480059912689,4.7922291129956776,3.7260359023764527,-0.02381993003749253,0.6356750062409057
27,27.0,9.569569100193984,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.830355642600518,2.3811435793132762,1.2131816869036458,0.0015620765689498717,0.6286033868492922,4.64461795443422,3.5901727597951782,-0.022624550551425225,0.6547951946346798
28,28.0,9.569569100193984,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.88725848581065,2.323993266945672,1.1837840332097693,0.0015620986909559422,0.6462396162525481,4.50020126684849,3.4583004583336763,-0.021476004229754334,0.6731662669297381
29,29.0,9.569569100193984,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.9427638317538054,2.268246530403215,1.1551075600670186,0.0015621202636931274,0.6631710810896544,4.359075296466338,3.3304215255979774,-0.020373354220088104,0.69080320946839
30,30.0,9.569569100193984,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.9968916129713754,2.213883350412278,1.1271420291774397,0.001562141295225285,0.6794138973251158,4.221314686789156,3.206521737053237,-0.019315551062278547,0.7077228097136624
31,31.0,9.569569100193984,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.049662073450631,2.160883394900022,1.099877038730767,0.00156216179364167,0.6949855400526738,4.086974686705,3.0865724590665935,-0.01830145678072056,0.7239432708882023
32,32.0,9.569569100193984,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.1010957416914544,2.1092260460448853,1.073302037369746,0.0015621817671892058,0.7099045251522423,3.9560931796339327,2.970532731435467,-0.017329865615892767,0.7394838803669195
33,33.0,9.569569100193984,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.151213403921078,2.0588904271783015,1.0474063380814838,0.0015622012241975516,0.7241901360901559,3.828692544850717,2.858351116232643,-0.016399521816188246,0.7543647250939122
34,34.0,9.569569100193984,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.200036077517455,2.009855429476963,1.0221791319836664,0.0015622201730850006,0.7378621901809211,3.704781361937979,2.749967337157429,-0.015509134859855138,0.7686064481051266
35,35.0,9.569569100193984,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.247584984699152,1.962099738387321,0.9976095019750117,0.001562238622327258,0.7509408393146831,3.5843559690250277,2.645313731186859,-0.01465739243246206,0.7822300409527956
36,36.0,9.569569100193984,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.2938815265374015,1.9156018597265345,0.9736864362214014,0.001562256580521048,0.7634464007591454,3.4674018850915944,2.544316532153064,-0.013842971445759055,0.7952566674574434
37,37.0,9.569569100193984,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.338947257342673,1.8703401454073145,0.9503988414498791,0.0015622740562296266,0.7753992141773247,3.3538951061845763,2.4468970039103852,-0.013064547349449536,0.807707514768047
38,38.0,9.569569100193984,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.382803859475487,1.8262928187366478,0.9277355560253195,0.0015622910581488936,0.786819521471764,3.2438032849269542,2.3529724389827793,-0.012320801956191632,0.8196036681997546
39,39.0,9.569569100193984,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.4254731186280187,1.783437999241666,0.9056853627845254,0.0015623075949269516,0.797727366479147,3.137086802206772,2.2624570369779446,-0.011610429974142156,0.8309660067491116
40,40.0,9.569569100193984,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.4669768996200676,1.7417537269789944,0.8842370016059633,0.0015623236753221645,0.8081425119032919,3.033699739431795,2.175262675608751,-0.01093214441661789,0.8418151165659294
41,41.0,9.569569100193984,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.5073371227496235,1.7012179862869248,0.8633791816933306,0.0015623393080734088,0.8180843711950591,2.9335907592313446,2.091299585855083,-0.010284681038587129,0.8521712199948537
42,42.0,9.569569100193984,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.546575740735297,1.6618087289434036,0.8431005935539894,0.0015623545018772084,0.8275719533699193,2.83670390198875,2.010476941622218,-0.009666801930533056,0.8620541180936663
43,43.0,9.569569100193984,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.5847147162843997,1.6235038966952928,0.8233899206545502,0.0015623692654985262,0.8366238190023723,2.74297930509994,1.9327033731895833,-0.009077298384327321,0.8714831447941385
44,44.0,9.569569100193984,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.621776000317404,1.5862814431287273,0.8042358507372208,0.0015623836076870978,0.845258045855029,2.6523538513825757,1.8578874127868203,-0.008514993131814513,0.880477131098989
45,45.0,9.569569100193984,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.6577815108763896,1.5501193548524395,0.785627086782779,0.0015623975371142997,0.8534922027925499,2.5647617526053232,1.7859378797729846,-0.007978742043839145,0.8890543779089064
46,46.0,9.569569100193984,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.692753112741559,1.5149956719697588,0.7675523576075441,0.0015624110624986576,0.861343330799858,2.4801350736740035,1.7167642121192537,-0.0074674353664520784,0.8972326362498527
47,47.0,9.569569100193984,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.7267125977771753,1.4808885078180856,0.7500004280829491,0.0015624241924782566,0.8688279300728574,2.3984042025995063,1.6502767501974958,-0.006979998561861149,0.9050290938258939
48,48.0,9.569569100193984,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.7596816660248877,1.4477760679579377,0.7329601089684352,0.001562436935653509,0.8759619522807488,2.319498270983288,1.5863869782501752,-0.006515392812439475,0.9124603669591137
49,49.0,9.569569100193984,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.791681907559502,1.4156366683960098,0.7164202663497029,0.0015624493005938268,0.8827607972140059,2.243345529389089,1.5250077283529273,-0.006072615239146525,0.9195424970979236
50,50.0,9.569569100193984,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.8227347851193776,1.384448753030181,0.7003698306759644,0.0015624612957757357,0.8892393131331526,2.169873681625999,1.4660533511744946,-0.005650698878994298,0.9262909511803679
51,51.0,9.569569100193984,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.852861617520782,1.3541909103074712,0.6847978053911931,0.0015624729297117283,0.8954118002221899,2.099010181646501,1.4094398573835025,-0.005248712460152019,0.932720625231448
52,52.0,9.569569100193984,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.8820835638625333,1.3248418890878642,0.6696932751557627,0.0015624842107204203,0.9012920166284583,2.0306824964622416,1.3550850331428765,-0.004865760008924725,0.938845850654644
53,53.0,9.569569100193984,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.910421608525061,1.2963806137106062,0.6550454136569266,0.001562495147101079,0.9068931866390916,1.9648183382019888,1.3029085327665788,-0.0045009803172244515,0.9446804027490541
54,54.0,9.569569100193984,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.937896546965113,1.2687861982612336,0.6408434910065384,0.0015625057471264395,0.9122280106041863,1.9013458681761566,1.2528319512830417,-0.004153546296442007,0.950237511046028
55,55.0,9.569569100193984,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.9645289723051427,1.242037960040434,0.6270768807270517,0.0015625160188869095,0.9173086762693994,1.8401938755724256,1.204778879355799,-0.0038226642396623806,0.9555298711139582
56,56.0,9.569569100193984,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.9903392627140146,1.2161154322381806,0.6137350663273374,0.0015625259704651767,0.9221468712267513,1.7812919331848187,1.1586749427465695,-0.0035075730107523673,0.9605696575278662
57,57.0,9.569569100193984,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.015347569573676,1.1909983758186302,0.6008076474708267,0.0015625356097867774,0.926753796232775,1.7245705323732003,1.1144478282686923,-0.003207543177253299,0.9653685377424743
58,58.0,9.569569100193984,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.0395738064240434,1.1666667906231478,0.5882843457401417,0.0015625449447470858,0.9311401791784293,1.669961199260799,1.0720272979668592,-0.002921876100569435,0.9699376866441969
59,59.0,9.569569100193984,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.06303763867721,1.1431009257008886,0.5761550100027366,0.0015625539830792352,0.9353162895260887,1.6173965940031787,1.0313451930681519,-0.002649902995972535,0.9742878015896763
60,60.0,9.569569100193984,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.085758474089266,1.120281288878393,0.5644096213834278,0.001562562732426456,0.9392919530558949,1.5668105948018822,0.992335429079261,-0.0023909839722662074,0.9784291177665578
61,61.0,9.569569100193984,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.109686992613188,1.0962487165806503,0.5520397837769494,0.0015625719546142663,0.943011788903596,1.5167868783599951,0.9544497230569958,-0.002148724939839226,0.98230394677458
62,62.0,9.569569100193984,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.1346656749395465,1.0711614132286007,0.539126905818152,0.001562581587650947,0.9464307732839639,1.4678134677000698,0.9180861585191866,-0.0019260580859309401,0.9858653888374627
63,63.0,9.569569100193984,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.1605552377994566,1.0451592678851898,0.5257429718521314,0.0015625915768392896,0.9495128347519887,1.4203030467423108,0.8835748320363953,-0.0017253325823219237,0.9890758695333224
64,64.0,9.569569100193984,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.1872323925898054,1.018366105379156,0.5119517004320362,0.0015626018737101464,0.9522296236819148,1.3746027628762603,0.8511869139391989,-0.0015483947221730243,0.9919058580019953
65,65.0,9.569569100193984,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.2145879291,0.9908916109131605,0.4978095347321779,0.0015626124353442122,0.9545594350463916,1.3310026894798475,0.8211425190156604,-0.0013966580730281452,0.9943327448399919
66,66.0,9.569569100193984,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.242525070651794,0.9628329820783255,0.48336649264326426,0.0015626232237386168,0.9564862660577148,1.2897431559982662,0.7936175542336098,-0.0012711648470698999,0.9963398604767872
67,67.0,9.569569100193984,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.270958056896813,0.9342763522209754,0.46866689917779375,0.0015626342052052578,0.9579989924203579,1.2510211160218117,0.7687496842500345,-0.0011726395469611197,0.9979156171045399
68,68.0,9.569569100193984,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.2998109184308944,0.9052980211580719,0.4537500197197588,0.0015626453499831897,0.9590906488732349,1.2149956941950786,0.7466435339349602,-0.0011015358197745569,0.9990527592429533
69,69.0,9.569569100193984,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.329016413725824,0.8759655228694485,0.4386506093718808,0.0015626566316522734,0.9597578014016978,1.1817930290498442,0.7273752293635438,-0.0010580773412685366,0.9997477097934355
70,70.0,9.569569100193984,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.35851510398769,0.8463385546633194,0.4233993910120656,0.0015626680269085647,0.96,1.151510509688427,0.71099636396868,-0.0010422934540991373,1.0
71,71.0,9.569569100193984,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.3882545456874618,0.8164697881578633,0.40802347253061666,0.001562679515161538,0.9598193021884608,1.1242204886743334,0.6975374642117721,-0.0010540501984212256,0.9998117731129804
72,72.0,9.569569100193984,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.418188583875176,0.786405579040823,0.3925467119797295,0.0015626910784088243,0.9592198586567428,1.0999735407558797,0.6870110187680762,-0.001093077296365467,0.9991873527674411
73,73.0,9.569569100193984,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.448276732140701,0.756186589805494,0.3769900379428879,0.001562702700696479,0.9582075534338788,1.0788013265762846,0.6794141264728875,-0.0011589915859514075,0.9981328681602907
74,74.0,9.569569100193984,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.4784836273441733,0.7258483373921321,0.3613717312649383,0.001562714368228278,0.9567896918932354,1.0607191118587354,0.6747308108544562,-0.0012513173392093302,0.996655929055454
75,75.0,9.569569100193984,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.508778549102177,0.6954216757916941,0.3457076733175619,0.0015627260689558364,0.9549747307008039,1.0457279853438726,0.672934042754202,-0.0013695038493130695,0.9947653444800045
76,76.0,9.569569100193984,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.539134995560323,0.6649332221185046,0.33001156517906866,0.0015627377925123132,0.9527720445206889,1.0338168127241396,0.6739875071293063,-0.0015129406236332864,0.9924708797090521
77,77.0,9.569569100193984,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.5695303082660854,0.634405733368979,0.31429512144181654,0.0015627495300479023,0.9501917249136302,1.024963958745233,0.6778471454894262,-0.001680970480368598,0.9897830467850317
78,78.0,9.569569100193984,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.5999453400281514,0.6038584400070035,0.29856824180749464,0.001562761274092196,0.9472444074126334,1.0191388053562203,0.6844625014236213,-0.0018729008101638824,0.98671292438816
79,79.0,9.569569100193984,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.6303641605468253,0.5733073416138089,0.2828391631651465,0.001562773018360976,0.9439411232430632,1.0163030901475962,0.6937778932210158,-0.0020880132328513603,0.9832720033781912
80,80.0,9.569569100193984,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.660773795356588,0.5427654690811391,0.2671145944569327,0.0015627847578105342,0.9402931725804404,1.0164120862105595,0.7057334346008587,-0.002325571851349458,0.9794720547712926
81,81.0,9.569569100193984,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.6911639942598793,0.5122431171843188,0.2513998363050575,0.0015627964884712576,0.9363120166145349,1.0194156418893638,0.7202659219718166,-0.0025848302810414785,0.9753250173068078
82,82.0,9.569569100193984,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.721527025973811,0.4817480508290161,0.23569888709471656,0.0015628082073168785,0.9320091860190933,1.025259096611962,0.7373096043848085,-0.002865037610728727,0.9708429021032227
83,83.0,9.569569100193984,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.751857496171882,0.4512856878008042,0.22001453696856157,0.001562819912245577,0.9273962037179143,1.033884087008363,0.7567968503755617,-0.003165443432450577,0.9660377122061614
84,84.0,9.569569100193984,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.782152186497431,0.4208592604521177,0.20434845098488058,0.0015628316019963965,0.9224845200947003,1.0452292558179102,0.7786587241758802,-0.003485302060983333,0.9609213750986467
85,85.0,9.569569100193984,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.8124099124636253,0.3904699584201232,0.18870124251656648,0.0015628432761169765,0.9172854590202223,1.059230874600552,0.8028254822701716,-0.0038238760488296898,0.955505686479399
86,86.0,9.569569100193984,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.842631398447358,0.36011705417666734,0.17307253781722504,0.0015628549348930916,0.9118101732694446,1.075823389974482,0.8292269999583831,-0.0041804390897356705,0.9498022638223388
87,87.0,9.569569100193984,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.8728191682368185,0.3297980129567924,0.15746103254973354,0.0015628665793337682,0.9060696080766205,1.094939901971909,0.8577931364323702,-0.00455427839218236,0.9438225084131465
88,88.0,9.569569100193984,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.902977449813374,0.2995085883910354,0.1418645409587308,0.0015628782110660216,0.90007447173071,1.1165125821156645,0.8884540458599821,-0.004944696594468076,0.9375775747194905
89,89.0,9.569569100193984,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.9331120932419394,0.26924290497210457,0.12628003826866785,0.0015628898324118914,0.8938352122493621,1.1404730379505785,0.9211404410808964,-0.0053510132837665016,0.9310783460930863
90,90.0,9.569569100193984,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.9632305007143684,0.23899352831589837,0.1107036968003262,0.0015629014462359466,0.8873619992892544,1.1667526300007287,0.9557838157345799,-0.005772566174380669,0.9243354159263072
91,91.0,9.569569100193984,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.9933415679430833,0.20875152402273225,0.09513091622081828,0.0015629130560118787,0.8806647105558062,1.195282746449383,0.9923166299517239,-0.006208711992782825,0.9173590734956317
92,92.0,9.569569100193984,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.0234556362377365,0.17850650580928829,0.07955634827082993,0.0015629246657809176,0.8737529220678004,1.2259950402459923,1.0306724641321838,-0.006658827111705705,0.9101592938206263
