,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,0.0,6.344605785324174,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5065937278839648,0.28168074441903385,0.14046054160381913,0.03291179263614106,1.1102230246251565e-16,0.2078415710088206,0.10364052286179237,0.02428436739728335,1.0294591531252688e-16
35,0.0,6.344605785324174,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5154301291503691,0.2726692452729121,0.13595878936912287,0.03290988363963609,1.1102230246251565e-16,0.20475847190054186,0.10209700740105734,0.024713375642096892,1.0294591531252688e-16
36,0.0,6.344605785324174,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5240300019524277,0.2638989375545382,0.13158519368103164,0.032908025126281784,1.1102230246251565e-16,0.20147269404017462,0.1004582425089786,0.025123513338751343,0.0
37,0.0,6.344605785324174,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5323975652700392,0.255365520031841,0.12733778680645014,0.03290621622160266,2.220446049250313e-16,0.19801022356067333,0.09873761982480113,0.02551545419977983,3.0883774593758063e-16
38,0.0,6.344605785324174,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5405370554188654,0.24706467375258928,0.12321459710953375,0.03290445604609429,2.220446049250313e-16,0.19439530837458974,0.09694765033605951,0.02588986836047659,2.0589183062505376e-16
39,0.0,6.344605785324174,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5484527214788929,0.2389920667066012,0.1192136514948209,0.032902743716249884,2.220446049250313e-16,0.19065051198326557,0.09509999225532628,0.026247419094702313,0.0
40,0.0,6.344605785324174,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5561488208276524,0.23114335838110384,0.11533297774878198,0.032901078345502516,0.0,0.18679677425186803,0.09320548234318714,0.0265887600984614,0.0
41,0.0,6.344605785324174,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5636296147851628,0.2235142042025324,0.11157060676668341,0.03289945904528234,1.1102230246251565e-16,0.18285347719819278,0.0912741696805734,0.026914533265717404,0.0
42,0.0,6.344605785324174,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5708993643770549,0.2161002598573862,0.10792457465252359,0.03289788492578835,0.0,0.1788385141739242,0.08931535106180662,0.027225366889773485,1.0294591531252688e-16
43,0.0,6.344605785324174,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5779623262218526,0.20889718548720304,0.10439292467888399,0.03289635509700704,1.1102230246251565e-16,0.1747683611011508,0.08733760732167496,0.027521874232516192,2.0589183062505376e-16
44,0.0,6.344605785324174,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.584822748547608,0.20190064975089228,0.10097370909231845,0.032894868669526615,1.1102230246251565e-16,0.17065814866529982,0.08534884003010727,0.027804652410261872,2.0589183062505376e-16
45,0.0,6.344605785324174,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5914848673428252,0.19510633375068853,0.09766499074970406,0.0328934247555164,0.0,0.1665217345716536,0.08335630809067894,0.028074281551976683,1.0294591531252688e-16
46,0.0,6.344605785324174,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5979529026454024,0.18850993481720846,0.0944648445704458,0.03289202246941531,1.1102230246251565e-16,0.16237177514431841,0.08136666386579863,0.028331324190549956,3.0883774593758063e-16
47,0.0,6.344605785324174,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6042310549735931,0.18210717014985023,0.09137135878879418,0.032890660928750315,3.3306690738754696e-16,0.15821979569272002,0.07938598852441249,0.028576324853454352,1.0294591531252688e-16
48,0.0,6.344605785324174,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6103235019013709,0.17589378030961186,0.08838263598979781,0.032889339254970416,0.0,0.15407625919404877,0.07741982636934205,0.028809809823007758,0.0
49,0.0,6.344605785324174,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.61623439478114,0.1698655325621759,0.085496793912225,0.032888056574083745,1.1102230246251565e-16,0.1499506329437681,0.0754732179531973,0.029032287040157503,2.0589183062505376e-16
50,0.0,6.344605785324174,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6219678556151244,0.16401822406905292,0.0827119660025817,0.03288681201745308,2.220446049250313e-16,0.14585145291248416,0.07355073183602841,0.029244246129539093,1.0294591531252688e-16
51,0.0,6.344605785324174,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6275279740771648,0.15834768492536505,0.08002630170300676,0.03288560472238005,2.220446049250313e-16,0.1417863856200372,0.0716564948730134,0.029446158525861663,0.0
52,0.0,6.344605785324174,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6329188046853708,0.15284978104403127,0.07743796645821001,0.03288443383280776,3.3306690738754696e-16,0.13776228739839314,0.06979422095272697,0.029638477684856397,0.0
53,0.0,6.344605785324174,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6381443641262692,0.14752041688526235,0.07494514142680414,0.03288329849989478,2.220446049250313e-16,0.1337852609634028,0.06796723813167178,0.02982163936377402,2.0589183062505376e-16
54,0.0,6.344605785324174,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6432086287300746,0.14235553803217071,0.07254602288454769,0.0328821978825883,1.1102230246251565e-16,0.1298607092575757,0.06617851413321671,0.029996061958726724,0.0
55,0.0,6.344605785324174,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6481155320966453,0.1373511336124361,0.07023882130954048,0.03288113114812265,1.1102230246251565e-16,0.12599338655812514,0.06443068019817745,0.0301621468877249,2.0589183062505376e-16
56,0.0,6.344605785324174,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.652868962871027,0.1325032385678171,0.06802176014342096,0.032880097472626456,0.0,0.12218744687272425,0.06272605329159217,0.030320279010013104,2.0589183062505376e-16
57,0.0,6.344605785324174,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6574727626672062,0.1278079357720312,0.0658930742263506,0.03287909604151374,1.1102230246251565e-16,0.1184464896654046,0.06106665668471844,0.030470827073174857,0.0
58,0.0,6.344605785324174,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.661930724138569,0.12326135799965199,0.06385100790969085,0.03287812604997168,2.220446049250313e-16,0.11477360297357239,0.05945423894575284,0.030614144181221607,4.117836612501075e-16
59,0.0,6.344605785324174,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6662465891925264,0.11885968974737203,0.06189381285690128,0.03287718670330257,3.3306690738754696e-16,0.11117140398873412,0.057890291385939055,0.030750568277389433,2.0589183062505376e-16
60,0.0,6.344605785324174,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6704240473473522,0.11459916891069545,0.060019745551520134,0.03287627721739547,0.0,0.10764207718470953,0.0563760640210052,0.03088042263673442,2.0589183062505376e-16
61,0.0,6.344605785324174,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6748275996437506,0.11010808450832055,0.05806811711159304,0.0328753190401474,2.220446049250313e-16,0.10383322174493971,0.0547589189956669,0.031001813418825856,2.0589183062505376e-16
62,0.0,6.344605785324174,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6794275413158759,0.10541672718199686,0.05605834868514931,0.03287431853270779,1.1102230246251565e-16,0.09976963462392192,0.053055346295107934,0.031113266710093974,0.0
63,0.0,6.344605785324174,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6841976169807565,0.10055187022879689,0.05400892514723627,0.03287328131908336,1.1102230246251565e-16,0.09547529134055908,0.051282167618460314,0.031213602532882443,2.0589183062505376e-16
64,0.0,6.344605785324174,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6891145959614223,0.09553720264152708,0.05193772863535549,0.03287221237673461,1.1102230246251565e-16,0.09097335451896413,0.04945664379333798,0.03130189442108997,2.0589183062505376e-16
65,0.0,6.344605785324174,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6941579092116403,0.09039369933517817,0.04986236528535398,0.03287111611413295,1.1102230246251565e-16,0.0862861585691411,0.047596591236864313,0.031377434027251086,0.0
66,0.0,6.344605785324174,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6993093376689662,0.08513993893274996,0.04780048876580583,0.0328699964374585,3.3306690738754696e-16,0.0814351822821679,0.04572051101533938,0.031439700157795084,2.0589183062505376e-16
67,0.0,6.344605785324174,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7045527437453928,0.07979237756464605,0.04577012048978846,0.03286885680765287,1.1102230246251565e-16,0.07644101730975571,0.04384772931217573,0.03148833170374048,2.0589183062505376e-16
68,0.0,6.344605785324174,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7098738391640325,0.07436558560767452,0.0437899605943105,0.032867700290135866,0.0,0.07132333775430265,0.041998541720530656,0.03152310399823743,2.0589183062505376e-16
69,0.0,6.344605785324174,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7152599835522501,0.06887245306357057,0.04187967498490003,0.032866529597784466,1.1102230246251565e-16,0.06610087412943412,0.04019434478692534,0.03154390818647345,2.0589183062505376e-16
70,0.0,6.344605785324174,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7207000091691382,0.06332436829123808,0.040060131041194075,0.03286534712845622,0.0,0.06079139355958856,0.03845772579954632,0.03155073324331797,4.117836612501075e-16
71,0.0,6.344605785324174,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7261840679293569,0.057731374008672495,0.03835353762585982,0.032864154997376556,1.1102230246251565e-16,0.0554116871153851,0.036812465720511646,0.03154365031659538,0.0
72,0.0,6.344605785324174,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7317034975227877,0.05210230383106327,0.036783425139133824,0.032862955065910936,2.220446049250313e-16,0.04997756451652318,0.035283391862870835,0.03152279911336598,0.0
73,0.0,6.344605785324174,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7372507039510975,0.046444902084913954,0.03537438320280708,0.03286174896664313,0.0,0.04450385599626148,0.03389600118299427,0.031488376078885404,2.0589183062505376e-16
74,0.0,6.344605785324174,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7428190582300841,0.04076592920805736,0.03415146711974888,0.032860538125271635,1.1102230246251565e-16,0.03900442084671866,0.0326757717032065,0.03144062414832456,0.0
75,0.0,6.344605785324174,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7484028053600353,0.03507125470716054,0.03313920518851264,0.03285932378020811,2.220446049250313e-16,0.03349216201930995,0.031647103550538555,0.031379823878014766,2.0589183062505376e-16
76,0.0,6.344605785324174,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7539969839589714,0.029365939399292558,0.032360204079975564,0.032858106999574956,4.440892098500626e-16,0.027979046120734638,0.030831897802385065,0.03130628578506461,2.0589183062505376e-16
77,0.0,6.344605785324174,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7595973551963392,0.023654308593625196,0.03183346437759605,0.03285688869647021,0.0,0.02247612828421602,0.03024789442692459,0.031220343745794188,2.0589183062505376e-16
78,0.0,6.344605785324174,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.765200339868423,0.017940018337297272,0.031572659696755184,0.032855669642333364,2.220446049250313e-16,0.01699358203888493,0.029907025324893588,0.031122349320497313,0.0
79,0.0,6.344605785324174,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7708029626264995,0.012226120201053112,0.03158474011962571,0.03285445047886173,1.1102230246251565e-16,0.011540737635486785,0.02981413506585974,0.031012666888550342,2.0589183062505376e-16
80,0.0,6.344605785324174,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7764028025123998,0.0065151612245630845,0.03186921875679438,0.03285323172866822,0.0,0.006126161617717487,0.029966408812486266,0.03089166949166983,0.0
81,0.0,6.344605785324174,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.781997949076756,0.000811368581280164,0.03241835270732536,0.032852013804418614,1.1102230246251565e-16,0.0007596941525561178,0.030353693198717082,0.030759735295063734,0.0
82,0.0,6.344605785324174,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7875869634579982,0.004892136134493099,0.03321818378844444,0.03285079701730616,0.0,0.004559515816603507,0.030959652433700746,0.030617244588177973,0.0
83,0.0,6.344605785324174,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7931688438876483,0.010584709846068869,0.034250173874664856,0.03284958158436878,1.1102230246251565e-16,0.009816219728699902,0.03176348122804267,0.030464577255065513,4.117836612501075e-16
84,0.0,6.344605785324174,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.798742995161816,0.016269589948301955,0.03549305796020008,0.03284836763489607,1.1102230246251565e-16,0.015008444875596893,0.03274179653910856,0.030302110653571385,0.0
85,0.0,6.344605785324174,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8043092016829555,0.021946415114920414,0.036924570848466134,0.032847155216427316,1.1102230246251565e-16,0.02013112746253812,0.033870371919859976,0.030130217850209026,2.0589183062505376e-16
86,0.0,6.344605785324174,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8098676037314407,0.027615303384184057,0.038522828907763346,0.032845944299484946,1.1102230246251565e-16,0.02517991456362115,0.035125507301216864,0.0299492661629119,2.0589183062505376e-16
87,0.0,6.344605785324174,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.815418676674062,0.0332767315767813,0.04026728996424933,0.032844734782175526,1.1102230246251565e-16,0.030151035137845127,0.03648496763621501,0.029759615971466324,2.0589183062505376e-16
88,0.0,6.344605785324174,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8209523036926419,0.03914500763930257,0.04220523674394623,0.032832625789876335,4.440892098500626e-16,0.03523342207183988,0.037987856166576975,0.029551808313355042,0.0
89,0.0,6.344605785324174,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8264536617479001,0.04532198237157521,0.04436523645283,0.03280425339173342,4.440892098500626e-16,0.04051038373265879,0.03965521054130845,0.02932159679308191,2.0589183062505376e-16
