,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,43.0,10.170948592124544,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.140102184264764,2.1882528069475105,1.0995642726079444,-0.013547968459462378,0.8366238190023723,3.215461695172577,2.163757414231337,-0.021718966838199735,0.8714831447941385
44,44.0,10.170948592124544,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.195759732006056,2.1322372302015435,1.0707474931029268,-0.01354756170186857,0.845258045855029,3.1138273730869876,2.083158522810471,-0.0212867959771459,0.880477131098989
45,45.0,10.170948592124544,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.2498286126421725,2.077820540742843,1.0427524914896416,-0.013547166546523801,0.8534922027925499,3.0151506001671646,2.0053924078301706,-0.02087463717681862,0.8890543779089064
46,46.0,10.170948592124544,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.3023418501169255,2.024969502149425,1.0155622341455726,-0.013546782752795933,0.861343330799858,2.9193976311817176,1.9303858652477812,-0.020481638693018535,0.8972326362498527
47,47.0,10.170948592124544,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.353332352353917,1.9736509947674419,0.9891597438828386,-0.01354641008093846,0.8688279300728574,2.8265300141532688,1.8580650435015542,-0.020106975769447644,0.9050290938258939
48,48.0,10.170948592124544,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.4028328829420325,1.9238320442077048,0.963528114745843,-0.013546048292187675,0.8759619522807488,2.7365051933339526,1.7883557787244322,-0.019749851028624095,0.9124603669591137
49,49.0,10.170948592124544,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.450876033972659,1.8754798486833193,0.9386505262113274,-0.013545697148961316,0.8827607972140059,2.6492770618129384,1.7211838897134504,-0.019409494643381778,0.9195424970979236
50,50.0,10.170948592124544,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.497494200046042,1.8285618051702923,0.9145102567812861,-0.013545356415113832,0.8892393131331526,2.56479646706454,1.6564754365984315,-0.01908516432316662,0.9262909511803679
51,51.0,10.170948592124544,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.542719553460781,1.783045534377865,0.8910906969615254,-0.013545025856101173,0.8954118002221899,2.483011672618983,1.594156946797535,-0.018776145144811296,0.932720625231448
52,52.0,10.170948592124544,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.586584020595506,1.7388989045184957,0.8683753616209756,-0.013544705239070491,0.9012920166284583,2.4038687788988753,1.5341556115210582,-0.01848174925371494,0.938845850654644
53,53.0,10.170948592124544,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.629119259488209,1.6960900538730137,0.846347901728232,-0.013544394333161618,0.9068931866390916,2.3273121061206017,1.4763994557855518,-0.018201315458184455,0.9446804027490541
54,54.0,10.170948592124544,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.670356638614857,1.6545874121481876,0.8249921154648557,-0.013544092909559163,0.9122280106041863,2.2532845420089327,1.4208174846281496,-0.017934208736026188,0.950237511046028
55,55.0,10.170948592124544,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.710327216865478,1.614359720629635,0.8042919587160285,-0.013543800741692105,0.9173086762693994,2.181727856924798,1.3673398079608452,-0.017679819670615354,0.9555298711139582
56,56.0,10.170948592124544,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.749061724712082,1.5753760511349069,0.7842315549409878,-0.013543517605379599,0.9221468712267513,2.1125829888554213,1.3158977462767945,-0.017437563830832593,0.9605696575278662
57,57.0,10.170948592124544,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.786590546559952,1.5376058237757275,0.7647952044280916,-0.01354324327889255,0.926753796232775,2.0457903005699936,1.2664239192137763,-0.017206881107389774,0.9653685377424743
58,58.0,10.170948592124544,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.822943704270723,1.5010188235409492,0.745967392939887,-0.013542977543135347,0.9311401791784293,1.9812898111005532,1.218852318789831,-0.016987235016520066,0.9699376866441969
59,59.0,10.170948592124544,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.8581508418425905,1.4655852157146974,0.7277327997558047,-0.013542720181797195,0.9353162895260887,1.9190214035693498,1.1731183689545572,-0.01677811198013905,0.9742878015896763
60,60.0,10.170948592124544,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.892241211230823,1.431275560147196,0.7100763051215027,-0.013542470981340277,0.9392919530558949,1.8589250112511508,1.1291589729427727,-0.016579020590245297,0.9784291177665578
61,61.0,10.170948592124544,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.928147999910817,1.3951378001303327,0.6914787071171599,-0.01354220849387477,0.943011788903596,1.7986428077219379,1.085942271598839,-0.01639271097156494,0.98230394677458
62,62.0,10.170948592124544,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.965543559856056,1.3556455663104527,0.671161375983711,-0.01353493049113181,0.9464307732839639,1.7370580246883605,1.043047644218115,-0.016214808117317285,0.9858653888374627
63,63.0,10.170948592124544,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.004180116710053,1.3140310515480125,0.6497546848091537,-0.013524347430491331,0.9495128347519887,1.6756002562328212,1.0013255451486678,-0.016050574806902775,0.9890758695333224
64,64.0,10.170948592124544,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.043878288605168,1.2713483007193127,0.6277977741710269,-0.013513756985840427,0.9522296236819148,1.6154999035432425,0.9614989771407052,-0.015904550245496373,0.9919058580019953
65,65.0,10.170948592124544,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.0844793953922105,1.2277570224477041,0.6053728078832596,-0.013503160332607421,0.9545594350463916,1.5571048028962924,0.9238180562664979,-0.015777833614941374,0.9943327448399919
66,66.0,10.170948592124544,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.125843035910053,1.1833985272297043,0.5825524867727726,-0.013492558509774634,0.9564862660577148,1.500711070701093,0.8884875954037654,-0.015671239408178314,0.9963398604767872
67,67.0,10.170948592124544,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.167845000484675,1.1383978285859329,0.5594011294345881,-0.013481952435195536,0.9579989924203579,1.4465692847107974,0.8556729854140802,-0.015585338389845858,0.9979156171045399
68,68.0,10.170948592124544,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.210375465887676,1.0928654599087362,0.5359756066970222,-0.01347134291947222,0.9590906488732349,1.3948898707339437,0.8255053255029664,-0.015520493384279146,0.9990527592429533
69,69.0,10.170948592124544,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.253337429321046,1.046899050719976,0.5123261523024999,-0.013460730677516236,0.9597578014016978,1.3458478159255025,0.798085906463711,-0.015476890514722279,0.9997477097934355
70,70.0,10.170948592124544,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.2966453455157785,1.0005846984849496,0.48849706840821944,-0.01345011633898421,0.96,1.2995868077571922,0.7734901342689878,-0.0154545664453562,1.0
71,71.0,10.170948592124544,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.340223937122493,0.9539981660041064,0.4645273413569077,-0.013439500457042444,0.9598193021884608,1.2562228803298254,0.7517709681595709,-0.015453432110647756,0.9998117731129804
72,72.0,10.170948592124544,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.38400715352749,0.9072059294076064,0.44045118059744726,-0.013428883516256549,0.9592198586567428,1.2158476357603905,0.7329619363845896,-0.015473293360102407,0.9991873527674411
73,73.0,10.170948592124544,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.42793725727857,0.8602660977050557,0.4162984915373049,-0.01341826593954966,0.9582075534338788,1.1785310972033256,0.7170797836208632,-0.015513868894791318,0.9981328681602907
74,74.0,10.170948592124544,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.47196402063213,0.8132292214955282,0.3920952913844462,-0.013407648094153185,0.9567896918932354,1.1443242410373826,0.7041267964750635,-0.015574805827121348,0.996655929055454
75,75.0,10.170948592124544,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.516044017476746,0.7661390056771533,0.36786407561438855,-0.013397030296912228,0.9549747307008039,1.113261248407119,0.6940928470709128,-0.015655693156157568,0.9947653444800045
76,76.0,10.170948592124544,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.560139998161333,0.7190329387097003,0.3436241415209884,-0.013386412818997762,0.9527720445206889,1.085361510308724,0.6869571893217915,-0.015756073415609452,0.9924708797090521
77,77.0,10.170948592124544,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.604220336646059,0.6719428490830469,0.3193918743299597,-0.01337579589021212,0.9501917249136302,1.0606314154738659,0.6826900379076694,-0.015875452720946082,0.9897830467850317
78,78.0,10.170948592124544,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.648258540972107,0.6248953980514327,0.2951810005373153,-0.013365179702526849,0.9472444074126334,1.03906594621278,0.6812539560738867,-0.016013309414452156,0.98671292438816
79,79.0,10.170948592124544,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.692232819369632,0.5779125163681753,0.27100281244918006,-0.013354564413240733,0.9439411232430632,1.0206501039779634,0.6826050750310876,-0.016169101483833267,0.9832720033781912
80,80.0,10.170948592124544,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.73612569543615,0.5310117916275536,0.24686636732234654,-0.013343950148238935,0.9402931725804404,1.0053601835482404,0.6866941648693492,-0.016342272908974307,0.9794720547712926
81,81.0,10.170948592124544,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.779923666757711,0.48420681188170434,0.2227786640198044,-0.013333337004134742,0.9363120166145349,0.9931649123330522,0.6934675744315392,-0.016532259071262722,0.9753250173068078
82,82.0,10.170948592124544,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.823616902142884,0.4375074703921466,0.19874479968026917,-0.01332272505097477,0.9320091860190933,0.9840264692499829,0.7028680554535909,-0.016738491346249267,0.9708429021032227
83,83.0,10.170948592124544,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.867198973318183,0.39092023569537787,0.1747681085510631,-0.013312114333909456,0.9273962037179143,0.977901395890075,0.7148354844293793,-0.01696040098288835,0.9660377122061614
84,84.0,10.170948592124544,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.910666617513714,0.34444839057701915,0.15085028483201124,-0.013301504875207355,0.9224845200947003,0.974741411191161,0.7293074940464043,-0.01719742236268278,0.9609213750986467
85,85.0,10.170948592124544,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.954019527866181,0.2980922430472254,0.1269914911208282,-0.013290896675824272,0.9172854590202223,0.9744941395514841,0.7462200246351081,-0.017448995718813132,0.955505686479399
86,86.0,10.170948592124544,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.997260168995849,0.25184931197846705,0.10319045382770127,-0.013280289716630058,0.9118101732694446,0.9771037612012492,0.7655078048474657,-0.017714569386304425,0.9498022638223388
87,87.0,10.170948592124544,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.0403936154865665,0.20571448969239683,0.07944454673361055,-0.013269683959945783,0.9060696080766205,0.982511592678972,0.7871047697054402,-0.01799360164608405,0.9438225084131465
88,88.0,10.170948592124544,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.083427411322236,0.15968018345185797,0.05574986369999416,-0.013259079350289131,0.90007447173071,0.9906566044070868,0.8109444232180638,-0.018285562216519825,0.9375775747194905
89,89.0,10.170948592124544,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.126371448617753,0.11373643753645357,0.03210128138864915,-0.013248475815571339,0.8938352122493621,1.001475881624085,0.8369601519356636,-0.018589933441434513,0.9310783460930863
90,90.0,10.170948592124544,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.169237864233802,0.06787103731641042,0.008492512721785403,-0.013237873267760474,0.8873619992892544,1.0149050342640655,0.8650854950809239,-0.018906211215622373,0.9243354159263072
91,91.0,10.170948592124544,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.212040953087913,0.022069596523217605,-0.015083848304083403,-0.013227271603603444,0.8806647105558062,1.0308785608020228,0.895254376252425,-0.019233905685109878,0.9173590734956317
92,92.0,10.170948592124544,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.254797097175227,-0.023684371291069484,-0.038636289940472496,-0.013216670705144255,0.8737529220678004,1.049330170564103,0.9274013011281561,-0.019572541754031312,0.9101592938206263
