,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
40,0.0,5.807737405528015,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7600058631865468,0.31878697267468337,0.15033901113308756,0.02549260498103974,0.0,0.2576253048593647,0.12149534609415034,0.020601657824335824,0.0
41,0.0,5.807737405528015,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7703812104738524,0.30841722167106245,0.14504551456317766,0.025492831111841915,1.1102230246251565e-16,0.25231130885649833,0.11865946857608099,0.020855286710113035,0.0
42,0.0,5.807737405528015,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7804696146088773,0.2983342598234064,0.13990180188516207,0.025493050995392445,0.0,0.24689306615922546,0.11577880746607502,0.021097334009615887,1.0294591531252688e-16
43,0.0,5.807737405528015,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7902766405124554,0.2885325251630303,0.13490511826512103,0.025493264752569023,1.1102230246251565e-16,0.24139318310829247,0.11286483524593226,0.021328272516132864,2.0589183062505376e-16
44,0.0,5.807737405528015,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7998078527419831,0.27900645608619945,0.13005271584242492,0.025493472504206416,1.1102230246251565e-16,0.23583245185235785,0.10992810445110747,0.021548562750964426,2.0589183062505376e-16
45,0.0,5.807737405528015,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8090688100458994,0.26975049679675417,0.12534185699523342,0.025493674371107715,0.0,0.23022994571544642,0.10697829762897054,0.0217586522962727,1.0294591531252688e-16
46,0.0,5.807737405528015,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8180650600971413,0.2607591025698369,0.120769817547808,0.025493870473789117,1.1102230246251565e-16,0.22460311394388519,0.10402427690672007,0.021958975308873672,3.0883774593758063e-16
47,0.0,5.807737405528015,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8268021344109986,0.25202674483123405,0.11633388991908905,0.025494060932484523,3.3306690738754696e-16,0.2189678750347214,0.10107413277572581,0.022149952189121837,1.0294591531252688e-16
48,0.0,5.807737405528015,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8352855434524363,0.24354791604739467,0.11203138621213943,0.025494245866915632,0.0,0.21333870801478375,0.09813523178310421,0.022331989381508828,0.0
49,0.0,5.807737405528015,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8435207719368323,0.23531713442206262,0.10785964124452185,0.025494425396321362,1.1102230246251565e-16,0.20772874118053541,0.0952142628922308,0.022505479287369647,2.0589183062505376e-16
50,0.0,5.807737405528015,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8515132743274495,0.22732894839648396,0.10381601552050941,0.025494599639283133,2.220446049250313e-16,0.20214983792737135,0.09231728233367852,0.02267080027184086,1.0294591531252688e-16
51,0.0,5.807737405528015,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8592684705321217,0.21957794095024294,0.09989789814493032,0.02549476871361208,2.220446049250313e-16,0.19661267939533872,0.089449756816365,0.022828316750103755,0.0
52,0.0,5.807737405528015,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8667917418011438,0.21205873370121664,0.09610270968038134,0.025494932736259336,3.3306690738754696e-16,0.19112684374124664,0.08661660501129011,0.022978379339670063,0.0
53,0.0,5.807737405528015,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8740884268274376,0.20476599080324226,0.09242790494796749,0.025495091823403877,2.220446049250313e-16,0.18570088191486323,0.08382223725263724,0.023121325067382986,2.0589183062505376e-16
54,0.0,5.807737405528015,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8811638180496216,0.1976944226409929,0.08887097577260326,0.02549524609007107,1.1102230246251565e-16,0.1803423898733362,0.08107059342949474,0.02325747762060969,0.0
55,0.0,5.807737405528015,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8880231581576046,0.19083878932245035,0.08542945367286102,0.025495395650296432,1.1102230246251565e-16,0.17505807721423172,0.0783651790630701,0.02338714763493803,2.0589183062505376e-16
56,0.0,5.807737405528015,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8946716368005424,0.18419390396924892,0.08210091249537196,0.025495540616940274,0.0,0.16985383224428355,0.07570909958246856,0.02351063301014603,2.0589183062505376e-16
57,0.0,5.807737405528015,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.901114387495483,0.17775463580625145,0.07888297099226042,0.02549568110165401,1.1102230246251565e-16,0.16473478353141785,0.0731050928251972,0.02362821924849807,0.0
58,0.0,5.807737405528015,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9073564847348633,0.17151591305236238,0.07577329533936099,0.025495817214848664,2.220446049250313e-16,0.15970535801152855,0.07055555979923263,0.02374017980973466,4.117836612501075e-16
59,0.0,5.807737405528015,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9134029412911283,0.1654727256145906,0.07276960159089725,0.02549594906558044,3.3306690738754696e-16,0.1547693357396075,0.06806259375028982,0.02384677647796485,2.0589183062505376e-16
60,0.0,5.807737405528015,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9192587057151882,0.15962012758815142,0.06986965806387091,0.025496076761462858,0.0,0.14992990138930584,0.06562800758216086,0.02394825973653746,2.0589183062505376e-16
61,0.0,5.807737405528015,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9254239546600528,0.15345821209377186,0.06682732440537262,0.025496211199581845,2.220446049250313e-16,0.1447129031084953,0.06301895473515139,0.024043227733581578,2.0589183062505376e-16
62,0.0,5.807737405528015,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9318584160634139,0.14702722957783904,0.06366574160573489,0.025496351503096107,1.1102230246251565e-16,0.13915109458315308,0.060255217059612697,0.024130531668995002,0.0
63,0.0,5.807737405528015,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9385264756761493,0.14036277518860443,0.060406329258763755,0.025496496896574444,1.1102230246251565e-16,0.13327625656298792,0.05735658493145078,0.02420925104451168,2.0589183062505376e-16
64,0.0,5.807737405528015,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9453966048810541,0.13349636065144918,0.057069272392738034,0.025496646693455575,1.1102230246251565e-16,0.12711918926603463,0.05434305177433764,0.024278662286059946,2.0589183062505376e-16
65,0.0,5.807737405528015,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9524408715025169,0.12645590319878905,0.05367404374733191,0.025496800285445317,1.1102230246251565e-16,0.12070967551571726,0.05123506487610846,0.024338211275965357,0.0
66,0.0,5.807737405528015,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9596345199017275,0.11926614525371956,0.05024000282823138,0.025496957133609756,3.3306690738754696e-16,0.11407642994082728,0.04805387271190408,0.02438748932456002,2.0589183062505376e-16
67,0.0,5.807737405528015,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9669556091876814,0.11194901603069556,0.04678712961848966,0.025497116760051956,1.1102230246251565e-16,0.10724704455985686,0.04482202303275378,0.024426212165753997,2.0589183062505376e-16
68,0.0,5.807737405528015,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9743847003946229,0.10452394419999748,0.04333697713069509,0.02549727874152182,0.0,0.10024793746556537,0.0415640895164829,0.0244542016127079,2.0589183062505376e-16
69,0.0,5.807737405528015,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9819045850953967,0.0970081291425892,0.039913967437021254,0.02549744270316929,1.1102230246251565e-16,0.09310430874398339,0.03830774163257449,0.02447136955015952,2.0589183062505376e-16
70,0.0,5.807737405528015,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9895000492246078,0.08941677702246693,0.036547214725307454,0.02549760831372945,0.0,0.08584010594156825,0.03508532613629515,0.024477703981180272,4.117836612501075e-16
71,0.0,5.807737405528015,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9971576669408987,0.08176330684813249,0.03327313470506853,0.025497775280747363,1.1102230246251565e-16,0.07847800012359554,0.03193619693424154,0.024473256877325118,0.0
72,0.0,5.807737405528015,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0048656202175814,0.07405953084219273,0.030139164735782934,0.02549794334684304,2.220446049250313e-16,0.07103937270663278,0.02891008533788999,0.02445813361319642,0.0
73,0.0,5.807737405528015,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0126135405525236,0.06631581274318914,0.027208861012330606,0.025498112286184507,0.0,0.0635443126826305,0.026071736142347757,0.024432483790927176,2.0589183062505376e-16
74,0.0,5.807737405528015,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0203923697658577,0.05854120710822466,0.02456811996638,0.02549828190143423,1.1102230246251565e-16,0.05601162351213638,0.02350652393302877,0.02439649328428012,0.0
75,0.0,5.807737405528015,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0281942373292194,0.05074358225443133,0.022330515457472323,0.02549845202118153,2.220446049250313e-16,0.048458838798219654,0.021325077985409772,0.024350377352215204,2.0589183062505376e-16
76,0.0,5.807737405528015,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0360123520646876,0.042929729206764994,0.020635768341289325,0.02549862249747325,4.440892098500626e-16,0.04090224586704904,0.019661183192785543,0.024294374689378832,2.0589183062505376e-16
77,0.0,5.807737405528015,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0438409063793015,0.03510545906005429,0.019630618775118066,0.025498793203760695,0.0,0.033356916698157824,0.018652851515051323,0.024228742297497323,2.0589183062505376e-16
78,0.0,5.807737405528015,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.051674991474554,0.027275692209577214,0.019425632537159173,0.02549896403312299,2.220446049250313e-16,0.025836746903830338,0.018400821781276902,0.024153751075191635,0.0
79,0.0,5.807737405528015,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0595105221996584,0.01944454877387706,0.020046554670122677,0.02549913489654768,1.1102230246251565e-16,0.018354509210568037,0.018922767332469073,0.024069682035973615,2.0589183062505376e-16
80,0.0,5.807737405528015,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0673441704108773,0.011615492411793712,0.021421375737129534,0.025499305721503406,0.0,0.010921968210969541,0.0201423733529032,0.023976823075471013,0.0
81,0.0,5.807737405528015,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0751733058614221,0.0037924219372336915,0.02341642633186442,0.025499476450702285,1.1102230246251565e-16,0.0035508902319044792,0.021925081360693675,0.023875466218171906,0.0
82,0.0,5.807737405528015,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0829959437856735,0.0040312676631650175,0.02588694763667928,0.025499647040894927,0.0,0.0037571784933715133,0.024126872995380338,0.023765905282358665,0.0
83,0.0,5.807737405528015,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0908106984584571,0.011840108994325405,0.028708523273633373,0.025499817461832792,1.1102230246251565e-16,0.010980472132943724,0.026624175498314976,0.023648433909603514,4.117836612501075e-16
84,0.0,5.807737405528015,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0986167421111985,0.019641586034392127,0.03178592838140944,0.025499987695499826,1.1102230246251565e-16,0.018119059066835,0.02932202688868901,0.023523343911703923,0.0
85,0.0,5.807737405528015,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1064137686730173,0.02743424744404582,0.035050170188513016,0.025500157735196913,1.1102230246251565e-16,0.025165036259585924,0.03215101145010709,0.02339092389321817,2.0589183062505376e-16
86,0.0,5.807737405528015,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1142019618794463,0.03521814605339996,0.038452324346457185,0.02550032758494982,1.1102230246251565e-16,0.03211226385517922,0.03506122052495602,0.023251458113660688,2.0589183062505376e-16
87,0.0,5.807737405528015,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.121981967356132,0.04299389120000428,0.0419578469184956,0.025500497258764278,1.1102230246251565e-16,0.03895545814927675,0.03801672991318014,0.02310522555700748,2.0589183062505376e-16
88,0.0,5.807737405528015,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1297548683410623,0.050762551664200024,0.04554226584044335,0.025500666780264702,4.440892098500626e-16,0.045690076872857706,0.04099143086775663,0.02295249918102763,0.0
89,0.0,5.807737405528015,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1375221647583706,0.058525620073692525,0.049188151797142254,0.02550083618216412,4.440892098500626e-16,0.052312260040594506,0.043966102101752516,0.022793545321420892,2.0589183062505376e-16
