,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,39.0,9.40995220472664,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.4094287366683078,1.3381856931172065,0.6744411408043579,-0.003557590399286138,0.797727366479147,2.7818968526233396,2.0779871927641866,-0.01569471271770763,0.8309660067491116
40,40.0,9.40995220472664,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.4365439270908584,1.3109893063349929,0.6604447210895212,-0.003557501191096286,0.8081425119032919,2.6855806984939856,1.9944066198876278,-0.015069692544670232,0.8418151165659294
41,41.0,9.40995220472664,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.462913015634939,1.2845412560739278,0.6468332347900302,-0.00355741443854648,0.8180843711950591,2.5927140384034315,1.9141467310478577,-0.01447307156306421,0.8521712199948537
42,42.0,9.40995220472664,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.4885502859566047,1.258827215879914,0.633599324748488,-0.003557330094701311,0.8275719533699193,2.5032077040508325,1.8370995673633723,-0.013903709312761428,0.8620541180936663
43,43.0,9.40995220472664,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.5134700301402202,1.2338328508460286,0.6207356286141958,-0.0035572481124988343,0.8366238190023723,2.4169712265668792,1.7631579654455598,-0.013360492226938383,0.8714831447941385
44,44.0,9.40995220472664,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.5378261277595084,1.2122664829150076,0.609626842541917,-0.003563091074837523,0.845258045855029,2.33621469699178,1.6933925828138723,-0.012847341846044698,0.880477131098989
45,45.0,9.40995220472664,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.5621836144234633,1.2021489959230316,0.6043735530028345,-0.003592626203654707,0.8534922027925499,2.2677717644561484,1.6312394019632064,-0.012378514611795977,0.8890543779089064
46,46.0,9.40995220472664,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.5865194664049675,1.1920526969918899,0.5991311705882564,-0.003622161775527885,0.861343330799858,2.2019702959481506,1.5716957459147949,-0.011933132603532333,0.8972326362498527
47,47.0,9.40995220472664,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.6108131811647564,1.1819981425275672,0.5939102772208807,-0.0036516978016311397,0.8688279300728574,2.138719905205425,1.514661267519245,-0.011510173381150575,0.9050290938258939
48,48.0,9.40995220472664,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.6350465231362978,1.1720036168349535,0.588720285501495,-0.0036812342906576384,0.8759619522807488,2.077932096312352,1.4600383808894435,-0.011108649296957375,0.9124603669591137
49,49.0,9.40995220472664,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.6592032988919023,1.1620853574227086,0.5835695546473247,-0.003710771248922505,0.8827607972140059,2.0195203719796413,1.4077323281800875,-0.010727607615322843,0.9195424970979236
50,50.0,9.40995220472664,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.68326915769896,1.1522577548659263,0.5784654933376467,-0.003740308680660573,0.8892393131331526,1.9634003179027162,1.3576512219718169,-0.010366130410543626,0.9262909511803679
51,51.0,9.40995220472664,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.707231414090673,1.1425335306097109,0.5734146512077066,-0.0037698465882015624,0.8954118002221899,1.9094896662610175,1.3097060667816416,-0.010023334279046676,0.932720625231448
52,52.0,9.40995220472664,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.7310788895864995,1.1329238955817678,0.5684228004684491,-0.003799384972213739,0.9012920166284583,1.8577083410678443,1.2638107627870268,-0.009698369897709435,0.938845850654644
53,53.0,9.40995220472664,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.7548017711225758,1.1234386920622443,0.5634950089102171,-0.0038289238317001308,0.9068931866390916,1.8079784877748175,1.2198820944677369,-0.009390421455415954,0.9446804027490541
54,54.0,9.40995220472664,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.7783914841078854,1.1140865208974926,0.5586357053647744,-0.003858463164361999,0.9122280106041863,1.7602244892535217,1.1778397065308797,-0.009098705982116248,0.950237511046028
55,55.0,9.40995220472664,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.801840578320221,1.1048748558466848,0.5538487385474032,-0.0038880029664754507,0.9173086762693994,1.7143729700314563,1.1376060691873184,-0.008822472595106356,0.9555298711139582
56,56.0,9.40995220472664,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.8251426251069205,1.0958101466022718,0.5491374300696574,-0.003917543233305693,0.9221468712267513,1.6703527904436246,1.099106434582906,-0.008561001681115753,0.9605696575278662
57,57.0,9.40995220472664,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.8482921245670436,1.0868979118067035,0.5445046223062073,-0.003947083958945673,0.926753796232775,1.6280950321605534,1.0622687859579922,-0.008313604028374482,0.9653685377424743
58,58.0,9.40995220472664,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.871284421571009,1.0781428232146786,0.5399527217046657,-0.003976625136563451,0.9311401791784293,1.5875329763864914,1.0270237809024816,-0.008079619922580722,0.9699376866441969
59,59.0,9.40995220472664,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.8941156296262052,1.0695487819934657,0.5354837380502961,-0.0040061667585071835,0.9353162895260887,1.548602075864062,0.9933046898952889,-0.007858418217400118,0.9742878015896763
60,60.0,9.40995220472664,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.9167825617264755,1.0611189880241922,0.5310993201298662,-0.004035708816253336,0.9392919530558949,1.5112399216852588,0.9610473311579228,-0.0076493953889629,0.9784291177665578
61,61.0,9.40995220472664,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.9405845853765362,1.051549877938418,0.5261284991231152,-0.004065246765502371,0.943011788903596,1.4746353465700708,0.9300150761627936,-0.007455824338721564,0.98230394677458
62,62.0,9.40995220472664,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.9654089528843786,1.0409545151085942,0.5206294625689192,-0.004094780941447551,0.9464307732839639,1.439224729753842,0.9005796090010392,-0.007280360079093353,0.9858653888374627
63,63.0,9.40995220472664,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.9911553651883276,1.0294334801577596,0.5146539732556833,-0.004124311642139443,0.9495128347519887,1.4053712094585307,0.8730456855445214,-0.007125120178734628,0.9890758695333224
64,64.0,9.40995220472664,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.017734462573484,1.0170763842983566,0.5082481482559128,-0.004153839132969624,0.9522296236819148,1.3733746522568362,0.8476602818442425,-0.006991759190763571,0.9919058580019953
65,65.0,9.40995220472664,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.0450665347774812,1.0039631626904397,0.501453124692201,-0.004183363650479729,0.9545594350463916,1.343480262559547,0.8246205421894409,-0.0068815337593023254,0.9943327448399919
66,66.0,9.40995220472664,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.0730804142492345,0.9901651841518322,0.4943056309475173,-0.004212885405521581,0.9564862660577148,1.3158860319026897,0.8040806897841334,-0.0067953595304551,0.9963398604767872
67,67.0,9.40995220472664,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.1017125230309674,0.9757462068292245,0.4868384785680563,-0.004242404586178916,0.9579989924203579,1.290749194952333,0.7861580389965926,-0.0067338608600682505,0.9979156171045399
68,68.0,9.40995220472664,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.1309060490778347,0.9607632040835656,0.47908098734722915,-0.004271921360169072,0.9590906488732349,1.2681918324769628,0.7709382281133774,-0.006697414191708666,0.9990527592429533
69,69.0,9.40995220472664,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.160610232111477,0.9452670805438146,0.4710593538679717,-0.00430143587687258,0.9597578014016978,1.248305739677107,0.7584797747273017,-0.006686185874466517,0.9997477097934355
70,70.0,9.40995220472664,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.19077974255321,0.9293032948306389,0.4627969719983031,-0.0043309482692024046,0.96,1.2311566602490536,0.748818041715468,-0.006700165098365668,1.0
71,71.0,9.40995220472664,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.2213741398764064,0.9129124026449831,0.4543147123932454,-0.0043604586551850245,0.9598193021884608,1.2167879716125918,0.741968689754159,-0.006739192543849102,0.9998117731129804
72,72.0,9.40995220472664,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.2523573989905166,0.896130531641559,0.4456311668819254,-0.0043899671393615005,0.9592198586567428,1.2052238942806752,0.7379306820962306,-0.006802985270647017,0.9991873527674411
73,73.0,9.40995220472664,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.283697495128134,0.8789897976405768,0.4367628626590121,-0.004419473813979261,0.9582075534338788,1.1964722879097713,0.736688898605957,-0.006891158308288456,0.9981328681602907
74,74.0,9.40995220472664,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.3153660392329,0.8615186702008824,0.4277244504112058,-0.00444897876008524,0.9567896918932354,1.1905270877858725,0.738216408562692,-0.007003243355205101,0.996655929055454
75,75.0,9.40995220472664,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.3473379571058373,0.8437422943173979,0.4185288698596614,-0.004478482048303577,0.9549747307008039,1.1873704280778332,0.7424764453113039,-0.007138704944200388,0.9947653444800045
76,76.0,9.40995220472664,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.3795912066105873,0.8256827739539818,0.40918749565941204,-0.0045079837399160366,0.9527720445206889,1.1869744918822123,0.7494241202898909,-0.0072969543898008145,0.9924708797090521
77,77.0,9.40995220472664,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.4121065281066474,0.8073594222577586,0.3997102661505092,-0.0045374838873052156,0.9501917249136302,1.1893031227206379,0.7590079091739258,-0.007477361793579128,0.9897830467850317
78,78.0,9.40995220472664,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.444867224004683,0.7887889825743045,0.39010579707896825,-0.004566982534837998,0.9472444074126334,1.1943132275628796,0.7711709387227494,-0.007679266352045221,0.98671292438816
79,79.0,9.40995220472664,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.4778589639459714,0.769985823763939,0.3803814820936779,-0.0045964797191841,0.9439411232430632,1.2019559975061305,0.7858520993141468,-0.00790198518026757,0.9832720033781912
80,80.0,9.40995220472664,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.5110696126205885,0.7509621128198353,0.3705435815593143,-0.0046259754699228516,0.9402931725804404,1.2121779688722176,0.8029870050201384,-0.008144820840224533,0.9794720547712926
81,81.0,9.40995220472664,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.5444890776718365,0.7317279673432385,0.36059730100298076,-0.004655469810049538,0.9363120166145349,1.224921944558001,0.8225088203523232,-0.008407067738855684,0.9753250173068078
82,82.0,9.40995220472664,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.578109175501971,0.7122915900664385,0.3505468603219999,-0.0046849627561081205,0.9320091860190933,1.2401277929585925,0.8443489704283114,-0.008688017540784186,0.9708429021032227
83,83.0,9.40995220472664,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.6119235131081706,0.692659387301113,0.3403955547178377,-0.004714454318732015,0.9273962037179143,1.2577331396022984,0.8684377492359391,-0.008986963723955483,0.9660377122061614
84,84.0,9.40995220472664,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.6459273843458946,0.6728360729175042,0.3301458081838479,-0.004743944502813555,0.9224845200947003,1.2776739647400346,0.8947048388607515,-0.009303205389373664,0.9609213750986467
85,85.0,9.40995220472664,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.680117679248226,0.6528247592306146,0.3197992202538038,-0.0047734333077341625,0.9172854590202223,1.2998851184881628,0.9230797509554963,-0.009636050423526669,0.955505686479399
86,86.0,9.40995220472664,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.7144928052296926,0.6326270359659958,0.30935660661568515,-0.004802920727624877,0.9118101732694446,1.3243007636874626,0.9534922003433721,-0.009984818099570594,0.9498022638223388
87,87.0,9.40995220472664,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.7490526191772098,0.6122430383071409,0.29881803410535174,-0.004832406751459653,0.9060696080766205,1.3508547553942905,0.9858724194307551,-0.010348841192557216,0.9438225084131465
88,88.0,9.40995220472664,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.783798369583208,0.5916715048701038,0.28818285051534576,-0.0048618913631819525,0.90007447173071,1.3794809648248658,1.0201514210386826,-0.010727467675000863,0.9375775747194905
89,89.0,9.40995220472664,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.818732648010741,0.5709098263164059,0.2774497095853859,-0.004891374541901226,0.8938352122493621,1.4101135546189738,1.0562612163279415,-0.011120062050694166,0.9310783460930863
90,90.0,9.40995220472664,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.8538593492999307,0.5499540851971618,0.2666165914787538,-0.004920856261839821,0.8873619992892544,1.442687211454987,1.0941349936714042,-0.011526006377125897,0.9243354159263072
91,91.0,9.40995220472664,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.8891836400328628,0.5287990875148396,0.25568081899330736,-0.004950336492516447,0.8806647105558062,1.477137341316251,1.133707263606621,-0.011944701021215259,0.9173590734956317
92,92.0,9.40995220472664,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.9247119348715827,0.5074383863813359,0.24463906970585259,-0.004979815198509383,0.8737529220678004,1.5134002320570756,1.1749139743689394,-0.012375565186458846,0.9101592938206263
