,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,0.0,6.023904374877151,60.20675057208235,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3489141901795784,0.23839837311021123,0.13103170058211222,0.034794543819317826,2.220446049250313e-16,0.1619711677907756,0.08902475836563047,0.023639896621932232,0.0
31,0.0,6.023904374877151,60.205308924485095,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3562295265741023,0.2309444899358921,0.12734770029242215,0.03479248119590174,3.3306690738754696e-16,0.16050308106028532,0.08850481026219509,0.024180271333706278,2.0589183062505376e-16
32,0.0,6.023904374877151,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3633565488323381,0.22368246902372524,0.12376628886914108,0.03479047099736244,1.1102230246251565e-16,0.15879319695716887,0.08786224852950288,0.024697912793205445,0.0
33,0.0,6.023904374877151,60.20242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3702983017582601,0.21660920890491767,0.12028602900623672,0.03478851240420867,2.220446049250313e-16,0.15686625247523323,0.087109955715771,0.02519349753237794,3.0883774593758063e-16
34,0.0,6.023904374877151,60.200983981693334,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3770578576145943,0.20972158010371564,0.11690546694241427,0.03478660458793522,1.1102230246251565e-16,0.15474562442353104,0.08626012388225304,0.025667720250211554,1.0294591531252688e-16
35,0.0,6.023904374877151,60.19954233409608,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3836383124694296,0.2030164288599463,0.11362313391912747,0.03478474671205162,1.1102230246251565e-16,0.1524533274827577,0.08532425155079422,0.026121286891296707,1.0294591531252688e-16
36,0.0,6.023904374877151,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39004278259469105,0.19649058079880397,0.11043754756394734,0.034782937933200295,1.1102230246251565e-16,0.15001002669392086,0.08431314819636251,0.026554908772930506,0.0
37,0.0,6.023904374877151,60.19665903890157,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39627440092342675,0.19014084454070637,0.10734721319299116,0.03478117740202991,2.220446049250313e-16,0.14743506143987656,0.08323694475397105,0.026969297625696113,3.0883774593758063e-16
38,0.0,6.023904374877151,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40233631357265925,0.1839640152443388,0.10435062502805775,0.03477946426431145,2.220446049250313e-16,0.14474647844257496,0.08210510884985586,0.02736516142948984,2.0589183062505376e-16
39,0.0,6.023904374877151,60.193775743707064,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40823167643793845,0.17795687807682226,0.10144626732303895,0.03477779766187059,2.220446049250313e-16,0.14196107169507405,0.08092646367074739,0.027743200940748655,0.0
40,0.0,6.023904374877151,60.19233409610981,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41396365186537853,0.1721162116047538,0.09863261539626403,0.03477617673348749,0.0,0.1390944275855443,0.0797092095619281,0.0281041068197934,0.0
41,0.0,6.023904374877151,60.19089244851256,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4195354054066006,0.16643879110106508,0.09590813656648418,0.034774600615902096,1.1102230246251565e-16,0.13616097376038067,0.07846094759548204,0.028448557278419582,0.0
42,0.0,6.023904374877151,60.1894508009153,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.42495010266123723,0.16092139176245185,0.09327129098949297,0.03477306844469446,0.0,0.1331740305198583,0.07718870447750886,0.028777216177441695,1.0294591531252688e-16
43,0.0,6.023904374877151,60.18800915331805,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43021090621166735,0.15556079183298296,0.09072053239582742,0.034771579355204606,1.1102230246251565e-16,0.1301458637503433,0.07589895827492558,0.02909073151289532,2.0589183062505376e-16
44,0.0,6.023904374877151,60.186567505720795,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4353209726538192,0.15035377562994726,0.0882543087292317,0.03477013248327484,1.1102230246251565e-16,0.12708773857589467,0.07459766453475677,0.029389734236933352,2.0589183062505376e-16
45,0.0,6.023904374877151,60.18512585812354,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44028344972754474,0.14529713646797204,0.085871062688567,0.03476872696622227,0.0,0.12400997306349922,0.07329028245020217,0.029674837366693775,1.0294591531252688e-16
46,0.0,6.023904374877151,60.18368421052629,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44510147354961355,0.14038767947894862,0.08356923217597909,0.0347673619435685,1.1102230246251565e-16,0.12092199144566049,0.0719818007948445,0.02994663533959751,3.0883774593758063e-16
47,0.0,6.023904374877151,60.182242562929034,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44977816595218206,0.1356222243243278,0.08134725065683084,0.0347660365578085,3.3306690738754696e-16,0.11783237643158254,0.07067676340529228,0.030205703579358055,1.0294591531252688e-16
48,0.0,6.023904374877151,60.18080091533178,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4543166319286084,0.13099760779806346,0.07920354743785084,0.03476474995518892,0.0,0.11474892027089946,0.06937929404122073,0.03045259824129936,0.0
49,0.0,6.023904374877151,60.179359267734526,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4587199571886232,0.12651068631808937,0.07713654787205057,0.034763501286333355,1.1102230246251565e-16,0.1116786743102476,0.0680931204938677,0.030687856109473763,2.0589183062505376e-16
50,0.0,6.023904374877151,60.17791762013727,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.46299120582428016,0.12215833830529936,0.0751446735011381,0.03476228970704611,2.220446049250313e-16,0.10862799684809168,0.06682159784976707,0.030911994622029353,1.0294591531252688e-16
51,0.0,6.023904374877151,60.17647597254001,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46713341808746667,0.1179374664482941,0.07322634214666074,0.03476111437893929,2.220446049250313e-16,0.10560259914611109,0.06556773084522749,0.031125512003775474,0.0
52,0.0,6.023904374877151,60.17503432494276,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4711496082797756,0.11384499985411058,0.07137996796452822,0.03475997446992479,3.3306690738754696e-16,0.10260758950157783,0.06433419527362436,0.031328887487952234,0.0
53,0.0,6.023904374877151,60.1735926773455,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47504276275491375,0.10987789608417897,0.0696039614778492,0.034758869155008795,2.220446049250313e-16,0.09964751532098,0.06312335842735119,0.03152258161195715,2.0589183062505376e-16
54,0.0,6.023904374877151,60.17215102974825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4788158380337117,0.10603314307544973,0.06789672960539345,0.03475779761662121,1.1102230246251565e-16,0.09672640316582658,0.06193729857445845,0.03170703657279331,0.0
55,0.0,6.023904374877151,60.170709382150996,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4824717590309263,0.10230776094774194,0.06625667570328525,0.034756759045336594,1.1102230246251565e-16,0.0938477967670593,0.060777823483391454,0.03188267663129218,2.0589183062505376e-16
56,0.0,6.023904374877151,60.16926773455374,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4860134173936349,0.09869880369733133,0.06468219963974788,0.034755752640291404,0.0,0.09101479302331736,0.059646488021857624,0.03204990855437562,2.0589183062505376e-16
57,0.0,6.023904374877151,60.16782608695649,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4894436699497974,0.0952033607783839,0.06317169792184484,0.03475477760961293,1.1102230246251565e-16,0.08823007601548578,0.05854461086353979,0.03220912208693463,0.0
58,0.0,6.023904374877151,60.166384439359234,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4927653372659379,0.09181855857304803,0.061723563894645374,0.034753833170859144,2.220446049250313e-16,0.08549594908161302,0.0574732903443913,0.03236069044585101,4.117836612501075e-16
59,0.0,6.023904374877151,60.16494279176198,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4959812023122203,0.08854156175228241,0.06033618803186003,0.034752918551498174,3.3306690738754696e-16,0.08281436500698985,0.05643341951410775,0.032504970829789655,2.0589183062505376e-16
60,0.0,6.023904374877151,60.16350114416473,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49909400923339997,0.08536957452878655,0.05900795833685647,0.03475203298916212,0.0,0.08018695439069468,0.05542570043206678,0.032642304939052985,2.0589183062505376e-16
61,0.0,6.023904374877151,60.16205949656747,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5023751180733534,0.08202610347111906,0.0576246866376891,0.03475110006433155,2.220446049250313e-16,0.0773515825710915,0.054340758831216356,0.03277069703803317,2.0589183062505376e-16
62,0.0,6.023904374877151,60.16061784897022,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5058024258155661,0.07853366856753709,0.05619951959250503,0.03475012596271852,1.1102230246251565e-16,0.0743266806712006,0.05318895478612182,0.03288858858661083,0.0
63,0.0,6.023904374877151,60.159176201372965,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5093563956589912,0.07491217522771819,0.05474465270314764,0.034749116153264294,1.1102230246251565e-16,0.07113007185790846,0.051980750375678855,0.032994731783812105,2.0589183062505376e-16
64,0.0,6.023904374877151,60.15773455377571,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5130197411037931,0.07117923614835495,0.05327149946837016,0.03474807547643475,1.1102230246251565e-16,0.06777897725151416,0.05072669989173746,0.03308814683459623,2.0589183062505376e-16
65,0.0,6.023904374877151,60.15629290617846,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5167771558619153,0.06735044649104069,0.05179084285408421,0.03474700821937832,1.1102230246251565e-16,0.06429000415261003,0.04943743769537109,0.033168084535442094,0.0
66,0.0,6.023904374877151,60.1548512585812,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5206150820245797,0.06343962008278382,0.05031297108114657,0.03474591818077105,3.3306690738754696e-16,0.06067912533310194,0.04812366584367568,0.03323399354147257,2.0589183062505376e-16
67,0.0,6.023904374877151,60.15340961098395,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5245215103195114,0.05945899292292286,0.0488477989117495,0.0347448087265231,1.1102230246251565e-16,0.0569616553104893,0.04679614213940826,0.033285491751847196,2.0589183062505376e-16
68,0.0,6.023904374877151,60.151967963386696,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5284858074056257,0.0554193991440085,0.047404974732211266,0.03474368283789109,0.0,0.05315222748519191,0.04546566797573582,0.033322341317238845,2.0589183062505376e-16
69,0.0,6.023904374877151,60.15052631578944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5324985660470705,0.051330423663441906,0.04599397276326017,0.03474254315334575,1.1102230246251565e-16,0.049264774560242676,0.044143074176996144,0.03334442683195873,2.0589183062505376e-16
70,0.0,6.023904374877151,60.14908466819219,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5365514747284595,0.04720053502958104,0.04462416867755073,0.034741392004914114,0.0,0.0453125136283978,0.042839201930448705,0.03335173632471755,4.117836612501075e-16
71,0.0,6.023904374877151,60.147643020594934,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5406372038561407,0.04303720137233652,0.043304895794396704,0.0347402314500028,1.1102230246251565e-16,0.04130793658934034,0.04156487486272186,0.03334434470820731,0.0
72,0.0,6.023904374877151,60.14620137299768,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5447493061647286,0.03884699188647018,0.04204547792857289,0.03473906329898807,2.220446049250313e-16,0.03726280606657957,0.04033085739580089,0.03332239938752298,0.0
73,0.0,6.023904374877151,60.14475972540043,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5488821293359744,0.03463566588225626,0.04085523403713062,0.03473788913980145,0.0,0.03318815666659006,0.039147793851687464,0.033286107764106454,2.0589183062505376e-16
74,0.0,6.023904374877151,60.14331807780317,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5530307391556143,0.0304082511194628,0.039743449263384224,0.034736710359247566,1.1102230246251565e-16,0.029094301219602946,0.03802612257548783,0.03323572640200905,0.0
75,0.0,6.023904374877151,60.14187643020592,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5571908517964209,0.02616911288574386,0.03871930714725268,0.03473552816189694,2.220446049250313e-16,0.02499084153074218,0.03697595991586934,0.033171551652157724,2.0589183062505376e-16
76,0.0,6.023904374877151,60.140434782608665,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5613587740330627,0.021922015092429598,0.037791779037201684,0.03473434358677079,4.440892098500626e-16,0.020886683139627552,0.03600695057934878,0.033093911554251704,2.0589183062505376e-16
77,0.0,6.023904374877151,60.13899313501141,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5655313503760154,0.017670174588895065,0.03696946947416311,0.03473315752210694,0.0,0.01679005367214719,0.035128083968796846,0.033003158857627626,2.0589183062505376e-16
78,0.0,6.023904374877151,60.13755148741416,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5697059162618932,0.013416310164347564,0.036260420729578274,0.034731970718378344,2.220446049250313e-16,0.012708524771291502,0.03434748074652213,0.03289966502140322,0.0
79,0.0,6.023904374877151,60.1361098398169,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5738802565649557,0.009162689776292823,0.03567188561985658,0.0347307837998516,1.1102230246251565e-16,0.008649039679361575,0.033672159780205504,0.03278381507114391,2.0589183062505376e-16
80,0.0,6.023904374877151,60.13466819221965,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5780525688006675,0.004911198727834152,0.03521008449200705,0.03472959727485895,0.0,0.004617966632968201,0.033107802053814674,0.03265600320401814,0.0
81,0.0,6.023904374877151,60.133226544622396,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5822214304825841,0.0006645808567200388,0.0348799685642382,0.03472841154499983,1.1102230246251565e-16,0.0006222550421589581,0.03265853370583346,0.03251662904751829,0.0
82,0.0,6.023904374877151,60.13178489702514,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5863857701696742,0.0035809149179069108,0.03468501585403115,0.03472722691300889,0.0,0.0033374455978420524,0.03232675339317491,0.032366094487893765,0.0
83,0.0,6.023904374877151,60.13034324942789,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5905448418064976,0.007818864355554789,0.03462708601626925,0.03472604359009968,1.1102230246251565e-16,0.007251185120726832,0.03211302811730178,0.03220480099560125,4.117836612501075e-16
84,0.0,6.023904374877151,60.128901601830634,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5946982020142509,0.01205111875896887,0.034706355552952955,0.034724861702136164,1.1102230246251565e-16,0.011116970504971643,0.032016075746501844,0.03203314738264992,0.0
85,0.0,6.023904374877151,60.12745995423337,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5988456900379847,0.01627742067864762,0.03492134537633681,0.03472368129532453,1.1102230246251565e-16,0.014931041298878536,0.032032842323136836,0.03185152793585366,2.0589183062505376e-16
86,0.0,6.023904374877151,60.12601830663612,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6029874100968314,0.020497859971834856,0.03526904041565998,0.03472250234108415,1.1102230246251565e-16,0.018690157252571553,0.03215866985244997,0.031660330875972635,2.0589183062505376e-16
87,0.0,6.023904374877151,60.124576659038866,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6071237159193862,0.024712791895909546,0.035745088650364604,0.034721324740371526,1.1102230246251565e-16,0.022391509667605843,0.032387538464099905,0.031459937099409495,2.0589183062505376e-16
88,0.0,6.023904374877151,60.12313501144161,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6112551972777279,0.02892281523157953,0.03634405745343683,0.03472014832735439,4.440892098500626e-16,0.02603268764052889,0.03271235831295274,0.03125071916415541,0.0
89,0.0,6.023904374877151,60.12169336384436,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6153826683603593,0.03312875851975815,0.037059720311039435,0.03471897287274125,4.440892098500626e-16,0.02961165090306591,0.03312528297011994,0.031033040486786536,2.0589183062505376e-16
