,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.863639141883417,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19767172780981146,0.5384721019236729,0.27148059431444677,0.038089049235388354,2.7755575615628914e-17,0.12056859784107715,0.06078687174436909,0.008528470171443493,5.147295765626344e-17
11,0.0,5.863639141883417,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21220036614593174,0.5238107874409641,0.26402781204610876,0.038087230533395355,5.551115123125783e-17,0.13175599996577764,0.0664118594518867,0.0095802172562553,0.0
12,0.0,5.863639141883417,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22643673108212312,0.5094444069444968,0.25672837342159616,0.038085448099510005,0.0,0.14219204884884357,0.07165597053737972,0.010630105704910858,5.147295765626344e-17
13,0.0,5.863639141883417,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24038278308880257,0.49537098243386635,0.2495814075972738,0.03808370170371907,0.0,0.15182794271891606,0.07649505724014473,0.011672403684986702,1.0294591531252688e-16
14,0.0,5.863639141883417,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2540406077361321,0.48158840966072625,0.24258598223645783,0.03808199110000079,0.0,0.1606350267183282,0.08091516522479786,0.01270234402473543,1.0294591531252688e-16
15,0.0,5.863639141883417,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26741241234743257,0.46809446150550715,0.2357411054011322,0.038080316026787644,1.1102230246251565e-16,0.16860107016164425,0.08491064500931347,0.013715996582314769,1.0294591531252688e-16
16,0.0,5.863639141883417,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28050052247566176,0.45488679153308026,0.22904572754063596,0.03807867620741262,1.6653345369377348e-16,0.17572711228980656,0.08848255221344839,0.014710156316465762,1.5441887296879031e-16
17,0.0,5.863639141883417,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2933073782138756,0.4419629377156364,0.22249874357098098,0.03807707135047694,1.1102230246251565e-16,0.1820247961095792,0.09163729574809658,0.015682245178395313,2.0589183062505376e-16
18,0.0,5.863639141883417,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30583553035160654,0.4293203263114028,0.21609899503750454,0.038075501150454036,1.6653345369377348e-16,0.18751412086900768,0.09438549863987063,0.016630226167525037,0.0
19,0.0,5.863639141883417,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3180876363886836,0.41695627588676637,0.20984527235434222,0.03807396528813966,5.551115123125783e-17,0.19222155321651196,0.09674104101516859,0.01755252808998443,0.0
20,0.0,5.863639141883417,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33006645641928306,0.4048680014699798,0.2037363171128403,0.03807246343106204,2.220446049250313e-16,0.19617844531795342,0.09872025895078339,0.01844797973218982,1.0294591531252688e-16
21,0.0,5.863639141883417,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.341774848898194,0.3930526188231362,0.19777082445117006,0.038070995234134215,2.220446049250313e-16,0.19941971532874148,0.10034127652035711,0.019315752314804396,1.0294591531252688e-16
22,0.0,5.863639141883417,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35321576630214185,0.38150714882050407,0.19194744547751375,0.03806956034020722,0.0,0.20198275178471498,0.10162345150139182,0.020155309226897605,1.0294591531252688e-16
23,0.0,5.863639141883417,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3643922506989748,0.3702285219195665,0.1862647897376358,0.038068158380443536,1.1102230246251565e-16,0.20390650881016825,0.10258691791961075,0.02096636215908613,0.0
24,0.0,5.863639141883417,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37530742923738797,0.35921358271244086,0.18072142771902613,0.03806678897509236,0.0,0.2052307636569925,0.1032522109545307,0.021748832859646808,2.0589183062505376e-16
25,0.0,5.863639141883417,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3859645095697976,0.34845909454468565,0.1753158933819271,0.03806545173394029,1.1102230246251565e-16,0.20599551207879446,0.1036399617577787,0.0225028198293677,0.0
26,0.0,5.863639141883417,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.39636677522149755,0.33796174418840663,0.17004668670852888,0.03806414625694,1.1102230246251565e-16,0.20624048049230656,0.10377065148930179,0.023228569353057664,1.0294591531252688e-16
27,0.0,5.863639141883417,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40651758091822815,0.32771814655719933,0.1649122762600511,0.03806287213474224,0.0,0.20600473685782822,0.10366441539009424,0.023926450337110522,2.0589183062505376e-16
28,0.0,5.863639141883417,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4164203478848355,0.3177248494504746,0.15991110173242098,0.038061628949322156,1.1102230246251565e-16,0.2053263847827733,0.10334088901808192,0.02459693248615682,2.0589183062505376e-16
29,0.0,5.863639141883417,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4260785591271002,0.3079783383145944,0.15504157649971645,0.03806041627463447,1.1102230246251565e-16,0.20424232757228486,0.1028190899011613,0.025240567407571607,2.0589183062505376e-16
30,0.0,5.863639141883417,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43549575470871227,0.29847504100897565,0.15030209013487164,0.03805923367704446,2.220446049250313e-16,0.20278809086618177,0.10211732883464394,0.02585797228172807,0.0
31,0.0,5.863639141883417,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44467552703514185,0.2892113325654848,0.14569101089656128,0.038058080716055896,3.3306690738754696e-16,0.20099769415237703,0.10125314588876666,0.02644981577981637,2.0589183062505376e-16
32,0.0,5.863639141883417,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4536215161552454,0.2801835399294245,0.14120668817051088,0.03805695694487572,1.1102230246251565e-16,0.1989035628690725,0.10024326691400731,0.027016805948691335,0.0
33,0.0,5.863639141883417,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.46233740509212456,0.271387946671589,0.13684745485354152,0.038055861911007974,2.220446049250313e-16,0.19653647403332591,0.09910357695397772,0.027559679816361038,3.0883774593758063e-16
34,0.0,5.863639141883417,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47082691521317294,0.26282079766043576,0.13261162966773463,0.038054795156729715,1.1102230246251565e-16,0.19392552938682578,0.09784910751009589,0.028079194501230895,1.0294591531252688e-16
35,0.0,5.863639141883417,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47909380164966525,0.2544783036843063,0.12849751939164678,0.038053756219821204,1.1102230246251565e-16,0.19109815095606986,0.096494035061818,0.02857611963478888,1.0294591531252688e-16
36,0.0,5.863639141883417,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48714184877521327,0.24635664601430762,0.1245034209951688,0.03805274463410479,1.1102230246251565e-16,0.18808009470271803,0.09505168864096224,0.02905123092991418,0.0
37,0.0,5.863639141883417,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4949748657524084,0.23845198089860048,0.120627623664176,0.03805175992988269,2.220446049250313e-16,0.1848954786078012,0.0935345645972801,0.029505304747695242,3.0883774593758063e-16
38,0.0,5.863639141883417,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5025966821559401,0.23076044397900428,0.11686841070043662,0.03805080163462882,2.220446049250313e-16,0.18156682210617192,0.09195434698248309,0.029939113533775655,2.0589183062505376e-16
39,0.0,5.863639141883417,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5100111436802369,0.22327815462288195,0.11322406128145501,0.03804986927350039,2.220446049250313e-16,0.17811509427963532,0.0903219322281286,0.03035342201042527,0.0
40,0.0,5.863639141883417,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5172221079393226,0.21600122016161596,0.1096928520655204,0.03804896236982484,0.0,0.17455976863558434,0.08864745700606584,0.030748984024864073,0.0
41,0.0,5.863639141883417,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5242334403655098,0.20892574002949066,0.10627305862566395,0.03804808044563283,1.1102230246251565e-16,0.17091888265848823,0.08694032834075192,0.031126539966544554,0.0
42,0.0,5.863639141883417,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5310490102134101,0.20204780979627793,0.1029629566969883,0.03804722302224713,0.0,0.16720910062721966,0.08520925519846903,0.03148681467682202,1.0294591531252688e-16
43,0.0,5.863639141883417,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.53767268667506,0.19536352508765453,0.09976082322139003,0.038046389620637194,1.1102230246251565e-16,0.16344577845259936,0.08346228091029988,0.031830515783669716,2.0589183062505376e-16
44,0.0,5.863639141883417,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5441083351113292,0.188868985388475,0.09666493717363685,0.03804557976196085,1.1102230246251565e-16,0.15964302951208437,0.0817068158980874,0.03215833240301666,2.0589183062505376e-16
45,0.0,5.863639141883417,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5503598134043107,0.18256029772359558,0.09367358015428161,0.03804479296812019,0.0,0.1558137906465753,0.07994967026934231,0.032470934155147416,1.0294591531252688e-16
46,0.0,5.863639141883417,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5564309684347672,0.17643358021292907,0.09078503673416236,0.03804402876203541,1.1102230246251565e-16,0.15196988764554822,0.07819708592739086,0.03276897045093718,3.0883774593758063e-16
47,0.0,5.863639141883417,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5623256326882938,0.17048496549630718,0.08799759453823332,0.03804328666818612,3.3306690738754696e-16,0.14812209968069917,0.07645476791404388,0.0330530700090885,1.0294591531252688e-16
48,0.0,5.863639141883417,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5680476209929469,0.16471060402579302,0.08530954405717468,0.03804256621308826,0.0,0.14428022226377502,0.07472791476050328,0.03332384056978644,0.0
49,0.0,5.863639141883417,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5736007273912946,0.1591066672223887,0.08271917817810084,0.038041866925483496,1.1102230246251565e-16,0.14045312839929944,0.07302124767338772,0.033581868774648936,2.0589183062505376e-16
50,0.0,5.863639141883417,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5789887221483725,0.15366935049553293,0.08022479142913398,0.038041188336935344,2.220446049250313e-16,0.13664882768426548,0.07133903842669356,0.03382772018750529,1.0294591531252688e-16
51,0.0,5.863639141883417,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5842153488974087,0.14839487612356014,0.07782467893595701,0.038040529982069915,2.220446049250313e-16,0.1328745231735458,0.06968513586775921,0.03406193943265141,0.0
52,0.0,5.863639141883417,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5892843219241393,0.1432794959943878,0.07551713509405819,0.03803989139897386,3.3306690738754696e-16,0.12913666588629086,0.06806299097892742,0.03428505043130869,0.0
53,0.0,5.863639141883417,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.594199323590374,0.13831949420561823,0.07330045196540465,0.03803927212954192,2.220446049250313e-16,0.12544100687444043,0.06647568046499146,0.034497556718991844,2.0589183062505376e-16
54,0.0,5.863639141883417,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5989640018969274,0.13351118952405283,0.07117291741563525,0.038038671719692795,1.1102230246251565e-16,0.1217926468129252,0.064925928862961,0.03469994182888108,0.0
55,0.0,5.863639141883417,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.603581968185502,0.12885093770493275,0.06913281301472067,0.03803808971979485,1.1102230246251565e-16,0.1181960831021827,0.06341612919331331,0.03489266972868166,2.0589183062505376e-16
56,0.0,5.863639141883417,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6080567949790462,0.1243351336714949,0.06717841173265479,0.038037525684872564,0.0,0.11465525449872893,0.06194836219325011,0.03507618529951244,2.0589183062505376e-16
57,0.0,5.863639141883417,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6123920139593624,0.1199602135559003,0.06530797547095313,0.038036979174810304,1.1102230246251565e-16,0.11117358330982495,0.06052441419198276,0.035250914847482454,0.0
58,0.0,5.863639141883417,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6165911140805722,0.1157226566033328,0.06351975247914728,0.03803644975471812,2.220446049250313e-16,0.10775401520463111,0.05914579370480266,0.03541726663991955,4.117836612501075e-16
59,0.0,5.863639141883417,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6206575398168803,0.11161898694029539,0.06181197471605819,0.038035936995106566,3.3306690738754696e-16,0.10439905670565805,0.05781374683970398,0.035575631458911176,2.0589183062505376e-16
60,0.0,5.863639141883417,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6245946895423524,0.10764577520978405,0.06018285522327196,0.038035440472086714,0.0,0.10111081043501388,0.05652927162314728,0.03572638316636756,2.0589183062505376e-16
61,0.0,5.863639141883417,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.628742285571082,0.10346019467441932,0.05849480854048332,0.038034917537105646,2.220446049250313e-16,0.09756418326023848,0.05516129404333454,0.035867375627466766,2.0589183062505376e-16
62,0.0,5.863639141883417,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6330728166354069,0.09909000770051597,0.05676588349410309,0.03803437163407195,1.1102230246251565e-16,0.09378183261271325,0.05372497901147138,0.03599689975700437,0.0
63,0.0,5.863639141883417,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6375619594565983,0.09455975958745698,0.05501325669896705,0.038033805808148906,1.1102230246251565e-16,0.0897857053793528,0.052235793317175046,0.036113586769302125,2.0589183062505376e-16
64,0.0,5.863639141883417,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.642188186706873,0.08989117418168983,0.0532534804589508,0.038033222754801956,1.1102230246251565e-16,0.08559703896335599,0.05070954165717892,0.03621636139121551,2.0589183062505376e-16
65,0.0,5.863639141883417,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6469324318358188,0.08510349210837735,0.05150270876697671,0.0380326248617278,1.1102230246251565e-16,0.08123634134744771,0.04916239658396413,0.036304400901342244,0.0
66,0.0,5.863639141883417,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6517778013703788,0.08021376109695103,0.04977689998038574,0.03803201424474348,3.3306690738754696e-16,0.0767233608380683,0.04761092119816751,0.03637709929560852,2.0589183062505376e-16
67,0.0,5.863639141883417,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6567093270352038,0.07523708612431088,0.04809199177609899,0.03803139277892012,1.1102230246251565e-16,0.07207705269973355,0.046072079664990974,0.03643403596254835,2.0589183062505376e-16
68,0.0,5.863639141883417,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6617137514240494,0.07018684570182886,0.04646404036355446,0.038030762125126155,0.0,0.06731554738653264,0.04456322662155363,0.036474948323730896,2.0589183062505376e-16
69,0.0,5.863639141883417,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6667793420627107,0.06507487951452304,0.04490931177925568,0.038030123753618916,1.1102230246251565e-16,0.06245612328933902,0.0431020623357218,0.03649970796080779,2.0589183062505376e-16
70,0.0,5.863639141883417,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6718957295967604,0.059911651717991364,0.0434443087975984,0.03802947896389275,0.0,0.05751518564927171,0.041706536445694456,0.03650829980533704,4.117836612501075e-16
71,0.0,5.863639141883417,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6770537665616672,0.054706393470816086,0.0420857134553644,0.0380288289025858,1.1102230246251565e-16,0.052508252406406046,0.04039468012083138,0.036500804020324275,0.0
72,0.0,5.863639141883417,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6822454037807177,0.049467227687762697,0.04085022389401794,0.038028174578879054,2.220446049250313e-16,0.047449947150796645,0.0391843459897162,0.036477380244526306,0.0
73,0.0,5.863639141883417,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.687463581918516,0.04420127851627429,0.03975426729181855,0.0380275168780356,0.0,0.04235399894572865,0.038092839200249924,0.03643825391086803,2.0589183062505376e-16
74,0.0,5.863639141883417,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6927021361117448,0.03891476764965194,0.03881358044922406,0.038026856573244054,1.1102230246251565e-16,0.037233248549607335,0.037136433679286394,0.03638370438438244,0.0
75,0.0,5.863639141883417,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6979557119263081,0.03361309928160415,0.038042667738505793,0.038026194336250846,2.220446049250313e-16,0.03209966043446931,0.03632978637871974,0.03631405469583759,2.0589183062505376e-16
76,0.0,5.863639141883417,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7032196911586648,0.028300935289699403,0.03745417202547163,0.03802553074655671,4.440892098500626e-16,0.02696433997781463,0.03568528805653821,0.036229662673381166,2.0589183062505376e-16
77,0.0,5.863639141883417,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7084901262246851,0.02298226218143493,0.03705822338095141,0.03802486629964666,0.0,0.021837555344594937,0.035212417196580845,0.036130913298871414,2.0589183062505376e-16
78,0.0,5.863639141883417,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7137636820662646,0.0176604517842546,0.0368618542992626,0.038024201414199016,2.220446049250313e-16,0.016728764185015614,0.03491718533183583,0.03601821213593156,0.0
79,0.0,5.863639141883417,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7190375846634753,0.012338320615297006,0.03686857805536263,0.03802353643859214,1.1102230246251565e-16,0.01164664822053651,0.03480176698195355,0.03589197969551821,2.0589183062505376e-16
80,0.0,5.863639141883417,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.724309575371939,0.007018217055447357,0.037078210884822466,0.03802287165656954,0.0,0.006599181580924749,0.03486438854649633,0.035752646620574674,0.0
81,0.0,5.863639141883417,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7295778704172332,0.0017028727998157048,0.03748697911391619,0.03802220729234686,1.1102230246251565e-16,0.001594420265233483,0.035099509010937814,0.035600649586033165,0.0
82,0.0,5.863639141883417,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7348411249723056,0.0036109062570082915,0.03808789957470342,0.038021543514894326,0.0,0.0033653978013855456,0.035498272279796315,0.035436427822506195,0.0
83,0.0,5.863639141883417,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7400984013251805,0.008915886869477146,0.0388713723112071,0.03802088044233259,1.1102230246251565e-16,0.008268559635531497,0.03604916311471911,0.035260420184231936,4.117836612501075e-16
84,0.0,5.863639141883417,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7453491407126097,0.014214602636378757,0.0398258938314156,0.03802021814499165,1.1102230246251565e-16,0.013112750891356722,0.0367387705584159,0.035073062689378445,0.0
85,0.0,5.863639141883417,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7505931384548713,0.019506577462604396,0.04093879364750912,0.03801955664881842,1.1102230246251565e-16,0.0178930998616986,0.037552560122689566,0.034874786472356756,2.0589183062505376e-16
86,0.0,5.863639141883417,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7558305220777825,0.02479190087352413,0.042196913127171054,0.038018895937992216,1.1102230246251565e-16,0.02260550743116693,0.038475574669921554,0.03466601609273367,2.0589183062505376e-16
87,0.0,5.863639141883417,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7610617321523768,0.030071005880754228,0.04358717394601475,0.038018235957354124,1.1102230246251565e-16,0.027246424512844737,0.03949301361443307,0.03444716815364433,2.0589183062505376e-16
88,0.0,5.863639141883417,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.766287505621037,0.03534463151311625,0.04509701312838616,0.03801757661443797,4.440892098500626e-16,0.03181280053768471,0.04059067026816508,0.03421865018772208,0.0
89,0.0,5.863639141883417,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7715088614129847,0.040613803785426214,0.04671468553523987,0.03801691778128036,4.440892098500626e-16,0.0363020479268004,0.04175523086055336,0.033980859774097295,2.0589183062505376e-16
