,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.808613147270558,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2648894622039872,5.308764068478735,2.6996352949093967,-0.017671739248558496,0.2239087176668021,7.766546876834465,6.51310604178697,-0.053286280846818565,0.23323824756958564
11,11.0,10.808613147270558,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3946749816534345,5.178115589717589,2.632525480206734,-0.017670470882521955,0.25153357495644757,7.64619997323461,6.360485728811364,-0.052018267337264196,0.26201414057963307
12,12.0,10.808613147270558,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5218593801845626,5.050085528781379,2.5667565140628597,-0.0176692278700671,0.27911200301848677,7.5195247776168666,6.204766235126714,-0.05075232156518023,0.29074166981092386
13,13.0,10.808613147270558,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.6464597383789672,4.92465669144025,2.5023198140692227,-0.0176680100485642,0.3064934122159357,7.387285226927573,6.046834689504433,-0.04949535681573356,0.3192639710582663
14,14.0,10.808613147270558,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7684942611528407,4.801810751655077,2.439206209144662,-0.01766681724425889,0.3335525180755364,7.250223290658906,5.887483792054868,-0.048253125694780845,0.34745053966201705
15,15.0,10.808613147270558,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8879822481317199,4.68152828139988,2.377405954793861,-0.017665649272565132,0.3601859966883216,7.109052444953378,5.727419457915631,-0.047030373445148044,0.37519374655033494
16,16.0,10.808613147270558,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.004944062428202,4.5637887820916285,2.316908749207278,-0.017664505938320384,0.38630955121286986,6.964452934592434,5.567268026482943,-0.045830972427510844,0.40240578251340664
17,17.0,10.808613147270558,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.119401097922635,4.4485707175273275,2.257703750150647,-0.017663387036196587,0.4118553402925744,6.817068498924822,5.4075830318565785,-0.044658040018545994,0.4290159794714316
18,18.0,10.808613147270558,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.2313757451501526,4.335851548223604,2.199779592590382,-0.017662292350944134,0.4367697250211169,6.667504288934124,5.248851537224588,-0.04351404191230213,0.4549684635636638
19,19.0,10.808613147270558,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.340891355900643,4.225607767052389,2.1431244069990982,-0.017661221657859275,0.4610112962269309,6.516325746238465,5.091500041359725,-0.042400882575867646,0.4802201002363865
20,20.0,10.808613147270558,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.4479722066407748,4.117814936061953,2.08772583828487,-0.01766017472298996,0.4845491483784246,6.364058251927979,4.935899969518643,-0.04131998440263763,0.5047386962275258
21,21.0,10.808613147270558,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.5526434608693425,4.01244772437201,2.0335710652857184,-0.017659151303599588,0.5073613704084626,6.211187384703001,4.782372764064954,-0.040272356923921275,0.5285014275088156
22,22.0,10.808613147270558,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.65493113051843,3.9094799470291663,1.9806468207708396,-0.017658151148635372,0.5294337272818607,6.058159654571731,4.631194592279687,-0.03925865727791324,0.5514934659186052
23,23.0,10.808613147270558,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.7548620365142944,3.808884604708394,1.9289394118895684,-0.017657173998784796,0.5507585092389713,5.90538360108637,4.482600690244885,-0.038279242992544746,0.5737067804572619
24,24.0,10.808613147270558,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.852463768611859,3.710633924145423,1.8784347410075188,-0.017656219587325505,0.5713335283907811,5.753231164330408,4.3367893625283775,-0.03733421801401505,0.5951390920737308
25,25.0,10.808613147270558,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.9477646446171337,3.614699399185746,1.8291183268715547,-0.017655287640093387,0.5911612447594708,5.602039253124169,4.193925657779877,-0.03642347280054647,0.6157929632911155
26,26.0,10.808613147270558,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.040793669110944,3.521051832335098,1.7809753260431935,-0.0176543778761966,0.6102480059912689,5.452111448625353,4.05414474036443,-0.03554671920497124,0.6356750062409057
27,27.0,10.808613147270558,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.1315804917865995,3.429661376698961,1.7339905545420538,-0.01765349000833024,0.6286033868492922,5.303719793042621,3.9175549778938255,-0.03470352078213157,0.6547951946346798
28,28.0,10.808613147270558,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.2201553655126456,3.3404975781986734,1.6881485096414308,-0.01765262374310242,0.6462396162525481,5.157106622871692,3.7842407640342905,-0.03389331908193944,0.6731662669297381
29,29.0,10.808613147270558,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.306549104229739,3.25352941795451,1.643433391758332,-0.017651778781589477,0.6631710810896544,5.012486414182867,3.65426509532471,-0.033115456421895645,0.69080320946839
30,30.0,10.808613147270558,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.390793040788486,3.1687253547280676,1.599829126382624,-0.017650954819570432,0.6794138973251158,4.870047614271072,3.5276719199807074,-0.03236919557331394,0.7077228097136624
31,31.0,10.808613147270558,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.4729189848326523,3.086053367319222,1.5573193859900403,-0.017650151548179387,0.6949855400526738,4.729954439627274,3.404488275819543,-0.03165373674424726,0.7239432708882023
32,32.0,10.808613147270558,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.5529591808284944,3.005480996815842,1.5158876118869942,-0.01764936865411433,0.7099045251522423,4.592348624876334,3.2847262335523664,-0.030968232195166617,0.7394838803669195
33,33.0,10.808613147270558,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.630946266338198,2.926975388597803,1.475517035935126,-0.0176486058201305,0.7241901360901559,4.457351111198924,3.1683846607729236,-0.0303117987840219,0.7543647250939122
34,34.0,10.808613147270558,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.7069132306311796,2.8505033340007895,1.4361907021067548,-0.017647862725461885,0.7378621901809211,4.325063665940931,3.055450821048693,-0.029683528700934,0.7686064481051266
35,35.0,10.808613147270558,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.780893373723503,2.776031311549314,1.3978914878240263,-0.01764713904615903,0.7509408393146831,4.195570427720015,2.9459018216028663,-0.029082498621547884,0.7822300409527956
36,36.0,10.808613147270558,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.852920265931157,2.7035255276723635,1.3606021250363467,-0.017646434455632968,0.7634464007591454,4.0689393734577814,2.8397059221760794,-0.028507777480605293,0.7952566674574434
37,37.0,10.808613147270558,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.9230277080186333,2.6329519568197206,1.3243052209939297,-0.01764574862479338,0.7753992141773247,3.9452237054761015,2.7368237167847305,-0.027958433042215,0.807707514768047
38,38.0,10.808613147270558,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.9912496920194878,2.5642763809019686,1.2889832786763515,-0.017645081222744784,0.786819521471764,3.8244631581639,2.637209199251829,-0.027433537422974417,0.8196036681997546
39,39.0,10.808613147270558,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.057620362801355,2.4974644279809137,1.254618716839135,-0.01764443191687352,0.797727366479147,3.7066852248014412,2.5408107225846646,-0.026932171703541726,0.8309660067491116
40,40.0,10.808613147270558,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.122173980442258,2.4324816101435793,1.221193889641929,-0.01764380037346652,0.8081425119032919,3.5919063059740672,2.4475718615092528,-0.026453429749332194,0.8418151165659294
41,41.0,10.808613147270558,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.18494488348075,2.3692933604962674,1.1886911058266605,-0.01764318625784297,0.8180843711950591,3.4801327816522987,2.357432186751953,-0.025996421344650463,0.8521712199948537
42,42.0,10.808613147270558,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.245967453097175,2.3078650692214597,1.1570926474143655,-0.017642589234971074,0.8275719533699193,3.3713620094996815,2.2703279589780823,-0.025560274733195984,0.8620541180936663
43,43.0,10.808613147270558,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.305276078278248,2.2481621186448764,1.1263807878941265,-0.017642008969539043,0.8366238190023723,3.265583252318632,2.186192749662398,-0.025144138644890485,0.8714831447941385
44,44.0,10.808613147270558,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.362905122012325,2.190149917264965,1.096537809878421,-0.017641445126490657,0.845258045855029,3.1627785377844293,2.104957995570108,-0.02474718388060025,0.880477131098989
45,45.0,10.808613147270558,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.4188888885575475,2.1337939327022926,1.0675460222030315,-0.017640897371265188,0.8534922027925499,3.062923453768406,2.0265534929737465,-0.024368604516066913,0.8890543779089064
46,46.0,10.808613147270558,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.473261591820155,2.0790597235315,1.0393877764516946,-0.01764036537004442,0.861343330799858,2.9659878826306563,1.9509078372158493,-0.02400761877946375,0.8972326362498527
47,47.0,10.808613147270558,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.526057324875454,2.025912969963044,1.0120454828881449,-0.01763984879022994,0.8688279300728574,2.871936677883984,1.8779488127497226,-0.02366346965012147,0.9050290938258939
48,48.0,10.808613147270558,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.57731003065891,1.9743195033467953,0.9855016257811718,-0.01763934730061685,0.8759619522807488,2.780730286607124,1.807603738349401,-0.023335425219316572,0.9124603669591137
49,49.0,10.808613147270558,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.627053473850397,1.9242453344747747,0.9597387781104699,-0.017638860571587093,0.8827607972140059,2.6923253209267313,1.739799771771787,-0.023022778849466116,0.9195424970979236
50,50.0,10.808613147270558,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.675321213969872,1.875656680664457,0.9347396156430721,-0.017638388275580178,0.8892393131331526,2.606675081801062,1.6744641777778102,-0.02272484916339982,0.9262909511803679
51,51.0,10.808613147270558,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.722146579698585,1.828519991608051,0.9104869303734897,-0.01763793008719536,0.8954118002221899,2.5237300382315904,1.611524563074472,-0.022440979890512355,0.932720625231448
52,52.0,10.808613147270558,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.767562644435115,1.7828019739790886,0.8869636433218369,-0.017637485683488517,0.9012920166284583,2.443438264909193,1.5509090814208852,-0.022170539594081978,0.938845850654644
53,53.0,10.808613147270558,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.811602203092211,1.7384696147898617,0.8641528166870505,-0.017637054744188686,0.9068931866390916,2.3657458411688475,1.4925466118503927,-0.021912921300172444,0.9446804027490541
54,54.0,10.808613147270558,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.854297750135817,1.6954902034983155,0.8420376653539986,-0.017636636951929338,0.9122280106041863,2.290597213990418,1.4363669126931773,-0.021667542046107557,0.950237511046028
55,55.0,10.808613147270558,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.895681458864255,1.653831352866544,0.820601567755613,-0.017636231992404293,0.9173086762693994,2.2179355276422292,1.3823007538394183,-0.02143384236392968,0.9555298711139582
56,56.0,10.808613147270558,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.935785161922072,1.6134610185767269,0.7998280760924513,-0.017635839554685097,0.9221468712267513,2.1477029224226682,1.3302800294586385,-0.021211285712437217,0.9605696575278662
57,57.0,10.808613147270558,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.974640333039313,1.57434751761286,0.779700925914546,-0.01763545933121298,0.926753796232775,2.0798408048135784,1.2802378531869363,-0.02099935786888244,0.9653685377424743
58,58.0,10.808613147270558,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.012278069984459,1.5364595454214935,0.7602040450714175,-0.01763509101809787,0.9311401791784293,2.0142900912226156,1.2321086376064851,-0.020797566290815143,0.9699376866441969
59,59.0,10.808613147270558,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.04872907871575,1.499766191865552,0.7413215620379723,-0.01763473431531898,0.9353162895260887,1.9509914273551474,1.1858281596715663,-0.020605439456192958,0.9742878015896763
60,60.0,10.808613147270558,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.084023658713388,1.464236955989673,0.7230378136255767,-0.017634388926725187,0.9392919530558949,1.8898853851274788,1.1413336135801146,-0.020422526188910353,0.9784291177665578
61,61.0,10.808613147270558,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.121199295282242,1.4268141563723622,0.7037792722160132,-0.017634025113959898,0.943011788903596,1.8285139850876817,1.0975418494972342,-0.020251342282336878,0.98230394677458
62,62.0,10.808613147270558,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.160010372088669,1.3877450425051705,0.6836731275320957,-0.017633645281356,0.9464307732839639,1.7674379567653378,1.0548891509111895,-0.020093957925699586,0.9858653888374627
63,63.0,10.808613147270558,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.200239720763806,1.3472482267554928,0.6628318387921397,-0.017633251554791788,0.9495128347519887,1.7071403904265297,1.013742470697541,-0.019952032009691444,0.9890758695333224
64,64.0,10.808613147270558,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.241695123507925,1.3055172050176478,0.6413549460795375,-0.01763284581587963,0.9522296236819148,1.6480365464248694,0.9744085178453374,-0.019826868652036974,0.9919058580019953
65,65.0,10.808613147270558,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.2842063229810154,1.2627233667046034,0.6193306188594324,-0.01763242973132733,0.9545594350463916,1.5904822567157957,0.9371416164263975,-0.0197194666793378,0.9943327448399919
66,66.0,10.808613147270558,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.327622455704755,1.2190185784123075,0.5968369850726433,-0.0176320047779184,0.9564862660577148,1.5347811604535258,0.9021505218451167,-0.01963056291274168,0.9963398604767872
67,67.0,10.808613147270558,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.371809840700048,1.1745374099862027,0.5739432761968977,-0.01763157226434188,0.9579989924203579,1.4811909672787493,0.8696043473600017,-0.019560670005095596,0.9979156171045399
68,68.0,10.808613147270558,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.416650067434299,1.1293990592879455,0.5507108172622709,-0.017631133349788344,0.9590906488732349,1.4299289042682244,0.8396377281652743,-0.019510109487267713,0.9990527592429533
69,69.0,10.808613147270558,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.462038337047477,1.0837090219991063,0.5271938856757741,-0.01763068906023416,0.9597578014016978,1.3811764730300202,0.8123553295578716,-0.01947904060405621,0.9997477097934355
70,70.0,10.808613147270558,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.507882018797492,1.0375605447744476,0.5034404585773338,-0.017630240302501946,0.96,1.3350836201951102,0.7878357888313374,-0.019467485450333225,1.0
71,71.0,10.808613147270558,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.554099390119604,0.9910358935603746,0.4794928651034497,-0.01762978787668016,0.9598193021884608,1.291772406147529,0.7661351667188617,-0.019475350857733515,0.9998117731129804
72,72.0,10.808613147270558,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.600618533946857,0.9442074636066189,0.45538835721205645,-0.017629332486924987,0.9592198586567428,1.25134024216485,0.747289972825586,-0.019502447428041844,0.9991873527674411
73,73.0,10.808613147270558,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.647376371231807,0.8971387533775864,0.43115961049689466,-0.017628874750815548,0.9582075534338788,1.2138627543839113,0.7313198200604215,-0.019548506062301546,0.9981328681602907
74,74.0,10.808613147270558,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.69431781013578,0.8498852210203899,0.4068351645918157,-0.01762841520776175,0.9567896918932354,1.1793963235288136,0.718229755219688,-0.01961319229330399,0.996655929055454
75,75.0,10.808613147270558,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.741394996260416,0.802495039118869,0.38243981125890214,-0.017627954326385795,0.9549747307008039,1.1479803416524708,0.7080123062927983,-0.019696118691819642,0.9947653444800045
76,76.0,10.808613147270558,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.788566650704635,0.7550097610381122,0.3579949370055028,-0.017627492510855602,0.9527720445206889,1.119639220873922,0.7006492815169607,-0.01979685558459602,0.9924708797090521
77,77.0,10.808613147270558,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.835797484733637,0.7074649101474837,0.3335188260375625,-0.017627030106800126,0.9501917249136302,1.0943841839491708,0.6961133505184881,-0.019914940294217684,0.9897830467850317
78,78.0,10.808613147270558,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.883057681519352,0.6598905015263412,0.30902692849021984,-0.01762656740612061,0.9472444074126334,1.0722148622662135,0.6943694338927133,-0.020049885084498308,0.98671292438816
79,79.0,10.808613147270558,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.930322436813361,0.6123115043451355,0.28453209814916147,-0.017626104651861086,0.9439411232430632,1.0531207233273598,0.6953759241714043,-0.020201183974654504,0.9832720033781912
80,80.0,10.808613147270558,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.977571551593882,0.5647482519274138,0.2600448032670922,-0.017625642041806416,0.9402931725804404,1.0370823468352302,0.699085758213482,-0.020368318563588828,0.9794720547712926
81,81.0,10.808613147270558,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.024789070724341,0.5172168054936077,0.23557331356073305,-0.01762517973225453,0.9363120166145349,1.0240725660202463,0.7054473585450824,-0.020550762991020984,0.9753250173068078
82,82.0,10.808613147270558,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.0719629625066815,0.46972927673875736,0.21112386603837546,-0.017624717841031926,0.9320091860190933,1.0140574887551523,0.7144054590136861,-0.020747988144770444,0.9708429021032227
83,83.0,10.808613147270558,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.119084834731475,0.42229411367022734,0.1867008119338717,-0.017624256450430677,0.9273962037179143,1.0069974112198596,0.725901828246688,-0.020959465211642256,0.9660377122061614
84,84.0,10.808613147270558,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.166149683443271,0.3749163535131305,0.1623067467050877,-0.017623795609441526,0.9224845200947003,1.002847635358543,0.7398759027793723,-0.021184668656362565,0.9609213750986467
85,85.0,10.808613147270558,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.213155671165726,0.32759784595974173,0.13794262478074018,-0.0176233353361135,0.9172854590202223,1.00155920006276,0.7562653403011322,-0.021423078703993497,0.955505686479399
86,86.0,10.808613147270558,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.260103931788531,0.2803374495800881,0.11360786050439259,-0.017622875619356538,0.9118101732694446,1.003079534883907,0.7750065022343579,-0.021674183390706904,0.9498022638223388
87,87.0,10.808613147270558,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.30699839971154,0.23313120381371227,0.08930041651923716,-0.01762241642068447,0.9060696080766205,1.007353044097621,0.7960348737793571,-0.021937480240847934,0.9438225084131465
88,88.0,10.808613147270558,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.353845661186227,0.1859724786169181,0.06501688065960691,-0.017621957675578823,0.90007447173071,1.014321628088366,0.8192854286125069,-0.022212477620380314,0.9375775747194905
89,89.0,10.808613147270558,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.400654826096126,0.13885210353483224,0.04075253225847801,-0.01762149929481536,0.8938352122493621,1.0239251482725298,0.8446929445931198,-0.022498695811176042,0.9310783460930863
90,90.0,10.808613147270558,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.447437418684246,0.09175847770051204,0.016501398642577225,-0.017621041165542604,0.8873619992892544,1.0361018411212048,0.8721922761036772,-0.022795667844618804,0.9243354159263072
91,91.0,10.808613147270558,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.4942072859727,0.04467766202459922,-0.007743697535987981,-0.017620583152118202,0.8806647105558062,1.050788686263024,0.9017185880040458,-0.02310294012836411,0.9173590734956317
92,92.0,10.808613147270558,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.540980522832236,-0.002406545376359981,-0.031991099593502464,-0.017620125096826023,0.8737529220678004,1.0679217331323305,0.9332075556115178,-0.023420072895955553,0.9101592938206263
93,93.0,10.808613147270558,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.587775412852823,-0.04951254965691709,-0.05625028629502045,-0.017619666820603876,0.8666359017138248,1.087436390173241,0.9665955346171016,-0.023746640505262175,0.9027457309519017
