,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.772277145133138,60.16734553775742,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.8888156769536049,-0.1816917812463015,-0.047535409608769605,0.05832175876880077,0.3601859966883216,5.357388679574521,4.85398953566753,-0.019660773144006487,0.37519374655033494
16,16.0,9.772277145133138,60.16583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.9079091507286763,-0.16263973453549574,-0.037718899293763986,0.05832248249599156,0.38630955121286986,5.138588455494497,4.65765287631709,-0.016476473027434255,0.40240578251340664
17,17.0,9.772277145133138,60.164324942791744,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.9265987417303343,-0.14399069430063527,-0.028110215293559747,0.05832319090193771,0.4118553402925744,4.92559755584187,4.466158343273035,-0.013362562104167473,0.4290159794714316
18,18.0,9.772277145133138,60.162814645308906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.9448878713029442,-0.1257412466202967,-0.018707587222370682,0.05832388411703903,0.4367697250211169,4.718815630773955,4.279883501734897,-0.010325580510975055,0.4549684635636638
19,19.0,9.772277145133138,60.16130434782607,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.9627801220934528,-0.10788781662059098,-0.009509162141433826,0.05832456227792202,0.4610112962269309,4.5185353300157045,4.099111649348644,-0.007370577828813605,0.4802201002363865
20,20.0,9.772277145133138,60.15979405034323,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.9802792322005182,-0.09042667431317099,-0.0005130075671696099,0.058325225527041426,0.4845491483784246,4.324958363450062,3.924045615150293,-0.004501323422291187,0.5047386962275258
21,21.0,9.772277145133138,60.15828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.997389089140306,-0.07335394061638967,0.00828288542725828,0.05832587401245671,0.5073613704084626,4.138209452737306,3.7548197776599057,-0.0017204903490452195,0.5285014275088156
22,22.0,9.772277145133138,60.156773455377554,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.014113723647171,-0.056665593541120884,0.01688059902625253,0.05832650788763991,0.5294337272818607,3.9583484380852725,3.591510521991233,0.0009701839719032926,0.5514934659186052
23,23.0,9.772277145133138,60.15526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.0304573033277864,-0.04035747452290739,0.025282285411454466,0.058327127311230444,0.5507585092389713,3.785380771829021,3.434145329163655,0.003569757522524061,0.5737067804572619
24,24.0,9.772277145133138,60.153752860411885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.0464241261873086,-0.024425294881734727,0.033490163436112566,0.0583277324468171,0.5713335283907811,3.6192666019751054,3.282710667339066,0.0060779614027275065,0.5951390920737308
25,25.0,9.772277145133138,60.15224256292905,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.0620186140462686,-0.008864642390864486,0.04150651524394685,0.05832832346259658,0.5911612447594708,3.4599286238400815,3.1371588340713688,0.008495093320239287,0.6157929632911155
26,26.0,9.772277145133138,60.15073226544621,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.0772453058665077,0.006329012063553963,0.04933368284193583,0.05832890053123073,0.6102480059912689,3.3072588559426346,2.997413880509418,0.010821924931840731,0.6356750062409057
27,27.0,9.772277145133138,60.14922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.0921088510048904,0.02116030775096034,0.056974064636389876,0.05832946382947262,0.6286033868492922,3.161124477022475,2.863376732537014,0.013059621343124737,0.6547951946346798
28,28.0,9.772277145133138,60.14771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.1066140024128612,0.03563398731044276,0.06443011194178021,0.05833001353801726,0.6462396162525481,3.021372844129063,2.7349296098026654,0.015209671276467877,0.6731662669297381
29,29.0,9.772277145133138,60.146201372997695,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.1207656097996854,0.049754889929150004,0.07170432547145773,0.05833054984126317,0.6631710810896544,2.8878357968647914,2.6119398312552113,0.017273826594630927,0.69080320946839
30,30.0,9.772277145133138,60.14469107551486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.1345686127772026,0.0635279445016157,0.07879925181903762,0.05833107292688619,0.6794138973251158,2.760333339825262,2.49426308495553,0.019254050024571232,0.7077228097136624
31,31.0,9.772277145133138,60.14318077803202,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.1480280340030957,0.07695816278810108,0.08571747993973527,0.058331582985752445,0.6949855400526738,2.6386767838363014,2.381746230400627,0.021152470064956273,0.7239432708882023
32,32.0,9.772277145133138,60.14167048054918,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.1611489723393353,0.09005063258772152,0.09246163763972573,0.05833208021153197,0.7099045251522423,2.5226714165445427,2.2742296932149917,0.02297134218217941,0.7394838803669195
33,33.0,9.772277145133138,60.14016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.173936596042009,0.10281051094326867,0.09903438808209945,0.058332564800579315,0.7241901360901559,2.412118764109249,2.1715495046985027,0.02471301550807928,0.7543647250939122
34,34.0,9.772277145133138,60.138649885583504,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.1863961359982933,0.11524301739259446,0.10543842631721574,0.058333036951573256,0.7378621901809211,2.3068184980134485,2.0735390322463783,0.026379904346679986,0.7686064481051266
35,35.0,9.772277145133138,60.137139588100666,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.1985328790251968,0.12735342728212862,0.11167647584512949,0.05833349686525067,0.7509408393146831,2.206570034234176,1.9800304409682885,0.02797446388142948,0.7822300409527956
36,36.0,9.772277145133138,60.13562929061783,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.2103521612445314,0.1391470651560589,0.11775128521761508,0.058333944744249966,0.7634464007591454,2.111173866065438,1.8908559218359877,0.02949916954786036,0.7952566674574434
37,37.0,9.772277145133138,60.13411899313499,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.2218593615477404,0.15062929823543625,0.12366562468633198,0.058334380792783636,0.7753992141773247,2.0204326666752808,1.8058487172976394,0.030956499601265626,0.807707514768047
38,38.0,9.772277145133138,60.13260869565216,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.2330598951633396,0.16180552999951467,0.1294222829041291,0.058334805216387516,0.786819521471764,1.9341521929069696,1.7248439714410067,0.03234892046654261,0.8196036681997546
39,39.0,9.772277145133138,60.13109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.2439592073389316,0.1726811938815664,0.13502406368537342,0.05833521822179927,0.797727366479147,1.8521420178284955,1.6476794284001801,0.033678874507588656,0.8309660067491116
40,40.0,9.772277145133138,60.12958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.254562767149563,0.1832617470904652,0.14047378283114456,0.058335620016591976,0.8081425119032919,1.7742161160235446,1.5741959997267918,0.03494876989764587,0.8418151165659294
41,41.0,9.772277145133138,60.128077803203645,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.2648760614421874,0.193552664568547,0.14577426502480953,0.058336010808982486,0.8180843711950591,1.700193322540769,1.504238218835833,0.03616097231166892,0.8521712199948537
42,42.0,9.772277145133138,60.12656750572081,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.2749045889265764,0.20355943309524616,0.15092834080266382,0.058336390807611084,0.8275719533699193,1.6298976837233812,1.4376545983443458,0.03731779819569785,0.8620541180936663
43,43.0,9.772277145133138,60.12505720823797,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.2846538544213126,0.21328754554538865,0.1559388436045562,0.05833676022139761,0.8366238190023723,1.5631587157813163,1.37429790411077,0.03842150939873073,0.8714831447941385
44,44.0,9.772277145133138,60.12354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.2941293632628414,0.22274249531066495,0.16080860690814736,0.05833711925920448,0.845258045855029,1.4998115849026572,1.3140253580179706,0.03947430897892291,0.880477131098989
45,45.0,9.772277145133138,60.12203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.3033366158849236,0.23192977089075195,0.16554046145091644,0.05833746812970308,0.8534922027925499,1.4396972208916676,1.256698779996295,0.04047833801993197,0.8890543779089064
46,46.0,9.772277145133138,60.120526315789455,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.3122811025749226,0.24085485066080217,0.170137232542988,0.058337807041203164,0.861343330799858,1.3826623747396798,1.2021846784259351,0.04143567331332612,0.8972326362498527
47,47.0,9.772277145133138,60.11901601830662,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.3209682984126823,0.24952319782152727,0.17460173747363722,0.05833813620135028,0.8688279300728574,1.3285596291516737,1.1503542968687746,0.042348325781219824,0.9050290938258939
48,48.0,9.772277145133138,60.11750572082378,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.3294036583964965,0.2579402555356247,0.178936783014235,0.05833845581710854,0.8759619522807488,1.2772473698402884,1.10108362403826,0.04321823952968853,0.9124603669591137
49,49.0,9.772277145133138,60.11599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.3375926127606466,0.26611144225554434,0.1831451630191053,0.05833876609436865,0.8827607972140059,1.2285897243437214,1.0542533730024273,0.04404729143660111,0.9195424970979236
50,50.0,9.772277145133138,60.1144851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.345540562487583,0.2740421472453103,0.18722965612692882,0.058339067238092915,0.8892393131331526,1.182456474199345,1.009748934817484,0.04483729119118352,0.9262909511803679
51,51.0,9.772277145133138,60.112974828375265,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.3532528750175776,0.28173772629958466,0.19119302356274379,0.058339359451708345,0.8954118002221899,1.13872294549998,0.9674603110882098,0.04558998171151995,0.932720625231448
52,52.0,9.772277145133138,60.11146453089243,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.3607348801574002,0.2892034976611235,0.19503800704305216,0.058339642937421,0.9012920166284583,1.097269882155382,0.9272820293422503,0.0463070398782973,0.938845850654644
53,53.0,9.772277145133138,60.109954233409596,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.3679918661897228,0.2964447381388058,0.19876732678318348,0.05833991789574104,0.9068931866390916,1.0579833055699286,0.889113044568062,0.04699007752844448,0.9446804027490541
54,54.0,9.772277145133138,60.10844393592676,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.375029076183378,0.3034666794255924,0.20238367960814505,0.05834018452548815,0.9122280106041863,1.020754363911329,0.8528566298011985,0.047640642662266426,0.950237511046028
55,55.0,9.772277145133138,60.10693363844392,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.3818517045047427,0.31027450461773126,0.20588973716660378,0.05834044302363286,0.9173086762693994,0.985479173682425,0.8184202582346747,0.048260220822381704,0.9555298711139582
56,56.0,9.772277145133138,60.10542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.388464893529374,0.31687334493351593,0.20928814424756845,0.0583406935850822,0.9221468712267513,0.9520586559014091,0.7857154789734205,0.04885023660905477,0.9605696575278662
57,57.0,9.772277145133138,60.103913043478244,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.3948737305530532,0.32326827663085145,0.21258151719961715,0.05834093640279717,0.926753796232775,0.9203983688454836,0.7546577882430893,0.049412055301695075,0.9653685377424743
58,58.0,9.772277145133138,60.102402745995406,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.4010832449001551,0.32946431812210236,0.21577244245101357,0.058341171667456386,0.9311401791784293,0.890408339007552,0.725166497592123,0.04994698455951926,0.9699376866441969
59,59.0,9.772277145133138,60.10089244851257,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.4070984052273081,0.3354664272834518,0.2188634751302283,0.058341399567366684,0.9353162895260887,0.8620028916501178,0.6971646003921161,0.05045627617949795,0.9742878015896763
60,60.0,9.772277145133138,60.09938215102973,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.412924117019907,0.34127949895694343,0.2218571377855306,0.058341620288550014,0.9392919530558949,0.8351004821125256,0.6705786377364444,0.050941127892298155,0.9784291177665578
61,61.0,9.772277145133138,60.09787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.4190571409930164,0.34739921603590174,0.2250087006659761,0.05834185265088694,0.943011788903596,0.8106129712317274,0.6460555563454363,0.05139480612221231,0.98230394677458
62,62.0,9.772277145133138,60.09636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.425457519138863,0.35378570720919106,0.2282976279805794,0.05834209514039293,0.9464307732839639,0.7888670235169905,0.6239077647360767,0.05181182083247795,0.9858653888374627
63,63.0,9.772277145133138,60.094851258581215,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.4320899134515341,0.3604037111435177,0.23170575836711005,0.05834234641816689,0.9495128347519887,0.7701188569483496,0.6043827239376572,0.05218777339359001,0.9890758695333224
64,64.0,9.772277145133138,60.09334096109838,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.4389230384920173,0.36722201027974627,0.2352170132824113,0.058342605298875416,0.9522296236819148,0.7545640662370484,0.5876719469349792,0.052519206572029936,0.9919058580019953
65,65.0,9.772277145133138,60.09183066361554,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.445929176255217,0.37421294675238587,0.23881714768219237,0.058342870732310856,0.9545594350463916,0.7423462522133747,0.5739188923519098,0.05280347320871254,0.9943327448399919
66,66.0,9.772277145133138,60.0903203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.4530837597476731,0.3813520068708677,0.24249353600769868,0.058343141787593616,0.9564862660577148,0.7335645892384861,0.5632258793469753,0.05303862133889253,0.9963398604767872
67,67.0,9.772277145133138,60.08881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.460365014198414,0.38861746310878914,0.24623498778820022,0.058343417639825444,0.9579989924203579,0.7282804500471255,0.5556601372566695,0.05322329377224357,0.9979156171045399
68,68.0,9.772277145133138,60.08729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.4677536468299188,0.3959900645480729,0.25003158819698806,0.058343697557979225,0.9590906488732349,0.726523195613693,0.5512590912583482,0.0533566403860974,0.9990527592429533
69,69.0,9.772277145133138,60.085789473684194,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.4752325777211583,0.4034527683259848,0.2538745597247961,0.058343980894970254,0.9597578014016978,0.7282952266149495,0.550034974202567,0.053438241594370404,0.9997477097934355
70,70.0,9.772277145133138,60.084279176201356,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.4827867055880262,0.4109905059235364,0.2577561417969677,0.0583442670786372,0.96,0.7335763828982351,0.5519788447221861,0.05346804163556037,1.0
71,71.0,9.772277145133138,60.08276887871852,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.4904027033539462,0.41858997917990637,0.26166948570071347,0.05834455560410987,0.9598193021884608,0.7423277680662328,0.5570640827001951,0.053446290486224825,0.9998117731129804
72,72.0,9.772277145133138,60.08125858123568,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.4980688392350197,0.4262394817656157,0.26560856262457533,0.05834484602684735,0.9592198586567428,0.7544950678346044,0.5652494250854765,0.05337349334750101,0.9991873527674411
73,73.0,9.772277145133138,60.07974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.5057748197615148,0.43392874254459374,0.26956808297221474,0.058345137956881385,0.9582075534338788,0.7700114231775487,0.5764815978153546,0.05325036677889516,0.9981328681602907
74,74.0,9.772277145133138,60.078237986270004,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.5135116517284708,0.44164878782443134,0.27354342540470356,0.058345431053576445,0.9567896918932354,0.7887999123916587,0.5906975931509373,0.05307780066302582,0.996655929055454
75,75.0,9.772277145133138,60.076727688787166,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.5212715205412806,0.4493918199658565,0.2775305743088341,0.05834572502085582,0.9549747307008039,0.8107756900322353,0.60782663598838,0.05285682528316166,0.9947653444800045
76,76.0,9.772277145133138,60.07521739130433,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.5290476828119726,0.45715111021200405,0.28152606459017465,0.058346019603247215,0.9527720445206889,0.8358478251481568,0.6277918776036168,0.052588582881775064,0.9924708797090521
77,77.0,9.772277145133138,60.07370709382149,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.5368343713872976,0.4649209039225788,0.2855269328555167,0.05834631458224416,0.9501917249136302,0.8639208763068658,0.6505118507539691,0.0522743031433231,0.9897830467850317
78,78.0,9.772277145133138,60.07219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.5446267112614143,0.4726963366690961,0.2895306741899349,0.05834660977320529,0.9472444074126334,0.8948962365049096,0.6759017160412742,0.05191528211198725,0.98671292438816
79,79.0,9.772277145133138,60.070686498855814,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.5524206450528533,0.48047335987330575,0.2935352038494672,0.05834690502243713,0.9439411232430632,0.9286732771483396,0.703874325878827,0.05151286411345867,0.9832720033781912
80,80.0,9.772277145133138,60.069176201372976,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.5602128669174595,0.48824867486376505,0.2975388232900427,0.05834720020470319,0.9402931725804404,0.9651503168169898,0.7343411292536569,0.051068426302335,0.9794720547712926
81,81.0,9.772277145133138,60.06766590389014,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.568000763930421,0.49601967438496203,0.3015401900352493,0.05834749522099822,0.9363120166145349,1.0042254374454676,0.7672129376866984,0.05058336550205968,0.9753250173068078
82,82.0,9.772277145133138,60.0661556064073,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.5757823641077038,0.503784390731481,0.3055382909568832,0.058347789996671125,0.9320091860190933,1.0457971678272981,0.8024005703304452,0.05005908704487636,0.9708429021032227
83,83.0,9.772277145133138,60.06464530892447,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.5835562903540799,0.5115414497958913,0.3095324186014162,0.05834808447956773,0.9273962037179143,1.089765051934737,0.8398153939667408,0.049496995354401364,0.9660377122061614
84,84.0,9.772277145133138,60.06313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.5913217197244844,0.5192900304187953,0.31352215024774316,0.05834837863849489,0.9224845200947003,1.1360301174131724,0.8793697717473452,0.04889848604529603,0.9609213750986467
85,85.0,9.772277145133138,60.06162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.5990783474716488,0.5270298285140584,0.31750732942474286,0.058348672461930026,0.9172854590202223,1.1844952577234091,0.9209774328243369,0.04826493934172278,0.955505686479399
86,86.0,9.772277145133138,60.060114416475955,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.6068263554263569,0.5347610255179602,0.3214880496558471,0.058348965956725535,0.9118101732694446,1.2350655397436503,0.9645537735238304,0.04759771464037929,0.9498022638223388
87,87.0,9.772277145133138,60.05860411899312,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.61456638432109,0.5424842607728152,0.3254646402304324,0.05834925914725108,0.9060696080766205,1.2876484471738598,1.010016099399079,0.04689814606591559,0.9438225084131465
88,88.0,9.772277145133138,60.05709382151028,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.622299509723707,0.5502006075127697,0.32943765383017704,0.05834955207416256,0.90007447173071,1.342154068793765,1.057283816338634,0.04616753888420267,0.9375775747194905
89,89.0,9.772277145133138,60.05558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.6300272212966802,0.557911552168171,0.33340785586516813,0.05834984479394258,0.8938352122493621,1.3984952394868109,1.1062785778850113,0.04540716665726828,0.9310783460930863
90,90.0,9.772277145133138,60.0540732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.6377514051405961,0.5656189767473863,0.33737621539456514,0.05835013737799381,0.8873619992892544,1.4565876409396434,1.1569243950182944,0.04461826903613457,0.9243354159263072
91,91.0,9.772277145133138,60.052562929061764,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.645474329019738,0.5733251440942989,0.3413438975286276,0.058350429912274036,0.8806647105558062,1.5163498680459917,1.209147713870248,0.043802050102620255,0.9173590734956317
92,92.0,9.772277145133138,60.051052631578926,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.653198630301396,0.5810326858538728,0.3453122572249945,0.05835072249662173,0.8737529220678004,1.5777034662687377,1.2628774661376698,0.04295967718078697,0.9101592938206263
93,93.0,9.772277145133138,60.04954233409609,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.6609273064724364,0.5887445930093382,0.34928283440962327,0.05835101524457616,0.8666359017138248,1.6405729445331005,1.318045096353792,0.04209228005010944,0.9027457309519017
