,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
84,84.0,9.849202132351675,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.015634692640553727,0.4905714598449707,0.28989424281690296,0.05219804013770697,0.9224845200947003,1.109537680619572,0.8575733929001647,0.043224893984976705,0.9609213750986467
85,85.0,9.849202132351675,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.019283388888360353,0.4869127074979129,0.28801037411979286,0.0521980050242703,0.9172854590202223,1.1476964059575443,0.893920304637737,0.04262302153788832,0.955505686479399
86,86.0,9.849202132351675,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.022927791810797293,0.48325826011142325,0.28612870390664213,0.05219796995281958,0.9118101732694446,1.18810479429446,0.9323127623495536,0.04198917390827815,0.9498022638223388
87,87.0,9.849202132351675,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.026568205012946756,0.4796078132454529,0.284249075482059,0.05219793492041041,0.9060696080766205,1.2306780090054925,0.972671928800864,0.04132461813454982,0.9438225084131465
88,88.0,9.849202132351675,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.03020513736991527,0.475960856624813,0.2823712261577905,0.05219789992210688,0.90007447173071,1.2753327642318677,1.0149205263151593,0.04063059382317008,0.9375775747194905
89,89.0,9.849202132351675,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.033839293160959884,0.4723166840321348,0.28049479234180036,0.05219786495119238,0.8938352122493621,1.3219875323589807,1.0589830185198381,0.03990831044876985,0.9310783460930863
90,90.0,9.849202132351675,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.03747156366543657,0.46867440173505853,0.27861931387244104,0.05219782999895426,0.8873619992892544,1.370562709036457,1.1047857534115806,0.03915894526002801,0.9243354159263072
91,91.0,9.849202132351675,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.04110302012438006,0.4650329355437677,0.27674423764849754,0.052197795055156294,0.8806647105558062,1.420980741547389,1.1522570730999098,0.03838364170702109,0.9173590734956317
92,92.0,9.849202132351675,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.04473490798739377,0.4613910365801522,0.27486892059496953,0.052197760107715103,0.8737529220678004,1.4731662256148133,1.2013273949169798,0.037583508314106534,0.9101592938206263
93,93.0,9.849202132351675,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.04836864237974137,0.45774728582300467,0.2729926319995831,0.052197725143025196,0.8666359017138248,1.527045975097589,1.2519292679962368,0.036759617934445064,0.9027457309519017
