,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.945298196884857,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23830318512505894,0.6492238733770198,0.3237264989959322,0.02622066685341663,2.7755575615628914e-17,0.14536688496652278,0.07248518526494248,0.0058710358915169385,5.147295765626344e-17
11,0.0,5.945298196884857,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2558225403036163,0.6315650814631425,0.3146836734492207,0.026219683378661342,5.551115123125783e-17,0.1588598227580843,0.07915350936310984,0.006595130694460836,0.0
12,0.0,5.945298196884857,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2729900811852218,0.6142608966587733,0.3058231279413024,0.02621871950038473,0.0,0.17144758924236192,0.0853589058090758,0.007317959316332241,5.147295765626344e-17
13,0.0,5.945298196884857,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.289808144135722,0.5973089643225736,0.2971437315577865,0.026217775094749523,0.0,0.18307126262239212,0.09107259620372196,0.008035575349499757,1.0294591531252688e-16
14,0.0,5.945298196884857,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3062792168133791,0.5807067773115271,0.2886442756925745,0.026216850029255306,0.0,0.19369620783578964,0.09627802498534756,0.008744696343266805,1.0294591531252688e-16
15,0.0,5.945298196884857,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.32240593415051505,0.5644516800313123,0.2803234762101994,0.02621594416303673,1.1102230246251565e-16,0.20330759095447576,0.10096859067390564,0.009442615977488768,1.0294591531252688e-16
16,0.0,5.945298196884857,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.338191074120609,0.5485408727025908,0.27217997572640357,0.026215057346967295,1.6653345369377348e-16,0.21190657835565385,0.10514572427199684,0.010127127038726588,1.5441887296879031e-16
17,0.0,5.945298196884857,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.35363755330435237,0.532971415829993,0.2642123460012404,0.02621418942404656,1.1102230246251565e-16,0.21950712383287688,0.10881726567184027,0.010796453905734698,2.0589183062505376e-16
18,0.0,5.945298196884857,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.36874842226879806,0.5177402348597852,0.2564190904368213,0.02621334022959614,1.6653345369377348e-16,0.22613326001207695,0.11199609562025543,0.011449193403965692,0.0
19,0.0,5.945298196884857,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3835268607737999,0.5028441250112039,0.2487986466732242,0.02621250959152098,5.551115123125783e-17,0.23181682187151198,0.11469898660232923,0.012084263024147942,0.0
20,0.0,5.945298196884857,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3979761728206318,0.4882797562672715,0.2413493892748047,0.026211697330588292,2.220446049250313e-16,0.23659554006973102,0.11694564103475948,0.012700855619089575,1.0294591531252688e-16
21,0.0,5.945298196884857,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4120997815578099,0.4740436785092971,0.2340696324993334,0.02621090326068476,2.220446049250313e-16,0.24051145036194577,0.1187578895158671,0.013298399797984665,1.0294591531252688e-16
22,0.0,5.945298196884857,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4259012240591956,0.46013232678027155,0.226957633142996,0.026210127189199475,0.0,0.24360957281015433,0.1201590256499655,0.013876525330309518,1.0294591531252688e-16
23,0.0,5.945298196884857,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4393841459899254,0.4465420266612884,0.22001159345291274,0.02620936891723968,1.1102230246251565e-16,0.24593682091652014,0.12117325722541682,0.014435032952953154,0.0
24,0.0,5.945298196884857,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45255229617544485,0.43326899974556904,0.2132296640997946,0.026208628239893436,0.0,0.24754110636698037,0.12182525634771671,0.014973868046580584,2.0589183062505376e-16
25,0.0,5.945298196884857,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.465409521089079,0.42030936919475204,0.2066099472032208,0.026207904946694286,1.1102230246251565e-16,0.24847060987723754,0.12213979356834456,0.015493097710825686,0.0
26,0.0,5.945298196884857,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4779597592734672,0.4076591653617918,0.20015049940180046,0.026207198821784992,1.1102230246251565e-16,0.24877319278609844,0.12214144315810543,0.01599289082361103,1.0294591531252688e-16
27,0.0,5.945298196884857,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4902070357110175,0.3953143314652391,0.19384933496062762,0.02620650964430815,0.0,0.24849592762911293,0.12185434849473341,0.01647350071991074,2.0589183062505376e-16
28,0.0,5.945298196884857,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5021554561585064,0.3832707292996917,0.18770442890872976,0.026205837188674117,1.1102230246251565e-16,0.24768472902346697,0.1213020381068812,0.01693525016838551,2.0589183062505376e-16
29,0.0,5.945298196884857,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5138092014602055,0.37152414496782826,0.18171372019913032,0.026205181224993372,1.1102230246251565e-16,0.24638406886922412,0.1205072842732802,0.017378518363129165,2.0589183062505376e-16
30,0.0,5.945298196884857,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5251725218543662,0.3600702946193391,0.17587511488461013,0.026204541519162575,2.220446049250313e-16,0.2446367621783278,0.11949199724625545,0.017803729681152052,0.0
31,0.0,5.945298196884857,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5362497312867958,0.34890483018253043,0.17018648930168967,0.026203917833552172,3.3306690738754696e-16,0.24248381183139248,0.11827714917700341,0.018211343987047157,2.0589183062505376e-16
32,0.0,5.945298196884857,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5470452017452234,0.33802334507501214,0.1646456932567106,0.02620330992688859,1.1102230246251565e-16,0.23996430227584906,0.11688272268976695,0.018601848291064885,0.0
33,0.0,5.945298196884857,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5575633576276785,0.32742137988026426,0.15925055320707623,0.02620271755494033,2.220446049250313e-16,0.23711533365431517,0.11532767979946512,0.018975749592044157,3.0883774593758063e-16
34,0.0,5.945298196884857,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5678086701574766,0.3170944279770137,0.15399887543117535,0.026202140470615577,1.1102230246251565e-16,0.2339719891212856,0.11362994751104588,0.01933356875507656,1.0294591531252688e-16
35,0.0,5.945298196884857,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5777856518569119,0.3070379411096373,0.1488884491812282,0.026201578424422285,1.1102230246251565e-16,0.23056732919832332,0.11180641699241307,0.019675835293405167,1.0294591531252688e-16
36,0.0,5.945298196884857,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5874988510913136,0.2972473348874365,0.14391704981291598,0.026201031164592315,1.1102230246251565e-16,0.22693240795506167,0.10987295368754531,0.020003082938786197,0.0
37,0.0,5.945298196884857,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5969528466943025,0.2877179942023986,0.1390824418860742,0.02620049843758428,2.220446049250313e-16,0.2230963066092159,0.10784441614432534,0.02031584589955707,3.0883774593758063e-16
38,0.0,5.945298196884857,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6061522426846706,0.27844527855432305,0.13438238223087828,0.02619997998823496,2.220446049250313e-16,0.21908618082818443,0.10573468168113526,0.020614655716912823,2.0589183062505376e-16
39,0.0,5.945298196884857,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6151016630844314,0.2694245272740328,0.12981462297415136,0.026199475560151717,2.220446049250313e-16,0.21492731860720324,0.1035566773156531,0.020900038641734595,0.0
40,0.0,5.945298196884857,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6238057468473461,0.26065106463537047,0.12537691452094288,0.026198984895875157,0.0,0.21064320610469567,0.10132241463563908,0.021172513463068955,0.0
41,0.0,5.945298196884857,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6322691429060393,0.25212020484758063,0.12106700848544538,0.02619850773733935,1.1102230246251565e-16,0.20625559924830245,0.09904302750928246,0.021432589728550153,0.0
42,0.0,5.945298196884857,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6404965053453809,0.2438272569203438,0.11688266056693421,0.026198043826045063,0.0,0.20178459929439807,0.09672881172045097,0.02168076630359086,1.0294591531252688e-16
43,0.0,5.945298196884857,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.648492488709513,0.23576752939432258,0.11282163336521796,0.026197592903214342,1.1102230246251565e-16,0.19724873083863223,0.09438926577209415,0.02191753022335663,2.0589183062505376e-16
44,0.0,5.945298196884857,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6562617434483341,0.22793633493084642,0.10888169913028954,0.02619715471029596,1.1102230246251565e-16,0.1926650210430046,0.09203313223624372,0.02214335579738663,2.0589183062505376e-16
45,0.0,5.945298196884857,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6638089115095802,0.22032899475529524,0.1050606424411976,0.026196728988974065,0.0,0.1880490790727651,0.08966843914393818,0.022358703930758925,1.0294591531252688e-16
46,0.0,5.945298196884857,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6711386220810972,0.2129408429485106,0.10135626280775949,0.026196315481615648,1.1102230246251565e-16,0.18341517492859954,0.08730254100426132,0.02256402163161871,3.0883774593758063e-16
47,0.0,5.945298196884857,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6782554874879471,0.20576723058271273,0.09776637719010277,0.02619591393136352,3.3306690738754696e-16,0.17877631702400273,0.08494215912479924,0.022759741677353305,1.0294591531252688e-16
48,0.0,5.945298196884857,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6851640992478714,0.19880352969738202,0.09428882242781604,0.02619552408237772,0.0,0.17414432799402252,0.0825934209721226,0.022946282416216955,0.0
49,0.0,5.945298196884857,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6918690242881497,0.19204513711271948,0.09092145757311412,0.026195145680127766,1.1102230246251565e-16,0.16952991833869732,0.08026189837110165,0.023124047683726612,2.0589183062505376e-16
50,0.0,5.945298196884857,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6983748013263759,0.18548747807783522,0.08766216611832062,0.026194778471533873,2.220446049250313e-16,0.16494275760073496,0.07795264438681976,0.02329342681570188,1.0294591531252688e-16
51,0.0,5.945298196884857,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7046859374169543,0.17912600975177478,0.08450885810927047,0.02619442220519825,2.220446049250313e-16,0.1603915428584542,0.07567022877434346,0.02345479474253666,0.0
52,0.0,5.945298196884857,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7108069046644925,0.17295622451650083,0.08145947213357292,0.026194076631525953,3.3306690738754696e-16,0.15588406438292138,0.07341877191275761,0.023608512150948387,0.0
53,0.0,5.945298196884857,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7167421371050081,0.16697365312061543,0.07851197717190789,0.026193741503029014,2.220446049250313e-16,0.15142726836332515,0.07120197716676716,0.023754925701682608,2.0589183062505376e-16
54,0.0,5.945298196884857,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7224960277548472,0.16117386765402583,0.07566437429820182,0.02619341657436601,1.1102230246251565e-16,0.1470273166514144,0.06902316163965919,0.023894368292560628,0.0
55,0.0,5.945298196884857,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7280729258273478,0.15555248435368477,0.07291469821323004,0.026193101602539296,1.1102230246251565e-16,0.142689643512895,0.06688528529856078,0.024027159358415203,2.0589183062505376e-16
56,0.0,5.945298196884857,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.733477134116075,0.15010516624121184,0.07026101859284993,0.02619279634714928,0.0,0.13841900940430488,0.06479097846460116,0.024153605200203185,2.0589183062505376e-16
57,0.0,5.945298196884857,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7387129065436768,0.1448276255936966,0.06770144123103876,0.026192500570328275,1.1102230246251565e-16,0.1342195518183373,0.0627425676712953,0.024273999336380848,0.0
58,0.0,5.945298196884857,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.743784445874576,0.1397156262494892,0.06523410895376296,0.026192214037137118,2.220446049250313e-16,0.13009483325997576,0.06074209989975202,0.024388622871619615,4.117836612501075e-16
59,0.0,5.945298196884857,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7486959015894372,0.13476498575055373,0.06285720227784393,0.026191936515433722,3.3306690738754696e-16,0.12604788643024417,0.058791365204503815,0.024497744877118352,2.0589183062505376e-16
60,0.0,5.945298196884857,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7534513679190196,0.12997157732468625,0.06056893978584529,0.026191667776137118,0.0,0.1220812567070598,0.05689191774597151,0.02460162277923898,2.0589183062505376e-16
61,0.0,5.945298196884857,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7584606717621014,0.12492231065542413,0.05817423860763768,0.026191384756280033,2.220446049250313e-16,0.11780321164514226,0.054858992817493055,0.024698784592882016,2.0589183062505376e-16
62,0.0,5.945298196884857,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7636906478598383,0.11965061484128274,0.05569345791670216,0.026191089317430367,1.1102230246251565e-16,0.11324102392813694,0.05271000244296231,0.024788052915844985,0.0
63,0.0,5.945298196884857,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7691119732345489,0.11418604615389603,0.05314578069368981,0.02619078310557929,1.1102230246251565e-16,0.10842111637270721,0.050462600881572936,0.024868484710953084,2.0589183062505376e-16
64,0.0,5.945298196884857,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7746986947519161,0.10855476423254086,0.05054964558376517,0.026190467577825643,1.1102230246251565e-16,0.10336906229403141,0.048134869991482886,0.02493933908568631,2.0589183062505376e-16
65,0.0,5.945298196884857,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7804278252090648,0.10277993920873287,0.04792320613176053,0.026190144024797184,1.1102230246251565e-16,0.0981095607051905,0.04574554857074511,0.025000049084094027,0.0
66,0.0,5.945298196884857,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7862789966320207,0.09688210116748883,0.045284841865590994,0.02618981359029846,3.3306690738754696e-16,0.0926663991935172,0.04331432930503322,0.025050197009732173,2.0589183062505376e-16
67,0.0,5.945298196884857,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7922341615595231,0.0908794412423362,0.04265374999414607,0.0261894772879296,1.1102230246251565e-16,0.08706241314188323,0.040862249517341784,0.025089492853852407,2.0589183062505376e-16
68,0.0,5.945298196884857,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7982773347586719,0.08478807195871188,0.04005065066798898,0.02618913601560741,0.0,0.08131944695159152,0.03841220453695682,0.025117755454638322,2.0589183062505376e-16
69,0.0,5.945298196884857,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.804394369154312,0.07862225309452336,0.03749864015662131,0.02618879056807321,1.1102230246251565e-16,0.07545832077124759,0.0359896124322723,0.02513489605698346,2.0589183062505376e-16
70,0.0,5.945298196884857,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8105727608308962,0.07239458824217772,0.0350242187237114,0.026188441647912435,0.0,0.06949880471249062,0.03362324997476294,0.025140903981995935,4.117836612501075e-16
71,0.0,5.945298196884857,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8168014788375021,0.06611619637738264,0.03265849043605567,0.02618808987505333,1.1102230246251565e-16,0.06345960147029465,0.03134624950086348,0.025135834149522383,0.0
72,0.0,5.945298196884857,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8230708162360928,0.05979686203015165,0.030438456315095647,0.02618773579508464,2.220446049250313e-16,0.057358337544678846,0.029197171764295485,0.02511979622790121,0.0
73,0.0,5.945298196884857,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8293722594131288,0.05344516707157071,0.028408162104007595,0.0261873798866219,0.0,0.051211562782514666,0.02722091550723415,0.025092945212003538,2.0589183062505376e-16
74,0.0,5.945298196884857,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8356983731508546,0.047068606664890926,0.02661917833213796,0.0261870225677368,1.1102230246251565e-16,0.04503475766874488,0.02546895543485737,0.025055473254186094,0.0
75,0.0,5.945298196884857,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8420426993475153,0.04067369156156908,0.025129501398487096,0.026186664201617336,2.220446049250313e-16,0.03884234764561699,0.023998038830665695,0.0250076025938919,2.0589183062505376e-16
76,0.0,5.945298196884857,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8483996676010628,0.0342660386766808,0.02399968252792025,0.02618630510157671,4.440892098500626e-16,0.03264772372760617,0.02286622658997405,0.0249495794500718,2.0589183062505376e-16
77,0.0,5.945298196884857,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8547645161416344,0.027850451853091988,0.023285363581398336,0.026185945535577123,0.0,0.02646326888591348,0.022125559786649904,0.024881668756944402,2.0589183062505376e-16
78,0.0,5.945298196884857,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8611332218238227,0.021430995411916762,0.02302706099319622,0.026185585729945456,2.220446049250313e-16,0.020300390549223953,0.021812254744954716,0.024804149637514886,0.0
79,0.0,5.945298196884857,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8675024380795529,0.015011067336183065,0.023240643130994873,0.026185225873163312,1.1102230246251565e-16,0.014169563762393889,0.021937798781962486,0.024717311523087104,2.0589183062505376e-16
80,0.0,5.945298196884857,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8738694398910782,0.008593513026902425,0.023913236262612173,0.0261848661185921,0.0,0.008080421627677425,0.022485452792037234,0.02462145083624505,0.0
81,0.0,5.945298196884857,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8802320749790401,0.0021817604454718014,0.025006977684322428,0.02618450658748695,1.1102230246251565e-16,0.0020428085224695296,0.02341433370504261,0.024516868166986484,0.0
82,0.0,5.945298196884857,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8865887205141312,0.004228926147030785,0.026468483900057686,0.026184147371303274,0.0,0.003941398016029023,0.024668870134852243,0.02440386587813235,0.0
83,0.0,5.945298196884857,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8929382447581601,0.010628422954576576,0.028239318130743634,0.026183788533844943,1.1102230246251565e-16,0.009856759099582658,0.026189036430034108,0.024282746085240454,4.117836612501075e-16
84,0.0,5.945298196884857,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8992799731237892,0.017020575908624873,0.03026382780715042,0.026183430113246066,1.1102230246251565e-16,0.01570121779880324,0.027917912670907808,0.024153808962450927,0.0
85,0.0,5.945298196884857,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9056136582128876,0.023404715117792654,0.03249334111225953,0.026183072123457083,1.1102230246251565e-16,0.021468804850061984,0.02980566931725965,0.02401735133132492,2.0589183062505376e-16
86,0.0,5.945298196884857,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9119394534555941,0.029780935662557836,0.034887484233385536,0.026182714555964583,1.1102230246251565e-16,0.027154560106603037,0.031810763043778285,0.023873665495938483,2.0589183062505376e-16
87,0.0,5.945298196884857,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9182578900252399,0.03614975547319837,0.0374138299848382,0.02618235738099508,1.1102230246251565e-16,0.03275419477366651,0.03389953427100764,0.02372303829072022,2.0589183062505376e-16
88,0.0,5.945298196884857,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9245698567505896,0.04251206347800756,0.04004682798437959,0.0261820005484898,4.440892098500626e-16,0.038264023077150086,0.036045127542531086,0.02356575031253513,0.0
89,0.0,5.945298196884857,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9308765827879635,0.048869095288734565,0.0427665708188996,0.02618164398934098,4.440892098500626e-16,0.04368091815984037,0.03822626690508852,0.02340207531224985,2.0589183062505376e-16
