,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.922552622431971,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17138967632288077,0.466713973113067,0.23905694662177596,0.04602698406105956,2.7755575615628914e-17,0.10450132723692517,0.053526934367422986,0.010305842979182184,5.147295765626344e-17
11,0.0,5.922552622431971,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18397623619043402,0.4539634868647728,0.23264624041382956,0.04602384959924196,5.551115123125783e-17,0.11418705875079066,0.05851834055146772,0.011576543422955199,0.0
12,0.0,5.922552622431971,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1963081058984653,0.44147099214819946,0.22637135293068322,0.04602077777379521,0.0,0.12321985289304259,0.06318296174248782,0.012844951464912635,5.147295765626344e-17
13,0.0,5.922552622431971,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20838704999360833,0.4292347021308947,0.22023157980206345,0.04601776818344675,0.0,0.1315576084975886,0.06749952837124061,0.014104142793106516,1.0294591531252688e-16
14,0.0,5.922552622431971,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22021494033376732,0.41725272126031704,0.21422616504130848,0.04601482039940068,0.0,0.13917569585024864,0.07145567678719388,0.015348359213013653,1.0294591531252688e-16
15,0.0,5.922552622431971,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23179375314899558,0.4055230482409642,0.208354302627499,0.046011933966087985,1.1102230246251565e-16,0.1460637233107579,0.07504630215618592,0.016572854295132635,1.0294591531252688e-16
16,0.0,5.922552622431971,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24312556595114082,0.39404357916451194,0.20261513815110888,0.04600910840185895,1.6653345369377348e-16,0.15222279822535562,0.07827216308808853,0.017773758018426417,1.5441887296879031e-16
17,0.0,5.922552622431971,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25421255430212797,0.38281211078335015,0.19700777051641843,0.04600634319987839,1.1102230246251565e-16,0.15766321215479534,0.08113870236632093,0.01894795813420288,2.0589183062505376e-16
18,0.0,5.922552622431971,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26505698845095094,0.37182634391689606,0.19153125369060342,0.04600363782895318,1.6653345369377348e-16,0.16240248998818999,0.08365505300739469,0.020092996244522935,0.0
19,0.0,5.922552622431971,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2756612298498964,0.36108388698051586,0.1861845984915526,0.04600099173425608,5.551115123125783e-17,0.1664637507835462,0.08583320308808137,0.02120697682713373,0.0
20,0.0,5.922552622431971,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2860277275603996,0.35058225962612594,0.18096677440405187,0.04599840433830861,2.220446049250313e-16,0.16987433533842297,0.08768729642227376,0.022288487648893858,1.0294591531252688e-16
21,0.0,5.922552622431971,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2961590145598241,0.3403188964832633,0.1758767114142849,0.04599587504189571,2.220446049250313e-16,0.17266466169564423,0.08923304932608536,0.02333653019439262,1.0294591531252688e-16
22,0.0,5.922552622431971,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3060577039594109,0.33029115099015216,0.17091330185214587,0.045993403224926774,0.0,0.17486727515693215,0.09048726644163133,0.02435045889975053,1.0294591531252688e-16
23,0.0,5.922552622431971,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3157264851452055,0.32049629930279205,0.16607540223033737,0.04599098824756564,1.1102230246251565e-16,0.17651606402061285,0.09146744095364313,0.025329928125656296,0.0
24,0.0,5.922552622431971,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3251681198524678,0.31093154427148784,0.16136183506790305,0.04598862945094122,0.0,0.17764561627662354,0.09219142657695639,0.02627484593006243,2.0589183062505376e-16
25,0.0,5.922552622431971,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33438543818494126,0.30159401947330156,0.15677139068725562,0.04598632615834235,1.1102230246251565e-16,0.17829069596384894,0.09267717046135134,0.027185333813680667,0.0
26,0.0,5.922552622431971,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3433813345897273,0.29248079328937654,0.15230282897127817,0.04598407767614823,1.1102230246251565e-16,0.17848582089558654,0.0929424976865518,0.02806169170921709,1.0294591531252688e-16
27,0.0,5.922552622431971,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3521587637988794,0.28358887301611985,0.1479548810681665,0.04598188329480813,0.0,0.17826492605070676,0.09300493934033371,0.028904367572825284,2.0589183062505376e-16
28,0.0,5.922552622431971,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3607207367482639,0.2749152089994764,0.14372625103093772,0.04597974228993935,1.1102230246251565e-16,0.1776610991658107,0.09288159731165059,0.029713931012841453,2.0589183062505376e-16
29,0.0,5.922552622431971,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3690703164842691,0.2664566987813191,0.13961561737795833,0.045977653923331314,1.1102230246251565e-16,0.17670637699438776,0.09258903991354016,0.03049105045830161,2.0589183062505376e-16
30,0.0,5.922552622431971,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37721061406872136,0.25821019124793165,0.1356216345611462,0.04597561744382052,2.220446049250313e-16,0.1754315923648207,0.09214322329879092,0.03123647342943467,0.0
31,0.0,5.922552622431971,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3851447844918628,0.2501724907702365,0.13174293432872053,0.045973632088563914,3.3306690738754696e-16,0.17386626360427546,0.09155943436256983,0.03195100952525354,2.0589183062505376e-16
32,0.0,5.922552622431971,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3928760226032282,0.24234036132585843,0.1279781269684569,0.04597169708384419,1.1102230246251565e-16,0.17203851913225635,0.0908522514554158,0.03263551578874913,0.0
33,0.0,5.922552622431971,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4004075590698292,0.2347105305937008,0.12432580241896328,0.045969811646251614,2.220446049250313e-16,0.16997505109244482,0.09003551977330683,0.03329088415213778,3.0883774593758063e-16
34,0.0,5.922552622431971,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4077426563704638,0.22727969401176318,0.12078453123626615,0.045967974983553775,1.1102230246251565e-16,0.16770109280716913,0.08912233875796721,0.033918030699546776,1.0294591531252688e-16
35,0.0,5.922552622431971,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4148846048350454,0.22004451878958337,0.11735286540393011,0.04596618629574074,1.1102230246251565e-16,0.16524041562644534,0.08812505924241032,0.03451788651701864,1.0294591531252688e-16
36,0.0,5.922552622431971,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42183671873677353,0.21300164786690434,0.11402933897607964,0.04596444477607419,1.1102230246251565e-16,0.162615341419755,0.08705528842223255,0.03509138992718634,0.0
37,0.0,5.922552622431971,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42860233244533236,0.20614770381085545,0.11081246854378411,0.045962749611935354,2.220446049250313e-16,0.15984676753939717,0.08592390102989964,0.0356394799305238,3.0883774593758063e-16
38,0.0,5.922552622431971,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4351847966480583,0.19947929264399547,0.10770075351773384,0.04596109998592849,2.220446049250313e-16,0.15695420158167447,0.08474105534497174,0.03616309069724414,2.0589183062505376e-16
39,0.0,5.922552622431971,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4415874746462163,0.1929930075964858,0.10469267622126187,0.04595949507663434,2.220446049250313e-16,0.15395580369883458,0.08351621289164121,0.036663146972194825,0.0
40,0.0,5.922552622431971,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4478137387325329,0.18668543277597552,0.10178670179132775,0.04595793405969514,0.0,0.15086843457933002,0.0822581608639949,0.03714056027288788,0.0
41,0.0,5.922552622431971,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4538669666560738,0.18055314674877332,0.09898127788769492,0.04595641610861443,1.1102230246251565e-16,0.14770770752525952,0.08097503648083833,0.03759622577459432,0.0
42,0.0,5.922552622431971,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4597505381796577,0.17459272602764597,0.09627483421399102,0.045954940395699466,0.0,0.14448804332287807,0.07967435261083769,0.03803101979026722,1.0294591531252688e-16
43,0.0,5.922552622431971,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4654678317350229,0.1688007484603178,0.09366578185893343,0.045953506092763975,1.1102230246251565e-16,0.1412227268273299,0.078363024128664,0.03844579776387698,2.0589183062505376e-16
44,0.0,5.922552622431971,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47100363673433615,0.16281666919521987,0.0909858400286379,0.04600375577395216,1.1102230246251565e-16,0.13762209963657623,0.07690651334308474,0.03888504470748281,2.0589183062505376e-16
45,0.0,5.922552622431971,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4762881585365297,0.1557506926844434,0.08782402306417769,0.046261035969933355,0.0,0.13293200178571105,0.07495711890314873,0.0394834334934438,1.0294591531252688e-16
46,0.0,5.922552622431971,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4813303979644294,0.14920508572092908,0.084934351296833,0.04651898814829355,1.1102230246251565e-16,0.12851680550714334,0.07315763704533938,0.04006882019709028,3.0883774593758063e-16
47,0.0,5.922552622431971,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48613953012927835,0.14316805179556732,0.08230769516727027,0.04677760282735262,3.3306690738754696e-16,0.12438840209410641,0.0715112244212472,0.04064168783825903,1.0294591531252688e-16
48,0.0,5.922552622431971,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4907248129276356,0.13762788835141165,0.07993464266231735,0.04703687055097947,0.0,0.12055679376857949,0.07001970564134755,0.04120250895701284,0.0
49,0.0,5.922552622431971,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49509551618703096,0.1325726344336328,0.07780539542223065,0.0472967819037878,1.1102230246251565e-16,0.11702992446139474,0.0686835528904793,0.041751744899044686,2.0589183062505376e-16
50,0.0,5.922552622431971,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49926086690026444,0.12798972686590668,0.07590969628784108,0.04755732752413851,2.220446049250313e-16,0.11381349680633869,0.06750188618714605,0.04228984526201331,1.0294591531252688e-16
51,0.0,5.922552622431971,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5032300070238206,0.12386568003135115,0.07423679197968273,0.04781849811533601,2.220446049250313e-16,0.11091079154261783,0.06647249954924793,0.04281724748137441,0.0
52,0.0,5.922552622431971,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5070119611079766,0.12018580747772024,0.07277543280824549,0.048080284454888815,3.3306690738754696e-16,0.10832250879171407,0.06559191659675243,0.043334376536416634,0.0
53,0.0,5.922552622431971,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5106524861754441,0.11643984711935024,0.07133498646437926,0.04822640245224365,2.220446049250313e-16,0.10559850400583617,0.0646932131935374,0.04373619580005453,2.0589183062505376e-16
54,0.0,5.922552622431971,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5142023758206471,0.11227039712216218,0.06977795280228193,0.04822472514650573,1.1102230246251565e-16,0.10241620101649199,0.06365340306885844,0.0439919450823306,0.0
55,0.0,5.922552622431971,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5176614337290458,0.10824116680554856,0.06830213498283179,0.048223111515676355,1.1102230246251565e-16,0.09929056144025299,0.06265414102747524,0.0442354785900367,2.0589183062505376e-16
56,0.0,5.922552622431971,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5210297807346983,0.10434746090488985,0.06690468848005664,0.04822155901170377,0.0,0.09622368459389989,0.06169594915228469,0.04446735976831878,2.0589183062505376e-16
57,0.0,5.922552622431971,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5243078099465773,0.10058479589625037,0.06558282231201272,0.04822006521381869,1.1102230246251565e-16,0.09321734144014886,0.06077912954531733,0.04468812849149844,0.0
58,0.0,5.922552622431971,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.527496147863702,0.09694888154994877,0.06433379140036415,0.04821862781911125,2.220446049250313e-16,0.09027299893756759,0.05990377805176275,0.044898301747225235,4.117836612501075e-16
59,0.0,5.922552622431971,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5305956206149591,0.09343560483149496,0.06315489078059079,0.0482172446340979,3.3306690738754696e-16,0.0873918432206198,0.05906979811032758,0.04509837434233617,2.0589183062505376e-16
60,0.0,5.922552622431971,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5336072245935884,0.0900410158228873,0.06204345148485622,0.04821591356721632,0.0,0.08457480160741655,0.058276914719539254,0.045288819622924845,2.0589183062505376e-16
61,0.0,5.922552622431971,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5368194035444712,0.08648540879588025,0.06090544755215235,0.048214552367625424,2.220446049250313e-16,0.08155676006266185,0.05743455505012935,0.04546689127938058,2.0589183062505376e-16
62,0.0,5.922552622431971,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5402066888258161,0.08278940723850574,0.05975375585767729,0.04821316607704166,1.1102230246251565e-16,0.07835444271245996,0.0565527933630027,0.04563042405276271,0.0
63,0.0,5.922552622431971,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.543746562121338,0.07897161453467433,0.05860054441248908,0.04821175912809894,1.1102230246251565e-16,0.07498456158176002,0.05564196904311231,0.0457776840781013,2.0589183062505376e-16
64,0.0,5.922552622431971,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5474190906580414,0.07504883377274729,0.05745734041167879,0.04821033541891173,1.1102230246251565e-16,0.07146372274118971,0.05471258163797659,0.04590730955352921,2.0589183062505376e-16
65,0.0,5.922552622431971,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.551206615299188,0.07103627815131357,0.05633508709927397,0.04820889837703537,1.1102230246251565e-16,0.06780834953991621,0.053775188914772225,0.04601825879899179,0.0
66,0.0,5.922552622431971,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5550934828211376,0.06694777524106411,0.055244186975738886,0.048207451014346835,3.3306690738754696e-16,0.06403462756119657,0.05284030612181876,0.0461097648168728,2.0589183062505376e-16
67,0.0,5.922552622431971,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5590658152790113,0.0627959709451988,0.05419452951606709,0.048205995974191986,1.1102230246251565e-16,0.06015847689355853,0.05191830467108762,0.046181295571895764,2.0589183062505376e-16
68,0.0,5.922552622431971,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5631113106408531,0.058592542419699495,0.05319550212846139,0.04820453557234497,0.0,0.056195559528442136,0.05101930865352359,0.04623251930071328,2.0589183062505376e-16
69,0.0,5.922552622431971,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5672190698929014,0.05434843454799975,0.052255983688771095,0.04820307183239131,1.1102230246251565e-16,0.052161334051412316,0.05015308801521793,0.04626327424266399,2.0589183062505376e-16
70,0.0,5.922552622431971,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5713794466444364,0.050074143692076314,0.05138432073283714,0.04820160651660695,0.0,0.04807117794439326,0.04932894790352364,0.04627354225594268,4.117836612501075e-16
71,0.0,5.922552622431971,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5755839159299005,0.04578008899852976,0.05058828732287464,0.0482001411527804,1.1102230246251565e-16,0.04394061307669446,0.04855561463715089,0.04626342584664701,0.0
72,0.0,5.922552622431971,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5798249594523196,0.041477143020265506,0.04987503073483008,0.04819867705789136,2.220446049250313e-16,0.039785699265384576,0.047841119931964424,0.04623312819491256,0.0
73,0.0,5.922552622431971,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5840959649586461,0.0371774561869046,0.04925100638417017,0.048197215358672996,0.0,0.035623719335749114,0.047192686331532036,0.046182935811159814,2.0589183062505376e-16
74,0.0,5.922552622431971,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5883911378053194,0.03289584147249195,0.04872190670334919,0.04819575700987048,1.1102230246251565e-16,0.031474402027034304,0.04661661810314843,0.04611320350003522,0.0
75,0.0,5.922552622431971,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5927054230759906,0.028652278819466505,0.04829258982741812,0.048194302810014134,2.220446049250313e-16,0.027362202249584383,0.046118202965283,0.046024341347306263,2.0589183062505376e-16
76,0.0,5.922552622431971,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.597034436864817,0.02447679301453713,0.047967014726595536,0.04819285341575275,4.440892098500626e-16,0.023320804123770262,0.04570163069061245,0.04591680348021264,2.0589183062505376e-16
77,0.0,5.922552622431971,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6013744055486047,0.020419705386979042,0.04774818963331709,0.04819140935415395,0.0,0.019402635083881754,0.04536993466918469,0.045791078380242406,2.0589183062505376e-16
78,0.0,5.922552622431971,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6057221120459648,0.016574824780999985,0.047638140098630134,0.04818997103388176,2.220446049250313e-16,0.01570041007764656,0.04512496178796689,0.04564768055522128,0.0
79,0.0,5.922552622431971,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6100748482089089,0.013134228884354868,0.047637901730355446,0.04818853875477009,1.1102230246251565e-16,0.012397938766029414,0.044967374468294394,0.04548714339961957,2.0589183062505376e-16
80,0.0,5.922552622431971,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6144303726154687,0.010504384801115894,0.047747540709124486,0.04818711271644847,0.0,0.00987720131064703,0.0448966865362964,0.04531001309364061,0.0
81,0.0,5.922552622431971,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6187868731369245,0.00939092033911468,0.04796620278401086,0.04818569302607851,1.1102230246251565e-16,0.00879283156058291,0.04491133205803894,0.045116843409216505,0.0
82,0.0,5.922552622431971,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6231429337416493,0.010293839152270216,0.04829218894707838,0.04818427970501826,0.0,0.009593952649318824,0.045008763711646776,0.044908191306790385,0.0
83,0.0,5.922552622431971,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6274975050729864,0.012788414067446338,0.04872305374027735,0.04818287269478333,1.1102230246251565e-16,0.011859926657722513,0.045185575072277134,0.044684613221365604,4.117836612501075e-16
84,0.0,5.922552622431971,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6318498784033912,0.016149063168665385,0.04925572046460836,0.0481814718621828,1.1102230246251565e-16,0.014897260787125294,0.04543763965471296,0.044446661948242004,0.0
85,0.0,5.922552622431971,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6361996626218354,0.019939048248995,0.04988660663218016,0.04818007700406698,1.1102230246251565e-16,0.01828979902550573,0.04576025886356066,0.044194884050305236,2.0589183062505376e-16
86,0.0,5.922552622431971,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6405467639598004,0.023952604999014197,0.050611752869030927,0.04817868785111406,1.1102230246251565e-16,0.02184022891440569,0.04614831115298141,0.0439298177174188,2.0589183062505376e-16
87,0.0,5.922552622431971,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6448913682020266,0.028091980211156727,0.05142694904824279,0.04817730407142241,1.1102230246251565e-16,0.025453289500018957,0.046596395568717676,0.04365199101818187,2.0589183062505376e-16
88,0.0,5.922552622431971,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6492339251643255,0.032307482896084504,0.05232785251570305,0.048175925273359635,4.440892098500626e-16,0.029079140600642213,0.047098964209873945,0.04336192049055736,0.0
89,0.0,5.922552622431971,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.653575135252017,0.036572131099330184,0.053310094637385064,0.04817455100820437,4.440892098500626e-16,0.0326894585635813,0.04765043975524068,0.043060110025436096,2.0589183062505376e-16
