,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,38.0,9.172780425931451,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.4242126529682333,0.0736372730350543,0.07917768162922385,0.052718134757808,0.786819521471764,1.8647796871531939,1.6853105383093459,0.027929614504058488,0.8196036681997546
39,39.0,9.172780425931451,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.4379530549193875,0.08734932682124441,0.08624023842542025,0.052718583534128796,0.797727366479147,1.784070452241716,1.6087632359487796,0.029198331309717877,0.8309660067491116
40,40.0,9.172780425931451,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.4513205713714752,0.10068926418711266,0.09311106325225435,0.05271902012866207,0.8081425119032919,1.7074857822759375,1.535920172555736,0.030409756755858445,0.8418151165659294
41,41.0,9.172780425931451,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.4643221217271332,0.11366399027294083,0.09979371829048546,0.052719444767749236,0.8180843711950591,1.6348376466640415,1.4666222521734784,0.03156614741355109,0.8521712199948537
42,42.0,9.172780425931451,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.4769646402703986,0.1262804250692373,0.10629177307723756,0.05271985767804001,0.8275719533699193,1.5659437440968074,1.400714626800086,0.03266971290249185,0.8620541180936663
43,43.0,9.172780425931451,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.4892550689131647,0.13854549617823175,0.1126088007872983,0.05272025908657867,0.8366238190023723,1.5006277369997016,1.33804695821146,0.03372261076988734,0.8714831447941385
44,44.0,9.172780425931451,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.5012003501475304,0.15046613178077428,0.11874837461986415,0.05272064922032242,0.845258045855029,1.4387194071038742,1.2784736082657675,0.03472694248925415,0.880477131098989
45,45.0,9.172780425931451,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.5128074202129904,0.1620492538176077,0.12471406429605357,0.052721028306066134,0.8534922027925499,1.3800547444426274,1.2218537683565076,0.035684750423004286,0.8890543779089064
46,46.0,9.172780425931451,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.5240832024866324,0.17330177139313946,0.13050943267069376,0.0527213965700906,0.861343330799858,1.3244759804374846,1.1680515372916631,0.03659801561099883,0.8972326362498527
47,47.0,9.172780425931451,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.5350346011034737,0.1842305744090844,0.13613803246280168,0.05272175423809134,0.8688279300728574,1.2718315743032145,1.1169359556612775,0.03746865626558304,0.9050290938258939
48,48.0,9.172780425931451,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.5456684948129102,0.19484252743349195,0.1416034031069793,0.05272210153494042,0.8759619522807488,1.2219761607474642,1.0683810036894617,0.0382985268679802,0.9124603669591137
49,49.0,9.172780425931451,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.5559917310767246,0.20514446381090792,0.14690906772900628,0.05272243868443647,0.8827607972140059,1.174770465848205,1.022265568636217,0.03908941777479449,0.9195424970979236
50,50.0,9.172780425931451,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.5660111204124427,0.21514318001752514,0.1520585302474838,0.05272276590914954,0.8892393131331526,1.1300811970374576,0.9784733869983264,0.039843055255085094,0.9262909511803679
51,51.0,9.172780425931451,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.5757334309856705,0.22484543026455306,0.1570552726033745,0.052723083430293916,0.8954118002221899,1.0877809122884787,0.9368929660461444,0.04056110188864054,0.932720625231448
52,52.0,9.172780425931451,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.5851653834536572,0.23425792135255644,0.16190275211833094,0.05272339146749086,0.9012920166284583,1.0477478728794203,0.8974174886096504,0.041245157265071414,0.938845850654644
53,53.0,9.172780425931451,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.5943136460615057,0.24338730777769932,0.16660439898297322,0.05272369023866112,0.9068931866390916,1.0098658834748633,0.8599447044836862,0.04189675893162468,0.9446804027490541
54,54.0,9.172780425931451,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.6031848299920528,0.2522401870912183,0.1711636138752141,0.05272397995982977,0.9122280106041863,0.9740241227189124,0.824376811346715,0.042517383544189755,0.950237511046028
55,55.0,9.172780425931451,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.611785484969154,0.26082309551185845,0.17558376570873027,0.05272426084505135,0.9173086762693994,0.9401169670558603,0.7906203276735948,0.04310844818245931,0.9555298711139582
56,56.0,9.172780425931451,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.6201220951135145,0.2691425037901852,0.17986818951106173,0.052724533106175926,0.9221468712267513,0.9080438100800654,0.7585859597615187,0.04367131179512402,0.9605696575278662
57,57.0,9.172780425931451,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.6282010750498332,0.277204813323827,0.1840201844305894,0.052724796952799295,0.926753796232775,0.8777088793580698,0.7281884646739252,0.044207276746236916,0.9653685377424743
58,58.0,9.172780425931451,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.6360287662628203,0.28501635252100255,0.18804301187134226,0.05272505259208901,0.9311401791784293,0.8490210523536271,0.6993465106336519,0.044717590437394275,0.9699376866441969
59,59.0,9.172780425931451,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.6436114336995564,0.2925833734098504,0.19193989375421805,0.052725300228768104,0.9353162895260887,0.8218936728175135,0.6719825361587525,0.045203446984510016,0.9742878015896763
60,60.0,9.172780425931451,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.6509552626147117,0.2999120484902196,0.19571401090267304,0.0527255400649282,0.9392919530558949,0.7962443687706934,0.6460226090276572,0.04566598893053384,0.9784291177665578
61,61.0,9.172780425931451,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.658686534018272,0.30762736685431397,0.1996872192048881,0.05272579255062824,0.943011788903596,0.7731076485869941,0.6221771008151264,0.04609879524047722,0.98230394677458
62,62.0,9.172780425931451,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.6667548684393163,0.31567905293761184,0.2038336247344463,0.052726056040747246,0.9464307732839639,0.7528017132474752,0.6007542792262176,0.046496628604607314,0.9858653888374627
63,63.0,9.172780425931451,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.675115711476469,0.324022644231895,0.20813032758282546,0.052726329080437874,0.9495128347519887,0.735574566973793,0.581997549823172,0.0468552928512266,0.9890758695333224
64,64.0,9.172780425931451,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.6837296183464365,0.33261877730896394,0.2125570541505569,0.05272661038159799,0.9522296236819148,0.7216138427271028,0.5660944625782057,0.047171489845351314,0.9919058580019953
65,65.0,9.172780425931451,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.6925616422032943,0.3414325774017546,0.2170958427646526,0.05272689880305382,0.9545594350463916,0.7110554413654241,0.5531846158013526,0.047442694216684546,0.9943327448399919
66,66.0,9.172780425931451,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.7015808090916529,0.35043313443990487,0.22173077381656622,0.05272719333336604,0.9564862660577148,0.7039911123962797,0.5433665824657349,0.047667043771535814,0.9963398604767872
67,67.0,9.172780425931451,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.7107596655668167,0.35959305160316646,0.2264477372446182,0.05272749307606924,0.9579989924203579,0.700475093069145,0.5367039711731487,0.04784324369865641,0.9979156171045399
68,68.0,9.172780425931451,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.7200738875420274,0.3688880549751739,0.23123423148255656,0.05272779723688496,0.9590906488732349,0.7005299116666527,0.5332307222100023,0.04797048290313169,0.9990527592429533
69,69.0,9.172780425931451,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.729501940946782,0.3782966549015621,0.23607918903565703,0.052728105112647396,0.9597578014016978,0.7041514505029137,0.5329557283548307,0.04804836100058319,0.9997477097934355
70,70.0,9.172780425931451,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.7390247864107866,0.3877998512831216,0.2409728246839297,0.052728416081632125,0.96,0.7113133544434369,0.5358668602936695,0.04807682467843548,1.0
71,71.0,9.172780425931451,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.7486256215088891,0.3973808763520003,0.24590650299005457,0.05272872959519628,0.9598193021884608,0.7219708617899088,0.5419344676344418,0.04805611228513757,0.9998117731129804
72,72.0,9.172780425931451,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.758289655176273,0.4070249695524253,0.2508726223421592,0.052729045170379504,0.9592198586567428,0.7360641261453094,0.5511144185306034,0.047986705643715516,0.9991873527674411
73,73.0,9.172780425931451,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.7680039097816624,0.41671918002188496,0.2558645132119944,0.052729362383389836,0.9582075534338788,0.7535210903769967,0.5633507337621034,0.04786928820598606,0.9981328681602907
74,74.0,9.172780425931451,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.7777570470679138,0.42645219289077607,0.2608763486811337,0.05272968086407209,0.9567896918932354,0.7742599670072603,0.578577864715405,0.04770470876946058,0.996655929055454
75,75.0,9.172780425931451,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.7875392147637172,0.4362141762104654,0.26590306559169924,0.052730000290644306,0.9549747307008039,0.7981913732356597,0.5967226589825131,0.04749395007123805,0.9947653444800045
76,76.0,9.172780425931451,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.7973419111636477,0.4459966458124787,0.2709402949333192,0.05273032038557919,0.9527720445206889,0.8252201632966877,0.6177060522048297,0.04723810165674427,0.9924708797090521
77,77.0,9.172780425931451,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.807157865382682,0.45579234581009315,0.2759843002867119,0.05273064091144789,0.9501917249136302,0.8552469959279888,0.6414445202531995,0.046938336491517144,0.9897830467850317
78,78.0,9.172780425931451,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.8169809313345042,0.46559514279528097,0.2810319233217628,0.052730961667624074,0.9472444074126334,0.8881696703219853,0.6678513218114049,0.04659589084997808,0.98671292438816
79,79.0,9.172780425931451,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.8268059937690737,0.4753999320700265,0.2860805354941268,0.05273128248702581,0.9439411232430632,0.9238842600090195,0.6968375578580825,0.04621204706967345,0.9832720033781912
80,80.0,9.172780425931451,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.8366288849465031,0.48520255449192573,0.2911279952094463,0.05273160323363978,0.9402931725804404,0.9622860706284914,0.7283130713788853,0.04578811881048066,0.9794720547712926
81,81.0,9.172780425931451,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.8464463107283913,0.4949997227182723,0.2961726098282562,0.052731923799864334,0.9363120166145349,1.00327044444358,0.7621872078387486,0.04532543850029487,0.9753250173068078
82,82.0,9.172780425931451,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.8562557850403558,0.5047889558033036,0.30121310197397305,0.05273224410457009,0.9320091860190933,1.0467334317021908,0.7983694544671042,0.04482534668892641,0.9708429021032227
83,83.0,9.172780425931451,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.8660555718069438,0.5145685212532802,0.3062485796819767,0.05273256409108189,0.9273962037179143,1.0925723465127022,0.8367699742192315,0.044289183064219056,0.9660377122061614
84,84.0,9.172780425931451,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.8758446335860095,0.5243373837665066,0.31127850999226886,0.05273288372553668,0.9224845200947003,1.1406862227438843,0.8773000483430089,0.04371827891542154,0.9609213750986467
85,85.0,9.172780425931451,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.885622586237583,0.5340951599957622,0.31630269564397495,0.052733202995320465,0.9172854590202223,1.1909761835547343,0.919872439773794,0.04311395085442978,0.955505686479399
86,86.0,9.172780425931451,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.895389659055413,0.5438420787621044,0.32132125457822835,0.052733521908077716,0.9118101732694446,1.2433457364756624,0.9644016880752067,0.04247749562939684,0.9498022638223388
87,87.0,9.172780425931451,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.9051466598706788,0.5535789462304819,0.3263346019958132,0.052733840490066436,0.9060696080766205,1.2977010044782211,1.0108043453148792,0.04181018588401415,0.9438225084131465
88,88.0,9.172780425931451,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.914894944706873,0.5633071156273428,0.33134343475514716,0.05273415878561628,0.90007447173071,1.3539509021612233,1.058999161097911,0.04111326673645419,0.9375775747194905
89,89.0,9.172780425931451,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.9246363916278986,0.573028461142373,0.336348717924666,0.05273447685601978,0.8938352122493621,1.4120072650283213,1.108907223948159,0.04038795306461679,0.9310783460930863
90,90.0,9.172780425931451,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.934373378474852,0.5827453557114383,0.34135167333435235,0.05273479477890348,0.8873619992892544,1.4717849388177697,1.1604520653238344,0.039635427400711666,0.9243354159263072
91,91.0,9.172780425931451,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.9441087642361865,0.5924606524250376,0.3463537699944276,0.05273511264763862,0.8806647105558062,1.5332018349514198,1.213559731755263,0.03885683834908109,0.9173590734956317
92,92.0,9.172780425931451,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.9538458738395195,0.6021776693515757,0.3513567162723752,0.05273543057075954,0.8737529220678004,1.5961789573869312,1.2681588298926378,0.03805329945230114,0.9101592938206263
93,93.0,9.172780425931451,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.963588486192773,0.6119001776029953,0.3563624537399414,0.05273574867160606,0.8666359017138248,1.660640405467135,1.3241805486359133,0.03722588844028,0.9027457309519017
