,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
69,69.0,10.207772252949551,60.18210526315786,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.765642916260676,1.2759272086066642,0.5867859197023724,-0.06569689998267751,0.9597578014016978,1.5656593771979115,0.8695492491162946,-0.06561096152069071,0.9997477097934355
70,70.0,10.207772252949551,60.18112128146449,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.83725910575331,1.1632209087633538,0.5275085002270913,-0.06702693396493185,0.96,1.4557175696244602,0.8109411088151046,-0.06688831136626594,1.0
71,71.0,10.207772252949551,60.180137299771125,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.908702675227754,1.050695283651868,0.4683214393898701,-0.06835687059341251,0.9598193021884608,1.349034640314136,0.7554126166860037,-0.06816418399296391,0.9998117731129804
72,72.0,10.207772252949551,60.179153318077766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.979850619669497,0.9384749171440031,0.409288879588637,-0.06968671458047926,0.9592198586567428,1.2458414697572362,0.7030704384155001,-0.06943692212186102,0.9991873527674411
73,73.0,10.207772252949551,60.1781693363844,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.050596902729232,0.8266671832270656,0.3504661178510659,-0.07101647035581618,0.9582075534338788,1.1463363635633363,0.6539987058942274,-0.0707049034306865,0.9981328681602907
74,74.0,10.207772252949551,60.177185354691034,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.120850765311342,0.7153639628674078,0.29190048720611417,-0.0723461420709497,0.9567896918932354,1.0506877703875315,0.6082614406559741,-0.0719665493198318,0.996655929055454
75,75.0,10.207772252949551,60.176201372997674,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.19053523413078,0.6046431578993449,0.2336321338403348,-0.07367573360342491,0.9549747307008039,0.9590367946662083,0.5659047346237897,-0.07322033161328818,0.9947653444800045
76,76.0,10.207772252949551,60.17521739130431,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.259585804050866,0.4945700285206556,0.17569470369499826,-0.07500524856013344,0.9527720445206889,0.8714995244488434,0.5269587155091124,-0.0744647775256758,0.9924708797090521
77,77.0,10.207772252949551,60.17423340961094,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.327949271973946,0.3851983769605982,0.11811595009281023,-0.07633469028041343,0.9501917249136302,0.7881691908983879,0.4914393202731871,-0.07569847318022654,0.9897830467850317
78,78.0,10.207772252949551,60.17324942791758,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.395582703362718,0.27657159652749175,0.060918272259513,-0.07766406183834478,0.9472444074126334,0.7091181732505188,0.45934989684751293,-0.07692006592048976,0.98671292438816
79,79.0,10.207772252949551,60.172265446224216,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.462452515239388,0.16872360243440299,0.004119193159588409,-0.07899336604473393,0.9439411232430632,0.6343998609407092,0.4306826516636964,-0.07812826562419359,0.9832720033781912
80,80.0,10.207772252949551,60.17128146453085,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.528533661840221,0.06167965843483891,-0.05226821614988274,-0.08032260544853013,0.9402931725804404,0.564050383034517,0.40541995834771816,-0.07932184519645684,0.9794720547712926
81,81.0,10.207772252949551,60.17029748283749,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.59380891107035,-0.04454288869715106,-0.10823495946899564,-0.0816517823379133,0.9363120166145349,0.4980902138997323,0.3835355410958563,-0.0804996403937028,0.9753250173068078
82,82.0,10.207772252949551,60.169313501144124,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.658268201571097,-0.14993395649921193,-0.16377578040002588,-0.08298089874063906,0.9320091860190933,0.436525663139073,0.3649955446977856,-0.0816605491063299,0.9708429021032227
83,83.0,10.207772252949551,60.16832951945076,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.721908071630258,-0.2544901470599836,-0.21888886471896662,-0.08430995642426187,0.9273962037179143,0.37935025708262693,0.3497595018516693,-0.08280353020964512,0.9660377122061614
84,84.0,10.207772252949551,60.1673455377574,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.784731152377915,-0.3582142324952685,-0.2735755762361077,-0.08563895689549002,0.9224845200947003,0.32654601855783844,0.3377812072832005,-0.08392760207448663,0.9609213750986467
85,85.0,10.207772252949551,60.16636155606403,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.846745718748743,-0.4611146990412252,-0.3278402227505438,-0.0869679013993576,0.9172854590202223,0.27808465118654024,0.32900950719965216,-0.0850318408158745,0.955505686479399
86,86.0,10.207772252949551,60.165377574370666,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.90796529258675,-0.5632053440500373,-0.38168984916900883,-0.08829679091764416,0.9118101732694446,0.23392863406383113,0.32338901175709467,-0.08611537834446857,0.9498022638223388
87,87.0,10.207772252949551,60.16439359267731,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.968408293042247,-0.6645049209690745,-0.4351340552635849,-0.08962562616682383,0.9060696080766205,0.194032232320265,0.32086073746922594,-0.08717740027579111,0.9438225084131465
88,88.0,10.207772252949551,60.16340961098394,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.028097730084012,-0.7650368280549802,-0.4881848358931574,-0.09095440759549737,0.90007447173071,0.1583424287746681,0.32136268582575545,-0.08821714374276982,0.9375775747194905
89,89.0,10.207772252949551,60.162425629290574,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.08706093753825,-0.8648288371793211,-0.540856441820259,-0.09228313538095854,0.8938352122493621,0.12679978159865465,0.32483036380131763,-0.08923389514911845,0.9310783460930863
90,90.0,10.207772252949551,60.161441647597215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.145329342582906,-0.9639128596082901,-0.5931652595249698,-0.09361180942541442,0.8873619992892544,0.09933921265450543,0.3311972514121242,-0.09022698789522506,0.9243354159263072
91,91.0,10.207772252949551,60.16045766590385,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.202938269085156,-1.0623247460973517,-0.6451297086559703,-0.09494042935126958,0.8806647105558062,0.07589073092972551,0.34039522100874675,-0.09119580010155925,0.9173590734956317
92,92.0,10.207772252949551,60.15947368421048,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.259926772578781,-1.160104119063221,-0.6967701559722796,-0.09626899449547305,0.8737529220678004,0.05638009525263235,0.3523549125710861,-0.0921397523503522,0.9101592938206263
93,93.0,10.207772252949551,60.15848970251712,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.316337505047445,-1.257294234966817,-0.748108844822419,-0.09759750390360818,0.8666359017138248,0.04072942025125233,0.36700606888928256,-0.09305830546281303,0.9027457309519017
