,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,0.0,5.682842387990924,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38676422781616665,0.2512602570206888,0.1222918423799711,0.032757014782291705,3.3306690738754696e-16,0.17462224541929708,0.08499106212048071,0.02276565160898443,2.0589183062505376e-16
32,0.0,5.682842387990924,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.394529886051411,0.2433966376312168,0.1183851953080261,0.03275567705305351,1.1102230246251565e-16,0.17278837446124135,0.08404218586019976,0.023253403364388157,0.0
33,0.0,5.682842387990924,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4020950481899364,0.23573603506265578,0.11458793274173078,0.03275437358590822,2.220446049250313e-16,0.17071771131337843,0.08298345060652362,0.023720394264726673,3.0883774593758063e-16
34,0.0,5.682842387990924,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40946298603321185,0.2282751367030403,0.11089860898184369,0.03275310383341966,1.1102230246251565e-16,0.16843559233155453,0.08182789051136075,0.02416727692975015,1.0294591531252688e-16
35,0.0,5.682842387990924,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41663699950716543,0.22101060144821563,0.107315771507073,0.03275186724275523,1.1102230246251565e-16,0.16596588654896602,0.08058779552722416,0.02459471467639769,1.0294591531252688e-16
36,0.0,5.682842387990924,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42362041273699585,0.21393906367619112,0.10383796307250678,0.03275066325643051,1.1102230246251565e-16,0.16333100814536972,0.07927471916986634,0.025003375985596654,0.0
37,0.0,5.682842387990924,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.430416570182971,0.2070571371603827,0.10046372371526162,0.03274949131295032,2.220446049250313e-16,0.16055194144396728,0.07789949242214171,0.025393929828768785,3.0883774593758063e-16
38,0.0,5.682842387990924,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4370288328442852,0.20036141891348233,0.09719159265201899,0.03274835084738077,2.220446049250313e-16,0.1576482757509098,0.0764722424215402,0.02576704174272557,2.0589183062505376e-16
39,0.0,5.682842387990924,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4434605745382631,0.19384849295533077,0.09402011005120736,0.03274724129214582,2.220446049250313e-16,0.15463824778120744,0.07500241478722919,0.026123370555440662,0.0
40,0.0,5.682842387990924,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44971517826085017,0.1875149339984904,0.09094781866261446,0.032746162077569724,0.0,0.15153878978092003,0.07349879862613036,0.026463565676559518,0.0
41,0.0,5.682842387990924,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4557960326346482,0.1813573110449317,0.08797326528471476,0.03274511263241861,1.1102230246251565e-16,0.1483655817678197,0.07196955341242199,0.02678826487760357,0.0
42,0.0,5.682842387990924,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4617065284498472,0.1753721908888876,0.08509500204991194,0.03274409238477575,0.0,0.14513310658067904,0.07042223706846291,0.02709809249619397,1.0294591531252688e-16
43,0.0,5.682842387990924,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46745005530296546,0.16955614152075782,0.08231158750533239,0.03274310076224083,1.1102230246251565e-16,0.1418547066544031,0.06886383468685914,0.027393658005685412,2.0589183062505376e-16
44,0.0,5.682842387990924,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47302999833791326,0.16390573542717082,0.07962158746719779,0.032742137192867525,1.1102230246251565e-16,0.13854264163160177,0.06730078743039887,0.027675554900760464,2.0589183062505376e-16
45,0.0,5.682842387990924,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4784497350932985,0.1584175527835642,0.0770235756247619,0.0327412011055273,0.0,0.13520814608624923,0.0657390212269366,0.027944359853630363,1.0294591531252688e-16
46,0.0,5.682842387990924,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48371263245945617,0.15308818453585582,0.07451613386999102,0.032740291930356984,1.1102230246251565e-16,0.13186148677421736,0.06418397494590619,0.028200632102653393,3.0883774593758063e-16
47,0.0,5.682842387990924,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4888220437483207,0.14791423536754247,0.07209785232823705,0.032739409099520216,3.3306690738754696e-16,0.12851201894269143,0.06264062780104075,0.028444913039744637,1.0294591531252688e-16
48,0.0,5.682842387990924,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49378130587849894,0.1428923265504232,0.06976732906647212,0.03273855204754232,0.0,0.12516824133104698,0.06111352577448036,0.02867772596641008,0.0
49,0.0,5.682842387990924,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4985937366779023,0.13801909867618703,0.06752316945607469,0.032737720211740935,1.1102230246251565e-16,0.12183784957814942,0.0596068068994609,0.0288995759930855,2.0589183062505376e-16
50,0.0,5.682842387990924,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5032626323052276,0.1332912142676007,0.06536398516950818,0.03273691303287544,2.220446049250313e-16,0.11852778782200517,0.058124225275779054,0.029110950059453914,1.0294591531252688e-16
51,0.0,5.682842387990924,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5077912647919058,0.12870536026782728,0.06328839279375807,0.032736129955347366,2.220446049250313e-16,0.11524429833566074,0.05666917372462798,0.029312317055625137,0.0
52,0.0,5.682842387990924,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5121828797050182,0.12425825040723475,0.06129501204745238,0.03273537042769981,3.3306690738754696e-16,0.11199296909226052,0.05524470501751398,0.029504128027861155,0.0
53,0.0,5.682842387990924,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5164406939317657,0.11994662744706758,0.05938246359491754,0.032734633903192804,2.220446049250313e-16,0.10877877919208302,0.0538535516400746,0.029686816453930554,2.0589183062505376e-16
54,0.0,5.682842387990924,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5205678935853849,0.11576726530016754,0.05754936645875453,0.03273391983990659,1.1102230246251565e-16,0.10560614211785889,0.052498144076200924,0.029860798574834892,0.0
55,0.0,5.682842387990924,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.524567632032378,0.11171697102891061,0.05579433504121226,0.032733227701144,1.1102230246251565e-16,0.10247894681135682,0.05118062761998578,0.03002647377256124,2.0589183062505376e-16
56,0.0,5.682842387990924,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5284430280402246,0.10779258672115197,0.05411597577746719,0.0327325569559302,0.0,0.09940059658634852,0.04990287774657403,0.03018422498416247,2.0589183062505376e-16
57,0.0,5.682842387990924,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5321971640446925,0.10399099124488993,0.0525128834561872,0.0327319070791651,1.1102230246251565e-16,0.096374045910211,0.04866651409415075,0.030334419143554697,0.0
58,0.0,5.682842387990924,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5358330845353803,0.1003091018834957,0.0509836372590491,0.032731277551948205,2.220446049250313e-16,0.0934018351010255,0.04747291313255901,0.03047740764445995,4.117836612501075e-16
59,0.0,5.682842387990924,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5393537945579979,0.09674387585247274,0.04952679658649729,0.032730667861841596,3.3306690738754696e-16,0.0904861229967074,0.046323219615396025,0.030613526818248492,2.0589183062505376e-16
60,0.0,5.682842387990924,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5427622583315533,0.09329231170003512,0.048140896754874846,0.0327300775031949,0.0,0.0876287176618253,0.04521835693474858,0.030743098421646742,2.0589183062505376e-16
61,0.0,5.682842387990924,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5463536497958111,0.08965551522023758,0.04670909657232978,0.03272945567278172,2.220446049250313e-16,0.08454620779290986,0.04404722871674354,0.030864262543830838,2.0589183062505376e-16
62,0.0,5.682842387990924,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5501040160143388,0.08585774070222185,0.04524806789734578,0.032728806476984465,1.1102230246251565e-16,0.08125840792521788,0.04282416388969026,0.030975549622673605,0.0
63,0.0,5.682842387990924,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5539921815959515,0.08192042997099455,0.04377388113204389,0.032728133546527996,1.1102230246251565e-16,0.0777844996858608,0.04156386196178359,0.031075782859905456,2.0589183062505376e-16
64,0.0,5.682842387990924,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5579994070009047,0.07786255837644296,0.042302236502206395,0.03272744009505306,1.1102230246251565e-16,0.0741430346617114,0.04028144274539934,0.03116403796578478,2.0589183062505376e-16
65,0.0,5.682842387990924,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5621090964098322,0.07370093059653646,0.04084867224950978,0.03272672896919108,1.1102230246251565e-16,0.07035191867262318,0.038992485504887285,0.03123960791574742,0.0
66,0.0,5.682842387990924,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5663065469703563,0.06945043454360622,0.03942874418857836,0.03272600269132279,3.3306690738754696e-16,0.06642838681269966,0.03771305230427815,0.03130197211721807,2.0589183062505376e-16
67,0.0,5.682842387990924,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5705787327512251,0.06512426012729561,0.03805816674499732,0.03272526349654572,1.1102230246251565e-16,0.0623889755840705,0.036459685395073396,0.03135076945638152,2.0589183062505376e-16
68,0.0,5.682842387990924,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.574914117939184,0.06073408840807482,0.036752900509958816,0.03272451336482485,0.0,0.058249496260024895,0.03524936319806985,0.03138577475713071,2.0589183062505376e-16
69,0.0,5.682842387990924,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5793024947817224,0.05629025569525029,0.03552916610477499,0.032723754048486986,1.1102230246251565e-16,0.0540250120464128,0.03409939434635457,0.03140687823918578,2.0589183062505376e-16
70,0.0,5.682842387990924,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5837348425571526,0.05180189635548706,0.03440336000159248,0.03272298709654029,0.0,0.049729820501267584,0.03302722560152878,0.03141406761267868,4.117836612501075e-16
71,0.0,5.682842387990924,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5882032044836173,0.04727706746026199,0.03339184706107116,0.03272221387557673,1.1102230246251565e-16,0.04537744189922545,0.03205013934494112,0.031407412488117625,0.0
72,0.0,5.682842387990924,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.592700579992676,0.04272285788179043,0.03251060993230243,0.03272143558827155,2.220446049250313e-16,0.040980613698783135,0.031184822664107645,0.03138705082002755,0.0
73,0.0,5.682842387990924,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5972208302118729,0.038145484025478626,0.0317747502554149,0.03272065328962701,0.0,0.03655129092260498,0.030446805703213634,0.0313531771354117,2.0589183062505376e-16
74,0.0,5.682842387990924,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6017585948453179,0.03355037404301678,0.031197862435097052,0.03271986790104562,1.1102230246251565e-16,0.032100652043520826,0.029849793187004058,0.03130603232782881,0.0
75,0.0,5.682842387990924,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6063092189257074,0.028942242097175646,0.030791335284636172,0.03271908022295968,2.220446049250313e-16,0.027639109852627797,0.02940494712136359,0.031245894824698927,2.0589183062505376e-16
76,0.0,5.682842387990924,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6108686881461584,0.024325154048362725,0.030563671828971115,0.032718290945792775,4.440892098500626e-16,0.023176326755939274,0.029120212096548206,0.03117307295764574,2.0589183062505376e-16
77,0.0,5.682842387990924,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6154335716762629,0.019702585852473524,0.0305199395397592,0.03271750065994279,0.0,0.01872123403642071,0.028999793995543487,0.03108789838693388,2.0589183062505376e-16
78,0.0,5.682842387990924,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.620000971530011,0.015077476235020825,0.030661458625683348,0.03271670986416199,2.220446049250313e-16,0.014282055041520357,0.02904389520629239,0.030990720447769172,0.0
79,0.0,5.682842387990924,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6245684776902402,0.010452277266017803,0.0309857990542799,0.03271591897348661,1.1102230246251565e-16,0.009866334342932772,0.029248769963880813,0.030881901303761998,2.0589183062505376e-16
80,0.0,5.682842387990924,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6291341283095002,0.005829024209240502,0.03148709599153693,0.03271512832591204,0.0,0.005480991666754942,0.02960710138522714,0.030761811804948073,0.0
81,0.0,5.682842387990924,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6336963744047607,0.0012100774843318066,0.03215662866223772,0.03271433818835924,1.1102230246251565e-16,0.0011330100896145574,0.030108637830264552,0.03063082796135253,0.0
82,0.0,5.682842387990924,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.638254048545625,0.0034068807590877377,0.032983561633541644,0.032713548762293536,0.0,0.0031752441631414767,0.030740982430087736,0.03048932795374112,0.0
83,0.0,5.682842387990924,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.642806337106251,0.008016471728913082,0.0339557331058222,0.03271276018810845,1.1102230246251565e-16,0.007434445448605973,0.031490417976798205,0.030337689611586303,4.117836612501075e-16
84,0.0,5.682842387990924,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.647352755711292,0.012620304130152723,0.035060390404082584,0.032711972549698286,1.1102230246251565e-16,0.011642035198953096,0.032342667416242955,0.03017628829885944,0.0
85,0.0,5.682842387990924,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6518931275574487,0.017218051869227324,0.03628480635356928,0.03271118587780768,1.1102230246251565e-16,0.015793868612298187,0.033283525251493674,0.03000549515302063,2.0589183062505376e-16
86,0.0,5.682842387990924,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6564275643371298,0.0218098051248439,0.037616747085733905,0.032710400153540604,1.1102230246251565e-16,0.01988640218985674,0.0342993326780759,0.02982567563171273,2.0589183062505376e-16
87,0.0,5.682842387990924,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6609564495288284,0.026395945261384914,0.03904479167184691,0.032709615311142526,1.1102230246251565e-16,0.023916563777794955,0.035377299087543626,0.02963718832530393,2.0589183062505376e-16
88,0.0,5.682842387990924,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6654804238527011,0.030977118250338203,0.04055852267677612,0.03270883124043939,4.440892098500626e-16,0.027881713344912903,0.03650569087247731,0.029440383999667447,0.0
89,0.0,5.682842387990924,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6700003727193891,0.03555421929916655,0.04214861494689974,0.032708047789006926,4.440892098500626e-16,0.031779613153630926,0.03767391618707879,0.029235604837749302,2.0589183062505376e-16
