,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.889705012581203,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8035504508439729,4.0523059283584555,2.0467765230664794,-0.026443410400442947,0.2239087176668021,7.485214945878117,6.366925271366098,-0.05525033448623188,0.23323824756958564
11,11.0,9.889705012581203,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8994447341179334,3.955936705524312,1.997246057121397,-0.02644199563947096,0.25153357495644757,7.338780949257192,6.200691624426438,-0.05422460031719857,0.26201414057963307
12,12.0,9.889705012581203,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9934220699818641,3.861493925484281,1.9487034363346498,-0.026440609104434194,0.27911200301848677,7.18777459444966,6.032260202630254,-0.05320051935074319,0.29074166981092386
13,13.0,9.889705012581203,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.085494859837799,3.768965125360549,1.9011423922951718,-0.026439250615927955,0.3064934122159357,7.033073375370627,5.862577770157725,-0.05218368426659173,0.3192639710582663
14,14.0,9.889705012581203,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.1756763393035152,3.678337003928674,1.8545562217178106,-0.026437919982080907,0.3335525180755364,6.875485793113005,5.692472316555811,-0.05117874909928061,0.34745053966201705
15,15.0,9.889705012581203,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2639805564579543,3.5895954434801007,1.8089377976457328,-0.02643661699905631,0.3601859966883216,6.715753527410534,5.522665188147657,-0.05018955319763536,0.37519374655033494
16,16.0,9.889705012581203,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.350422348899204,3.502725532877763,1.7642795812750642,-0.026435341451117856,0.38630955121286986,6.5545540669801525,5.353782100631909,-0.04921922995822155,0.40240578251340664
17,17.0,9.889705012581203,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4350173196886866,3.417711591731136,1.7205736343632017,-0.02643409311113347,0.4118553402925744,6.392503662876327,5.186363125237549,-0.04827030215364527,0.4290159794714316
18,18.0,9.889705012581203,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5177818122575524,3.3345371956139873,1.6778116321812275,-0.02643287174106365,0.4367697250211169,6.230160494485124,5.020871734686847,-0.047344765460800506,0.4549684635636638
19,19.0,9.889705012581203,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5987328843543127,3.2531852022459953,1.6359848769702876,-0.02643167709208643,0.4610112962269309,6.068027959156752,4.857702989253226,-0.046444161604101225,0.4802201002363865
20,20.0,9.889705012581203,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.677888281113812,3.1736377785571324,1.5950843118590887,-0.026430508905115575,0.4845491483784246,5.906558014340654,4.697190937433183,-0.04556964236158078,0.5047386962275258
21,21.0,9.889705012581203,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.755266407329781,3.0958764285523306,1.5551005352006189,-0.02642936691135486,0.5073613704084626,5.746154515978867,4.539615300220915,-0.04472202553344967,0.5285014275088156
22,22.0,9.889705012581203,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8308862990142167,3.019882021893144,1.5160238152848147,-0.02642825083248893,0.5294337272818607,5.587176509284757,4.385207502704321,-0.04390184384216931,0.5514934659186052
23,23.0,9.889705012581203,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.904767594327379,2.945634823111689,1.4778441053830742,-0.02642716038117784,0.5507585092389713,5.4299414382733024,4.234156111708671,-0.04310938761855761,0.5737067804572619
24,24.0,9.889705012581203,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.9769305039628529,2.873114521372238,1.4405510590809774,-0.026426095261632948,0.5713335283907811,5.274728248848263,4.086611733508539,-0.042344742026565615,0.5951390920737308
25,25.0,9.889705012581203,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.047395781071948,2.8023002606958274,1.4041340458556568,-0.0264250551698593,0.5911612447594708,5.121780367172947,3.94269142121131,-0.04160781948969408,0.6157929632911155
26,26.0,9.889705012581203,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1161846908114534,2.7331706705633296,1.3685821668535059,-0.02642403979426765,0.6102480059912689,4.971308540696047,3.802482637284483,-0.04089838790369166,0.6356750062409057
27,27.0,9.889705012581203,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.1833189795978116,2.665703896813554,1.3338842708253056,-0.026423048815979032,0.6286033868492922,4.823493533777804,3.666046812849794,-0.040216095149793636,0.6547951946346798
28,28.0,9.889705012581203,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.2488208441502286,2.599877632753504,1.3000289701757355,-0.026422081909523887,0.6462396162525481,4.678488673538221,3.5334225417898635,-0.039560490362150424,0.6731662669297381
29,29.0,9.889705012581203,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.3127129004029863,2.5356691503999866,1.267004657085537,-0.026421138742933253,0.6631710810896544,4.536422244477424,3.404628444398542,-0.03893104234792432,0.69080320946839
30,30.0,9.889705012581203,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.3750181523666414,2.473055331772669,1.2347995196643473,-0.026420218978658223,0.6794138973251158,4.3973997327226915,3.2796657322411886,-0.038327155512313235,0.7077228097136624
31,31.0,9.889705012581203,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.435759961014768,2.4120127001613922,1.2034015580949775,-0.026419322273592914,0.6949855400526738,4.261505922545125,3.1585205030656227,-0.03774818359666288,0.7239432708882023
32,32.0,9.889705012581203,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.494962013271438,2.3525174512923703,1.172798600729207,-0.026418448279800666,0.7099045251522423,4.128806849149771,3.041165792001445,-0.03719344150286168,0.7394838803669195
33,33.0,9.889705012581203,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.55264829117163,2.294545484320485,1.1429783200977712,-0.02641759664494399,0.7241901360901559,3.999351612752848,2.9275634028954243,-0.036662215442816906,0.7543647250939122
34,34.0,9.889705012581203,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.6088430412643326,2.2380724325776313,1.1139282487982398,-0.026416767012611895,0.7378621901809211,3.8731740596823636,2.817665541437395,-0.036153771623737375,0.7686064481051266
35,35.0,9.889705012581203,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.6635707443252072,2.183073694010209,1.0856357952254763,-0.026415959022964463,0.7509408393146831,3.750294336727165,2.7114162697221236,-0.03566736365472952,0.7822300409527956
36,36.0,9.889705012581203,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.716856085442252,2.1295244612414317,1.0580882591121243,-0.026415172312872635,0.7634464007591454,3.630720325259175,2.6087528000564975,-0.035202238836915374,0.7952566674574434
37,37.0,9.889705012581203,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.7687239245350725,2.077399751198277,1.0312728468466295,-0.026414406516788943,0.7753992141773247,3.514448961802755,2.509606644142398,-0.03475764348105816,0.807707514768047
38,38.0,9.889705012581203,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8191992673648656,2.0266744342448306,1.0051766865401108,-0.026413661266775884,0.786819521471764,3.4014674517528416,2.4139046322366595,-0.03433282737720582,0.8196036681997546
39,39.0,9.889705012581203,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.868307237088425,1.9773232627693642,0.9797868428130123,-0.026412936193102598,0.797727366479147,3.2917543828798363,2.321569815493277,-0.03392704752777908,0.8309660067491116
40,40.0,9.889705012581203,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.916073046406444,1.9293208991738187,0.9550903312759847,-0.026412230924713315,0.8081425119032919,3.185280745119917,2.232522263424995,-0.03353957124046635,0.8418151165659294
41,41.0,9.889705012581203,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.962521970352173,1.8826419432199384,0.9310741326808092,-0.02641154508952909,0.8180843711950591,3.082010862958608,2.1466797672667544,-0.033169678665883044,0.8521712199948537
42,42.0,9.889705012581203,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.007679319763392,1.837260958688762,0.9077252067186637,-0.02641087831485457,0.8275719533699193,2.981903246482225,2.0639584589746827,-0.0328166648547473,0.8620541180936663
43,43.0,9.889705012581203,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.05157041547632,1.7931524993143342,0.8850305054455605,-0.026410230227799435,0.8366238190023723,2.8849113669114983,1.9842733546429778,-0.03247984139983409,0.8714831447941385
44,44.0,9.889705012581203,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.0942205632769686,1.7502911339565805,0.8629769863164602,-0.026409600455677508,0.845258045855029,2.7909843621530137,1.9075388302578336,-0.03215853771990208,0.880477131098989
45,45.0,9.889705012581203,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.1356550296412564,1.7086514709811707,0.8415516248116126,-0.026408988626239856,0.8534922027925499,2.700067677613398,1.8336690369253694,-0.03185210203556133,0.8890543779089064
46,46.0,9.889705012581203,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.1758990182919224,1.6682081818187955,0.8207414266402211,-0.026408394368221254,0.861343330799858,2.6121036472275785,1.7625782620020036,-0.031559902081303125,0.8972326362498527
47,47.0,9.889705012581203,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.2149776475963567,1.6289360236792214,0.8005334395090952,-0.02640781731138373,0.8688279300728574,2.5270320193575655,1.6941812419152222,-0.031281325591299494,0.9050290938258939
48,48.0,9.889705012581203,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.2529159288262184,1.5908098613992758,0.780914764444757,-0.026407257087226098,0.8759619522807488,2.4447904319282845,1.6283934318821651,-0.031015780593416288,0.9124603669591137
49,49.0,9.889705012581203,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.2897387452958564,1.5538046884078955,0.7618725666607237,-0.02640671332899388,0.8827607972140059,2.3653148408842624,1.565131237210694,-0.030762695539449558,0.9195424970979236
50,50.0,9.889705012581203,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.3254708323935294,1.51789564679349,0.7433940859620642,-0.026406185672011792,0.8892393131331526,2.288539905775837,1.5043122103931714,-0.030521519297893315,0.9262909511803679
51,51.0,9.889705012581203,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.3601367585160977,1.4830580464640208,0.7254666466815229,-0.026405673754131435,0.8954118002221899,2.2143993360219154,1.4458552177762278,-0.030291721031210285,0.932720625231448
52,52.0,9.889705012581203,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.3937609069143333,1.4492673833912348,0.7080776671438271,-0.026405177215823805,0.9012920166284583,2.142826201142919,1.389680579204856,-0.030072789976436712,0.938845850654644
53,53.0,9.889705012581203,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.4263674584535164,1.416499356935661,0.691214668655117,-0.026404695700520356,0.9068931866390916,2.0737532080204413,1.3357101836902499,-0.02986423514636748,0.9446804027490541
54,54.0,9.889705012581203,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.4579803752906098,1.3847298862501802,0.6748652840170765,-0.02640422885490198,0.9122280106041863,2.0071129480124257,1.2838675838382323,-0.029665584965545656,0.950237511046028
55,55.0,9.889705012581203,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.4886233854668998,1.3539351257636079,0.6590172655661323,-0.026403776328987175,0.9173086762693994,1.9428381165402482,1.234078071492071,-0.029476386853453784,0.9555298711139582
56,56.0,9.889705012581203,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.5183199684120616,1.3240914797485015,0.6436584927396036,-0.026403337776480136,0.9221468712267513,1.8808617075638923,1.1862687367890243,-0.02929620676615163,0.9605696575278662
57,57.0,9.889705012581203,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.547093341353252,1.2951756159793115,0.628776979172164,-0.02640291285491194,0.926753796232775,1.8211171851731651,1.1403685126010006,-0.02912462870526486,0.9653685377424743
58,58.0,9.889705012581203,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.574966446620741,1.2671644784896086,0.6143608793269595,-0.0264025012258413,0.9311401791784293,1.7635386343477932,1.096308206123241,-0.028961254202584143,0.9699376866441969
59,59.0,9.889705012581203,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.6019619398389353,1.2400352994394148,0.600398494666984,-0.026402102555042335,0.9353162895260887,1.7080608927758325,1.054020519189499,-0.028805701787079894,0.9742878015896763
60,60.0,9.889705012581203,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.6281021789901255,1.2137656101057792,0.5868782793732852,-0.026401716512623543,0.9392919530558949,1.6546196654676584,1.0134400587250987,-0.028657606440149648,0.9784291177665578
61,61.0,9.889705012581203,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.6556328315336333,1.1860986211639846,0.5726387266766292,-0.026401309922867898,0.943011788903596,1.6015163976139426,0.973874769050346,-0.028518995213812546,0.98230394677458
62,62.0,9.889705012581203,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.6843724923645733,1.1572166361896818,0.5577736364695455,-0.02640088546537994,0.9464307732839639,1.5492587789122496,0.9357339982288027,-0.028391543832631608,0.9858653888374627
63,63.0,9.889705012581203,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.7141607601836366,1.1272808509227583,0.5423659486486304,-0.026400445509570963,0.9495128347519887,1.4982785438466337,0.8993585618564559,-0.028276595194514312,0.9890758695333224
64,64.0,9.889705012581203,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.7448556557678603,1.0964339477835237,0.5264890782144175,-0.02639999215271137,0.9522296236819148,1.4489412750706305,0.8650298357142375,-0.02817520510912254,0.9919058580019953
65,65.0,9.889705012581203,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.7763314147108895,1.0648023140652518,0.5102080566550851,-0.026399527252549813,0.9545594350463916,1.4015548485245892,0.832977645097801,-0.02808818233619256,0.9943327448399919
66,66.0,9.889705012581203,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.8084765927911373,1.0324979459499328,0.49358051161631666,-0.02639905245530387,0.9564862660577148,1.3563767371668651,0.8033871231025869,-0.028016123610034076,0.9963398604767872
67,67.0,9.889705012581203,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.8411924335683665,0.999620088996882,0.47665751093744496,-0.026398569219802367,0.9579989924203579,1.3136203500141113,0.7764046822646026,-0.02795944425497909,0.9979156171045399
68,68.0,9.889705012581203,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.874391456925005,0.9662566565924969,0.4594842924140967,-0.02639807883832747,0.9590906488732349,1.273460551408308,0.7521432212541886,-0.02791840492450699,0.9990527592429533
69,69.0,9.889705012581203,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.907996234573287,0.9324854605078127,0.44210089686755727,-0.026397582454680532,0.9597578014016978,1.2360384801330015,0.7306866697045982,-0.027893134933433122,0.9997477097934355
70,70.0,9.889705012581203,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.9419383244335378,0.8983752817983713,0.42454271905515706,-0.026397081079981365,0.96,1.201465767738077,0.712093958890048,-0.027883652596713465,1.0
71,71.0,9.889705012581203,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.976157340553403,0.8639868054915767,0.40684098849068223,-0.02639657560624106,0.9598193021884608,1.1698282390936554,0.6964024932057132,-0.02788988293875502,0.9998117731129804
72,72.0,9.889705012581203,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.010600139114749,0.8293734386114225,0.3890231902369402,-0.02639606681861531,0.9592198586567428,1.1411891649399726,0.6836311867399839,-0.027911673094567043,0.9991873527674411
73,73.0,9.889705012581203,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.04522010424463,0.7945820279050375,0.3711134340935465,-0.026395555405821246,0.9582075534338788,1.11559212538067,0.67378312027591,-0.027948805684470664,0.9981328681602907
74,74.0,9.889705012581203,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.079976519949214,0.7596534910194009,0.35313277925550596,-0.026395041969372864,0.9567896918932354,1.0930635343821735,0.6668478664998284,-0.028001010411488884,0.996655929055454
75,75.0,9.889705012581203,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.114834016636477,0.724623372720059,0.3350995204077034,-0.026394527031852185,0.9549747307008039,1.073614868004044,0.662803524785877,-0.028067974100391434,0.9947653444800045
76,76.0,9.889705012581203,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.149762082472029,0.6895223359555837,0.3170294403007014,-0.02639401104408468,0.9527720445206889,1.057244632987646,0.6616185014667215,-0.028149349370829198,0.9924708797090521
77,77.0,9.889705012581203,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.184734631290291,0.6543765960864323,0.29893603308799177,-0.026393494391509488,0.9501917249136302,1.0439401072387435,0.6632530668334045,-0.028244762114299396,0.9897830467850317
78,78.0,9.889705012581203,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.2197296200192,0.6192083053552145,0.28083070206630123,-0.026392977399828144,0.9472444074126334,1.03367887946185,0.6676607161025163,-0.02835381792412399,0.98671292438816
79,79.0,9.889705012581203,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.2547287096105135,0.584035893635706,0.2627229349249409,-0.02639246034005963,0.9439411232430632,1.0264302115939175,0.6747893581405424,-0.02847610760972086,0.9832720033781912
80,80.0,9.889705012581203,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.2897169643394735,0.5488743706225474,0.24462045916028174,-0.02639194343293429,0.9402931725804404,1.022156244621912,0.6845823527583168,-0.028611211910448783,0.9794720547712926
81,81.0,9.889705012581203,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.324682585073304,0.5137355938840483,0.2265293799299239,-0.02639142685277142,0.9363120166145349,1.0208130657578378,0.6969794148090913,-0.028758705510573513,0.9753250173068078
82,82.0,9.889705012581203,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.359616672731118,0.47862850657359957,0.20845430229948922,-0.02639091073113699,0.9320091860190933,1.0223516527097205,0.7119174010863806,-0.028918160444763634,0.9708429021032227
83,83.0,9.889705012581203,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.394513018690123,0.44355934806168845,0.19039843955978594,-0.02639039515979063,0.9273962037179143,1.026718708865672,0.7293309940697231,-0.02908914897196735,0.9660377122061614
84,84.0,9.889705012581203,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.429367919346188,0.4085318402938376,0.17236370905704568,-0.026389880193522165,0.9224845200947003,1.0338574015491933,0.7491532948682288,-0.029271245987017743,0.9609213750986467
85,85.0,9.889705012581203,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.464180012427235,0.37354735228799074,0.15435081677794008,-0.026389365852421565,0.9172854590202223,1.0437080140668207,0.7713163362289757,-0.029464031029930417,0.955505686479399
86,86.0,9.889705012581203,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.498950132993738,0.33860504484716003,0.13635933175636905,-0.026388852124239824,0.9118101732694446,1.05620852102037,0.7957515251787574,-0.029667089946500417,0.9498022638223388
87,87.0,9.889705012581203,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.533681187352415,0.3037019972702182,0.11838775121941007,-0.02638833896602859,0.9060696080766205,1.0712950952664135,0.8223900237311362,-0.029880016245937897,0.9438225084131465
88,88.0,9.889705012581203,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.568378043363283,0.2688333175883817,0.10043355725720642,-0.026387826305821246,0.90007447173071,1.0889025539527697,0.8511630750915485,-0.03010241219700657,0.9375775747194905
89,89.0,9.889705012581203,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.60304743584241,0.23399223763064916,0.08249326568718163,-0.026387314044170905,0.8938352122493621,1.1089647502254971,0.882002281916809,-0.030333889698204847,0.9310783460930863
90,90.0,9.889705012581203,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.637697885960417,0.19917019402488026,0.06456246768137612,-0.026386802055084875,0.8873619992892544,1.1314149164658864,0.9148398424139248,-0.030574070952854585,0.9243354159263072
91,91.0,9.889705012581203,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.672339633710655,0.16435689606393744,0.046635864634138574,-0.02638629018726492,0.8806647105558062,1.1561859642678183,0.9496087493827519,-0.03082258897728859,0.9173590734956317
92,92.0,9.889705012581203,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.706984582679298,0.12954038120915445,0.028707296667548062,-0.026385778264760296,0.8737529220678004,1.1832107457942889,0.9862429567094402,-0.031079087965270993,0.9101592938206263
