,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
43,43.0,10.511836822368753,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.4231567028758239,1.2009077874001608,0.6428311967188942,0.04138615139948718,0.8366238190023723,2.389425334245902,1.7816436440163392,0.024240226311728733,0.8714831447941385
44,44.0,10.511836822368753,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.446286502459702,1.1777081120405963,0.6308906031166654,0.04138571586141795,0.845258045855029,2.3070039559585416,1.7113659475248135,0.025145998868409562,0.880477131098989
45,45.0,10.511836822368753,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.4687582295929724,1.1551684977611476,0.6192895872584505,0.04138529270638026,0.8534922027925499,2.2276742755916707,1.6439701208969608,0.02600978847575445,0.8890543779089064
46,46.0,10.511836822368753,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.4905854802567786,1.1332753074725168,0.6080211428690308,0.04138488167904049,0.861343330799858,2.1513427834838126,1.5793530642498348,0.026833384115079534,0.8972326362498527
47,47.0,10.511836822368753,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.511781806643595,1.1120149480075492,0.5970782855742144,0.04138448252478397,0.8688279300728574,2.077916551170712,1.5174137216593255,0.02761851795023663,0.9050290938258939
48,48.0,10.511836822368753,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.5323607053371324,1.091373881976998,0.5864540590295144,0.04138409499005081,0.8759619522807488,2.007303516354298,1.4580532527247372,0.028366864519946796,0.9124603669591137
49,49.0,10.511836822368753,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.5523356059664093,1.071338639149746,0.5761415408036679,0.0413837188225023,0.8827607972140059,1.939412726612446,1.4011751687577445,0.029080040390087204,0.9195424970979236
50,50.0,10.511836822368753,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.5717198603415963,1.051895827349787,0.5661338480131535,0.04138335377120314,0.8892393131331526,1.874154546413545,1.3466854381536624,0.0297596041942039,0.9262909511803679
51,51.0,10.511836822368753,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.5905267320776417,1.0330321428638611,0.5564241427046991,0.04138299958694949,0.8954118002221899,1.8114408315326787,1.294492564976273,0.03040705699980094,0.932720625231448
52,52.0,10.511836822368753,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.60876938670962,1.0147343803559838,0.5470056369831771,0.04138265602228829,0.9012920166284583,1.7511850745456576,1.2445076443189245,0.031023842945614954,0.938845850654644
53,53.0,10.511836822368753,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.6264608823026916,0.9969894422858538,0.5378715978840557,0.041382322831694685,0.9068931866390916,1.6933025246969846,1.196644397589658,0.03161135010307615,0.9446804027490541
54,54.0,10.511836822368753,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.6436141605574852,0.9797843478303015,0.5290153519896191,0.04138199977198351,0.9122280106041863,1.6377102850966188,1.1508191904980694,0.03217091152111864,0.950237511046028
55,55.0,10.511836822368753,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.6602420384102456,0.963106241308489,0.5204302897889,0.04138168660215376,0.9173086762693994,1.5843273898928771,1.1069510361936787,0.03270380641821953,0.9555298711139582
56,56.0,10.511836822368753,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.676357200125932,0.9469424001126958,0.512109869782948,0.04138138308372498,0.9221468712267513,1.5330748637916853,1.064961585715357,0.033211261492065235,0.9605696575278662
57,57.0,10.511836822368753,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.6919721898810758,0.9312802421478628,0.5040476223365437,0.041381088980843306,0.926753796232775,1.483875766043325,1.024775107651917,0.03369445231987069,0.9653685377424743
58,58.0,10.511836822368753,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.7070994048315902,0.9161073327846415,0.49623715327893886,0.041380804060400636,0.9311401791784293,1.436655220794202,0.9863184586856635,0.034154504826953334,0.9699376866441969
59,59.0,10.511836822368753,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.7217510886598442,0.9014113913318389,0.4886721472566144,0.04138052809214255,0.9353162895260887,1.391340435499831,0.9495210464873288,0.03459249680416245,0.9742878015896763
60,60.0,10.511836822368753,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.7359393255943834,0.8871802970347707,0.48134637084147386,0.04138026084884439,0.9392919530558949,1.34786070891382,0.9143147862505377,0.035009459457694014,0.9784291177665578
61,61.0,10.511836822368753,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.7508805451230092,0.8721939448603845,0.4736317456988881,0.041379979425863606,0.943011788903596,1.3055005872676808,0.8805100188045821,0.03539955970912703,0.98230394677458
62,62.0,10.511836822368753,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.7664765971329766,0.856550781544041,0.4655789408263009,0.04137968567069849,0.9464307732839639,1.2646993615998918,0.8484781011384871,0.0357580745213158,0.9858653888374627
63,63.0,10.511836822368753,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.782640691393018,0.8403378596064479,0.45723276097202037,0.04137938121698804,0.9495128347519887,1.2258224907496684,0.818523507494165,0.03608122021961934,0.9890758695333224
64,64.0,10.511836822368753,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.7992960015239412,0.8236322376025228,0.4486328673722111,0.0413790675109185,0.9522296236819148,1.1891714052451932,0.7908928453626636,0.036366023367889785,0.9919058580019953
65,65.0,10.511836822368753,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.816374471456282,0.8065021772711112,0.439814393926847,0.04137874583346611,0.9545594350463916,1.1549920158739686,0.7657827101730877,0.03661020772921487,0.9943327448399919
66,66.0,10.511836822368753,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.8338157909353856,0.7890081711263176,0.430808476086622,0.041378417319970336,0.9564862660577148,1.123482111622592,0.7433465332259469,0.0368120953781576,0.9963398604767872
67,67.0,10.511836822368753,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.8515665128212455,0.7712038278255995,0.42164270652545666,0.041378082976520736,0.9579989924203579,1.0947978019595974,0.7237005550697146,0.0369705202587235,0.9979156171045399
68,68.0,10.511836822368753,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.8695792898599541,0.7531366377049943,0.41234152912776295,0.0413777436944319,0.9590906488732349,1.0690591342056168,0.7069290378242213,0.037084752686354416,0.9990527592429533
69,69.0,10.511836822368753,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8878122125533492,0.7348486369109208,0.4029265807787542,0.041377400262668125,0.9597578014016978,1.0463549968416337,0.6930888142237933,0.037154433469407507,0.9997477097934355
70,70.0,10.511836822368753,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.9062282329352542,0.7163769853652634,0.39341698880278986,0.04137705337867935,0.96,1.0267474031622932,0.6822132578477751,0.03717951648360081,1.0
71,71.0,10.511836822368753,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.9247946616389766,0.6977544712180905,0.3838296305640256,0.0413767036578594,0.9598193021884608,1.010275236010119,0.674315747698141,0.037160218671537584,0.9998117731129804
72,72.0,10.511836822368753,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.9434827277375488,0.6790099523377657,0.37417936066089824,0.04137635164190648,0.9592198586567428,0.9969575228894203,0.6693926906321281,0.037096976561960295,0.9991873527674411
73,73.0,10.511836822368753,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.962267192551441,0.6601687436703974,0.3644792102605454,0.04137599780602293,0.9582075534338788,0.9867963011451829,0.6674261568879574,0.03699040851106448,0.9981328681602907
74,74.0,10.511836822368753,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.9811260100263117,0.641252957888596,0.3547405623930073,0.041375642565259094,0.9567896918932354,0.9797791247679559,0.6683861768325893,0.03684128196379529,0.996655929055454
75,75.0,10.511836822368753,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.0000400274441397,0.6222818055849187,0.3449733064249915,0.04137528628022753,0.9549747307008039,0.9758812574896655,0.672232740928734,0.03665048511695568,0.9947653444800045
76,76.0,10.511836822368753,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.0189927211925487,0.6032718603011511,0.3351859744367338,0.04137492926206943,0.9527720445206889,0.9750675909574903,0.6789175396169188,0.0364190024396658,0.9924708797090521
77,77.0,10.511836822368753,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.0379699631166694,0.5842372928825923,0.3253858618125777,0.04137457177686435,0.9501917249136302,0.9772943217432466,0.6883854752128887,0.03614789357228876,0.9897830467850317
78,78.0,10.511836822368753,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.056959813645907,0.5651900789766429,0.31557913401079074,0.041374214049377016,0.9472444074126334,0.9825104166263985,0.7005759739282925,0.0358382751821968,0.98671292438816
79,79.0,10.511836822368753,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.0759523384473932,0.5461401829333545,0.3057709211898802,0.04137385626673004,0.9439411232430632,0.9906588918674456,0.7154241226488212,0.035491305406137236,0.9832720033781912
80,80.0,10.511836822368753,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.0949394458286896,0.5270957208942773,0.29596540212455325,0.04137349858134364,0.9402931725804404,1.001677928974399,0.7328616520741537,0.035108170552472485,0.9794720547712926
81,81.0,10.511836822368753,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.113914742510772,0.5080631054553875,0.28616587863967125,0.041373141113563834,0.9363120166145349,1.0155018466779757,0.7528177851798451,0.034690073776998565,0.9753250173068078
82,82.0,10.511836822368753,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.1328734057290655,0.48904717395254593,0.2763748416165513,0.041372783954279325,0.9320091860190933,1.0320619464129757,0.7752199676492535,0.03423822548063758,0.9708429021032227
83,83.0,10.511836822368753,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.1518120699078067,0.4700513021297104,0.2665940294766518,0.041372427166871534,0.9273962037179143,1.051287246497425,0.7999944948986715,0.03375383520699067,0.9660377122061614
84,84.0,10.511836822368753,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.1707287263986528,0.45107750470333885,0.2568244799221937,0.041372070789199314,0.9224845200947003,1.0731051183641023,0.8270670485465932,0.033238104845958676,0.9609213750986467
85,85.0,10.511836822368753,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.189622634985186,0.43212652412542907,0.2470665756035086,0.04137171483523394,0.9172854590202223,1.0974418365947498,0.8563631536216956,0.03269222297235199,0.955505686479399
86,86.0,10.511836822368753,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.208494246036581,0.4131979086650239,0.23732008428927556,0.041371359296474196,0.9118101732694446,1.1242230531028006,0.8878085664392005,0.03211736016979503,0.9498022638223388
87,87.0,10.511836822368753,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.2273451323518607,0.3942900807700833,0.22758419403478558,0.04137100414334753,0.9060696080766205,1.1533742045795485,0.9213296018762247,0.031514665208703774,0.9438225084131465
88,88.0,10.511836822368753,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.2461779298731117,0.375400396533363,0.21785754377162658,0.04137064932619469,0.90007447173071,1.1848208612380586,0.9568534077220295,0.030885261962758394,0.9375775747194905
89,89.0,10.511836822368753,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.264996286566594,0.35652519696594226,0.20813824968107283,0.041370294776360124,0.8938352122493621,1.2184890239405015,0.9943081928530565,0.0302302469634038,0.9310783460930863
90,90.0,10.511836822368753,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.2838048188772806,0.3376598516741658,0.1984239276573355,0.0413699404068623,0.8873619992892544,1.254305375958441,1.0336234151659704,0.02955068750350597,0.9243354159263072
91,91.0,10.511836822368753,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.302609075256933,0.3187987954419902,0.18871171211908025,0.041369586113193385,0.8806647105558062,1.29219749488128,1.0747299344850487,0.028847620213309534,0.9173590734956317
92,92.0,10.511836822368753,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.321415506350706,0.29993555813440315,0.17899827138276628,0.04136923177388397,0.8737529220678004,1.3320940295389851,1.11756013502728,0.0281220500407276,0.9101592938206263
93,93.0,10.511836822368753,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.3402314415047236,0.28106278826086184,0.16927981977207668,0.041368877250845974,0.8666359017138248,1.3739248462339675,1.162048021452175,0.027374949576884477,0.9027457309519017
