,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,10.019644324940169,60.14732265446222,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.622991944323938,4.408809689810096,2.242135103807172,-0.01219394164896928,0.6462396162525481,5.847492231917406,4.142248848057014,-0.03036570246018218,0.6731662669297381
29,29.0,10.019644324940169,60.146155606407305,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.741812453334038,4.288904941506457,2.1805162459317127,-0.012193165604881928,0.6631710810896544,5.699117519470577,4.010442912361588,-0.029495462020248272,0.69080320946839
30,30.0,10.019644324940169,60.14498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.857667929726379,4.171992283335505,2.1204315631896056,-0.012192408887585007,0.6794138973251158,5.55168110829365,3.8813764505286907,-0.02866058360793557,0.7077228097136624
31,31.0,10.019644324940169,60.143821510297464,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.970602567652712,4.0580271177906395,2.0618583951226817,-0.012191671211430761,0.6949855400526738,5.405462141515675,3.755135591559233,-0.027860171839545117,0.7239432708882023
32,32.0,10.019644324940169,60.14265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.08066114731435,3.946964255970304,2.004773765735387,-0.012190952286840062,0.7099045251522423,5.260711850905169,3.6317887264536153,-0.02709327771587354,0.7394838803669195
33,33.0,10.019644324940169,60.14148741418762,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.187888977526005,3.838757975538152,1.9491544135263166,-0.01219025182057932,0.7241901360901559,5.117655066919889,3.5113881777080733,-0.02635891265825869,0.7543647250939122
34,34.0,10.019644324940169,60.140320366132705,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.292331838764087,3.733362078194422,1.8949768212789408,-0.012189569516309555,0.7378621901809211,4.976491752552023,3.3939717517656867,-0.025656060518979208,0.7686064481051266
35,35.0,10.019644324940169,60.13915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.394035926822938,3.6307299465339016,1.8422172455469212,-0.01218890507472633,0.7509408393146831,4.837398538036457,3.27956417903643,-0.02498368782186429,0.7822300409527956
36,36.0,10.019644324940169,60.137986270022864,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.493047797196426,3.5308146001718104,1.790851745771437,-0.01218825819415431,0.7634464007591454,4.7005302382448555,3.168178446554271,-0.024340752459070403,0.7952566674574434
37,37.0,10.019644324940169,60.13681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.589414310296315,3.4335687510253194,1.7408562129720344,-0.012187628570701261,0.7753992141773247,4.566021338560293,3.059817028629339,-0.023726211041386475,0.807707514768047
38,38.0,10.019644324940169,60.13565217391302,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.683182577612587,3.33894485764453,1.6922063979547832,-0.012187015898813568,0.786819521471764,4.433987438333743,2.9544730210088357,-0.02313902507663723,0.8196036681997546
39,39.0,10.019644324940169,60.134485125858106,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.774399908913961,3.246895178493694,1.6448779389864228,-0.012186419871412224,0.797727366479147,4.304526643766492,2.8521311841124213,-0.02257816612830442,0.8309660067491116
40,40.0,10.019644324940169,60.13331807780318,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.8631137605806956,3.1573718240898803,1.5988463888848359,-0.012185840180482481,0.8081425119032919,4.177720904326745,2.752768900873972,-0.02204262008910591,0.8418151165659294
41,41.0,10.019644324940169,60.132151029748265,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.949371685154531,3.070326807913398,1.5540872414818463,-0.012185276517138903,0.8180843711950591,4.053637288669246,2.6563570546265307,-0.021531390686387188,0.8521712199948537
42,42.0,10.019644324940169,60.13098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.0332212821838,2.985712096011197,1.5105759574157913,-0.01218472857216254,0.8275719533699193,3.9323291975460575,2.5628608323196267,-0.021043502323254682,0.8620541180936663
43,43.0,10.019644324940169,60.12981693363842,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.1147101504349175,2.903479655221366,1.4682879892168867,-0.012184196036250407,0.8366238190023723,3.813837512428482,2.4722404581774584,-0.020578002345242017,0.8714831447941385
44,44.0,10.019644324940169,60.128649885583506,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.193885841534667,2.8235814999539066,1.4271988056508382,-0.012183678600242354,0.845258045855029,3.6981916795509426,2.3844518626971785,-0.02013396281189062,0.880477131098989
45,45.0,10.019644324940169,60.12748283752858,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.270795815100283,2.745969737470075,1.3872839152899499,-0.01218317595554198,0.8534922027925499,3.5854107298759623,2.2994472916607496,-0.019710481842733236,0.8890543779089064
46,46.0,10.019644324940169,60.126315789473665,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.345487395408104,2.6705966116089814,1.3485188892853037,-0.012182687794312148,0.861343330799858,3.4755042360982973,2.2171758595978166,-0.019306684597950815,0.8972326362498527
47,47.0,10.019644324940169,60.12514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.418007729644447,2.5974145449177866,1.3108793833158792,-0.01218221380983283,0.8688279300728574,3.36847320828529,2.1375840518939495,-0.01892172394700983,0.9050290938258939
48,48.0,10.019644324940169,60.123981693363824,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.488403747776004,2.5263761791474186,1.2743411586953028,-0.012181753696657778,0.8759619522807488,3.264310930111059,2.0606161794967237,-0.018554780871237648,0.9124603669591137
49,49.0,10.019644324940169,60.12281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.5567221240703875,2.457434414083004,1.2388801026191936,-0.012181307150943557,0.8827607972140059,3.1630037379074945,1.9862147899304816,-0.018205064641020802,0.9195424970979236
50,50.0,10.019644324940169,60.12164759725398,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.623009240291291,2.3905424446847134,1.2044722475399299,-0.012180873870725558,0.8892393131331526,3.064531744940474,1.91432103809537,-0.017871812802612613,0.9262909511803679
51,51.0,10.019644324940169,60.120480549199065,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.687311150586738,2.3256537965196844,1.171093789659062,-0.012180453556100321,0.8954118002221899,2.9688695134388228,1.844875020097617,-0.017554291005134195,0.932720625231448
52,52.0,10.019644324940169,60.11931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.749673548082794,2.262722359473177,1.1387211065301173,-0.01218004590938174,0.9012920166284583,2.8759866769722664,1.7778160731371415,-0.017251792694448927,0.938845850654644
53,53.0,10.019644324940169,60.118146453089224,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.810141733189901,2.2017024197314594,1.1073307737676408,-0.012179650635459276,0.9068931866390916,2.7858485157980972,1.7130830442675935,-0.016963638697229562,0.9446804027490541
54,54.0,10.019644324940169,60.11697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.868760583623052,2.142548690035062,1.0768995808616444,-0.012179267441885027,0.9122280106041863,2.698416487787554,1.650614530643405,-0.01668917671482788,0.950237511046028
55,55.0,10.019644324940169,60.11581235697938,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.925574526132496,2.085216338206093,1.0474045460988723,-0.012178896039141893,0.9173086762693994,2.6136487175065453,1.5903490936774305,-0.01642778074468514,0.9555298711139582
56,56.0,10.019644324940169,60.114645308924466,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.980627509936328,2.0296610139578712,1.018822930594772,-0.012178536140706677,0.9221468712267513,2.5315004459679784,1.5322254493527112,-0.01617885044390195,0.9605696575278662
57,57.0,10.019644324940169,60.11347826086954,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.0339629818422065,1.975838874000344,0.9911322514428531,-0.012178187463340352,0.926753796232775,2.4519244435003253,1.4761826367628226,-0.01594181044825715,0.9653685377424743
58,58.0,10.019644324940169,60.112311212814625,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.085623863040715,1.9237066054584304,0.9643102939900611,-0.012177849727119081,0.9311401791784293,2.374871388091729,1.4221601667960284,-0.015716109657313227,0.9699376866441969
59,59.0,10.019644324940169,60.11114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.135652527549244,1.8732214476246225,0.9383351232489632,-0.012177522655786324,0.9353162895260887,2.300290211475737,1.3700981527297516,-0.015501220495640367,0.9742878015896763
60,60.0,10.019644324940169,60.10997711670478,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.1840907822812765,1.8243412120717295,0.9131850944599536,-0.012177205976604233,0.9392919530558949,2.2281284151265344,1.3199374243633044,-0.015296638157507914,0.9784291177665578
61,61.0,10.019644324940169,60.108810068649866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.23511807014951,1.7728483180475683,0.8866901442986027,-0.012176872356717348,0.943011788903596,2.1548282789107747,1.2700289581897537,-0.015105182898409395,0.98230394677458
62,62.0,10.019644324940169,60.10764302059494,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.28603575431546,1.6730509393453727,0.8356037744708205,-0.011858089572901916,0.9464307732839639,2.0374602373342854,1.1986809905789397,-0.014627794270402778,0.9858653888374627
63,63.0,10.019644324940169,60.106475972540025,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.335551597216234,1.5518906264352421,0.7736473576040804,-0.011389477926921916,0.9495128347519887,1.9014509754568971,1.1189632280991795,-0.014023488812743007,0.9890758695333224
64,64.0,10.019644324940169,60.1053089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.383563293437196,1.4322550057572434,0.7124731823960714,-0.010920899648124332,0.9522296236819148,1.768720034729408,1.042129409249952,-0.013435554678542079,0.9919058580019953
65,65.0,10.019644324940169,60.104141876430184,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.429985671580421,1.3142296888621297,0.6521254454810596,-0.01045235414451963,0.9545594350463916,1.639648102495801,0.9684462275987823,-0.012865657783604252,0.9943327448399919
66,66.0,10.019644324940169,60.10297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.474748602648342,1.1978850875941216,0.5926405287783197,-0.009983840659214772,0.9564862660577148,1.5145672667320744,0.8981366690334848,-0.012315198972646253,0.9963398604767872
67,67.0,10.019644324940169,60.10180778032034,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.517795195616146,1.083278239710248,0.5340479366304475,-0.009515358297909683,0.9579989924203579,1.3937647741052663,0.8313846522530747,-0.01178534520298551,0.9979156171045399
68,68.0,10.019644324940169,60.100640732265425,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.559080235141563,0.970454389482378,0.4763711072133838,-0.009046906052776393,0.9590906488732349,1.2774865577694607,0.768339207417439,-0.011277057358901181,0.9990527592429533
69,69.0,10.019644324940169,60.0994736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.59856882432729,0.8594483608089609,0.4196281174793508,-0.008578482822969915,0.9597578014016978,1.1659405539052754,0.7091182443675876,-0.010791115047944742,0.9997477097934355
70,70.0,10.019644324940169,60.098306636155584,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.636235201867945,0.7502857538692331,0.36383229755807767,-0.008110087432314759,0.96,1.059299820926104,0.6538119542528515,-0.010328138694953526,1.0
71,71.0,10.019644324940169,60.09713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.672061708109152,0.6429839910935486,0.30899276784390606,-0.007641718644928165,0.9598193021884608,0.957705471996454,0.6024858823441419,-0.009888609217503277,0.9998117731129804
72,72.0,10.019644324940169,60.09597254004574,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.70603787877287,0.5375532339519529,0.2551149098004585,-0.007173375178457409,0.9592198586567428,0.8612694294733343,0.5551837049067343,-0.009472885536492637,0.9991873527674411
73,73.0,10.019644324940169,60.094805491990826,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.738159648557939,0.4339971885624472,0.20220077972011016,-0.00670505571588717,0.9582075534338788,0.7700770086688583,0.5119297389847174,-0.009081220150688385,0.9981328681602907
74,74.0,10.019644324940169,60.0936384439359,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.76842864966181,0.332313815251335,0.1502494732020206,-0.006236758915727579,0.9567896918932354,0.6841893376702904,0.47273121061063306,-0.00871377297949498,0.996655929055454
75,75.0,10.019644324940169,60.092471395880985,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.796851592608231,0.23249595483275212,0.09925744689810038,-0.005768483420883158,0.9549747307008039,0.6036456196366312,0.4375803041481246,-0.008370623657583244,0.9947653444800045
76,76.0,10.019644324940169,60.09130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.823439718702861,0.13453188241308478,0.04921880307018643,-0.005300227866450584,0.9527720445206889,0.5284652438764946,0.40645601308821516,-0.008051782445998648,0.9924708797090521
77,77.0,10.019644324940169,60.09013729977114,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.8482083150490425,0.038405797896485794,0.00012554166532143362,-0.004831990886722451,0.9501917249136302,0.4586497520102126,0.3793258105662077,-0.007757199907354529,0.9897830467850317
78,78.0,10.019644324940169,60.088970251716226,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.871176284399765,-0.055901738991679384,-0.04803221608082614,-0.004363771120879889,0.9472444074126334,0.39418466556615994,0.35614715608225156,-0.007486775476650989,0.98671292438816
79,79.0,10.019644324940169,60.0878032036613,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.8923657632486695,-0.14841342248567257,-0.09526602908864543,-0.0038955672185406165,0.9439411232430632,0.3350411814156898,0.336868853340937,-0.007240365047115057,0.9832720033781912
80,80.0,10.019644324940169,60.086636155606385,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.911801782509088,-0.2391548576460578,-0.14158895999337337,-0.0034273778440981643,0.9402931725804404,0.28117774148710906,0.3214322727418775,-0.007017787675990455,0.9794720547712926
81,81.0,10.019644324940169,60.08546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.9295119659306,-0.32815425540340226,-0.18701541830091195,-0.0029592016809234884,0.9363120166145349,0.23254148320419799,0.3097724508171265,-0.006818831506154709,0.9753250173068078
82,82.0,10.019644324940169,60.084302059496544,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.945526262078994,-0.41544216155104285,-0.2315610209736188,-0.002491037434945732,0.9320091860190933,0.18906957706732552,0.3018190778066829,-0.0066432589880209515,0.9708429021032227
83,83.0,10.019644324940169,60.08313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.959876706282666,-0.5010512160490932,-0.27524246857891904,-0.0020228838375659104,0.9273962037179143,0.15069045771749587,0.29749738356612626,-0.006490811477682842,0.9660377122061614
84,84.0,10.019644324940169,60.0819679633867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.9725972094395186,-0.5850159394940292,-0.31807743538888,-0.0015547396486868088,0.9224845200947003,0.11732495472042802,0.29672893109933335,-0.006361213280030863,0.9609213750986467
85,85.0,10.019644324940169,60.080800915331785,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.983723371000881,-0.6673725440354086,-0.3600844720371674,-0.0010866036589035981,0.9172854590202223,0.08888732916452904,0.29943232619200905,-0.00625417519676976,0.955505686479399
86,86.0,10.019644324940169,60.07963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.993292313811256,-0.7481587663912082,-0.4012829195288681,-0.0006184746917176179,0.9118101732694446,0.06528622199215132,0.3055238508773909,-0.006169397634533358,0.9498022638223388
87,87.0,10.019644324940169,60.078466819221944,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.001342538797395,-0.8274137209296394,-0.44169283356103806,-0.00015035160539025004,0.9060696080766205,0.046425519787763415,0.3149180277877912,-0.006106573321364992,0.9438225084131465
88,88.0,10.019644324940169,60.07729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.0079137977721,-0.9051777710590612,-0.4813349182536753,0.0003177667053410833,0.90007447173071,0.032205143532426116,0.3275281218265112,-0.0060653896752292805,0.9375775747194905
89,89.0,10.019644324940169,60.0761327231121,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.013046982857485,-0.9814924174104889,-0.5202304685142269,0.0007858813078176534,0.8938352122493621,0.02252176560095831,0.34326658502916446,-0.006045530863266758,0.9310783460930863
90,90.0,10.019644324940169,60.074965675057186,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.016784031241194,-1.0564002015116525,-0.5584013203675668,0.001253993230250756,0.8873619992892544,0.017269460034189027,0.3620454499660073,-0.0060466795865141655,0.9243354159263072
91,91.0,10.019644324940169,60.07379862700226,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.019167844164674,-1.1299446238329958,-0.5958698086800241,0.0017221034602059333,0.8806647105558062,0.016340290875845546,0.3837766765630714,-0.006068518621550005,0.9173590734956317
92,92.0,10.019644324940169,60.072631578947345,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.020242219208424,-1.2021700752587738,-0.6326587317902655,0.0021902129439789766,0.8737529220678004,0.01962484310719201,0.40837245678804907,-0.006110732145651271,0.9101592938206263
