,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
32,32.0,9.45378516742889,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.021574251466403016,0.7962584521164362,0.4205252653010578,0.02230513002362801,0.7099045251522423,3.024011543325875,2.5071235470296314,-0.0026043527836480396,0.7394838803669195
33,33.0,9.45378516742889,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.012341644405214902,0.7870102405228296,0.4157650878718541,0.022305110833688135,0.7241901360901559,2.907609459386319,2.4009227532831754,-0.001377711283185464,0.7543647250939122
34,34.0,9.45378516742889,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.003346911285339038,0.7780003048949412,0.4111275095288765,0.02230509213853359,0.7378621901809211,2.7958420417282968,2.299095448699332,-0.00020375392078680887,0.7686064481051266
35,35.0,9.45378516742889,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.005413819644718432,0.7692247669385366,0.4066105375155958,0.022305073930023664,0.7509408393146831,2.688577436767799,2.201508472781597,0.0009192497232657299,0.7822300409527956
36,36.0,9.45378516742889,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.013944454172227783,0.7606797142659417,0.40221216136227356,0.022305056200081056,0.7634464007591454,2.585680729982675,2.108026553885421,0.0019930442654621967,0.7952566674574434
37,37.0,9.45378516742889,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.022248927401534724,0.7523612051228578,0.39793035532292004,0.022305038940473046,0.7753992141773247,2.4870151144212103,2.018513373909806,0.0030193762416578125,0.807707514768047
38,38.0,9.45378516742889,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.030331199111820473,0.744265273038438,0.39376308077322436,0.022305022143042884,0.786819521471764,2.392442889201422,1.9328324715258325,0.003999983790042136,0.8196036681997546
39,39.0,9.45378516742889,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.03819524919994377,0.7363879313901213,0.38970828856428363,0.022305005799406263,0.797727366479147,2.301826309007746,1.8508480043966162,0.004936588038188848,0.8309660067491116
40,40.0,9.45378516742889,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.04584507321652831,0.7287251778751137,0.3857639213289316,0.02230498990128921,0.8081425119032919,2.215028303129238,1.7724253883974999,0.0058308859708066894,0.8418151165659294
41,41.0,9.45378516742889,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.053284678002739616,0.7212729988808596,0.381927915735589,0.02230497444033008,0.8180843711950591,2.1319130804035042,1.6974318296829785,0.006684544580513611,0.8521712199948537
42,42.0,9.45378516742889,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.06051807743475578,0.714027373748052,0.3781982046871969,0.02230495940824724,0.8275719533699193,2.0523466345021437,1.6257367635413849,0.007499196129812066,0.8620541180936663
43,43.0,9.45378516742889,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.06754928828200613,0.7069842789190004,0.37457271946086856,0.022304944796607263,0.8366238190023723,1.9761971622853434,1.557212212292969,0.008276434372454032,0.8714831447941385
44,44.0,9.45378516742889,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.07438232618531382,0.7001396919667235,0.37104939178644963,0.02230493059706513,0.845258045855029,1.9033354064448267,1.4917330730032317,0.009017811602483277,0.880477131098989
45,45.0,9.45378516742889,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.08102120175949802,0.69348959549852,0.36762615586035585,0.02230491680129,0.8534922027925499,1.8336349323166943,1.4291773444706692,0.00972483641440907,0.8890543779089064
46,46.0,9.45378516742889,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.0874699168255788,0.6870299809304337,0.36430095029283477,0.022304903400948213,0.861343330799858,1.766972347566185,1.3694263017930717,0.0103989720734386,0.8972326362498527
47,47.0,9.45378516742889,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.09373246077617026,0.6807568521278529,0.36107171998649096,0.022304890387744844,0.8688279300728574,1.7032274724003926,1.3123646257961394,0.011041635407178547,0.9050290938258939
48,48.0,9.45378516742889,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.09981280707757499,0.6746662289094106,0.3579364179442078,0.022304877753376168,0.8759619522807488,1.6422834670428856,1.2578804937090604,0.011654196141320754,0.9124603669591137
49,49.0,9.45378516742889,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.10571490991136966,0.6687541504109484,0.3548930070053047,0.022304865489701092,0.8827607972140059,1.5840269223873924,1.205865636679471,0.012237976612094512,0.9195424970979236
50,50.0,9.45378516742889,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.11144270095794771,0.6630166783075997,0.35193946150809263,0.022304853588430727,0.8892393131331526,1.5283479190274656,1.1562153690209254,0.012794251796064629,0.9262909511803679
51,51.0,9.45378516742889,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.11700008632364091,0.657449899891631,0.34907376887880476,0.022304842041486486,0.8954118002221899,1.4751400592214265,1.1088285934720847,0.01332424960709536,0.932720625231448
52,52.0,9.45378516742889,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.1223909436127413,0.6520499310056471,0.3462939311453517,0.022304830840767127,0.9012920166284583,1.4243004757909106,1.0636077862034132,0.013829151414876567,0.938845850654644
53,53.0,9.45378516742889,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.12761911914515256,0.6468129188293759,0.34359796637616113,0.02230481997832964,0.9068931866390916,1.3757298214533407,1.020458964831515,0.01431009274727157,0.9446804027490541
54,54.0,9.45378516742889,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.1326884253202265,0.6417350445204439,0.3409839100433702,0.022304809446231196,0.9122280106041863,1.329332241652136,0.9792916422804058,0.014768164142340183,0.950237511046028
55,55.0,9.45378516742889,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.13760263812620854,0.6368125257090718,0.3384498163109171,0.022304799236555213,0.9173086762693994,1.285015333561352,0.9400187689607118,0.01520441212154191,0.9555298711139582
56,56.0,9.45378516742889,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.14236549479536673,0.6320416188470368,0.3359937592476687,0.022304789341563724,0.9221468712267513,1.242690093600698,0.9025566654126242,0.015619840259067404,0.9605696575278662
57,57.0,9.45378516742889,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.14698069160320457,0.6274186214119348,0.33361383396573663,0.022304779753569644,0.926753796232775,1.20227085549686,0.866824947272938,0.01601541032538452,0.9653685377424743
58,58.0,9.45378516742889,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.15145188181087121,0.6229398739684777,0.33130815768509864,0.022304770464951874,0.9311401791784293,1.163675220662835,0.8327464441766966,0.01639204348687344,0.9699376866441969
59,59.0,9.45378516742889,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.1557826737490897,0.6186017620877737,0.3290748707252422,0.022304761468214637,0.9353162895260887,1.126823982433023,0.8002471139835365,0.01675062154560458,0.9742878015896763
60,60.0,9.45378516742889,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.15997662904129292,0.6144007181270239,0.3269121374246904,0.022304752755953415,0.9392919530558949,1.0916410454877976,0.7692559535257973,0.017091988205588923,0.9784291177665578
61,61.0,9.45378516742889,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.164392816326111,0.609977066573959,0.32463479345500074,0.022304743581328227,0.943011788903596,1.058226979794082,0.7400041363278902,0.017411387431613728,0.98230394677458
62,62.0,9.45378516742889,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.16900228643213613,0.6053598055266906,0.32225776585358296,0.022304734004623274,0.9464307732839639,1.0269644919258374,0.7128345306810913,0.01770495326563801,0.9858653888374627
63,63.0,9.45378516742889,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.1737794398807479,0.600574577729247,0.31979425448739013,0.02230472407907157,0.9495128347519887,0.9981641773050071,0.688023881597864,0.01796958844867402,0.9890758695333224
64,64.0,9.45378516742889,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.1787016152985199,0.5956440828549048,0.3172559442879003,0.022304713851879075,0.9522296236819148,0.9720743304459347,0.6657918473336022,0.018202858761166917,0.9919058580019953
65,65.0,9.45378516742889,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.183748737527929,0.5905884299900176,0.31465318669897246,0.02230470336475124,0.9545594350463916,0.9488895112505787,0.6463088989119237,0.01840290052622751,0.9943327448399919
66,66.0,9.45378516742889,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.18890301557771713,0.5854254401943936,0.3119951554228979,0.022304692654777313,0.9564862660577148,0.9287580254796834,0.6297032237863837,0.018568339693334174,0.9963398604767872
67,67.0,9.45378516742889,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.1941486823780958,0.5801709071857597,0.3092899806078748,0.022304681754655623,0.9579989924203579,0.9117884564675126,0.6160667568449907,0.01869822110614749,0.9979156171045399
68,68.0,9.45378516742889,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.19947176975908973,0.5748388227416301,0.3065448648724821,0.0223046706935754,0.9590906488732349,0.8980553671597242,0.6054604464550004,0.018791946725956375,0.9990527592429533
69,69.0,9.45378516742889,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.20485991323546338,0.5694415722445489,0.30376618395931726,0.02230465949720135,0.9597578014016978,0.8876042761211282,0.5979188497862507,0.018849221725638566,0.9997477097934355
70,70.0,9.45378516742889,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.21030218211900764,0.5639901048567486,0.3009595743290991,0.02230464818827109,0.96,0.8804559978741189,0.5934541399530322,0.018870007500808892,1.0
71,71.0,9.45378516742889,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.21578893123923365,0.5584940820500917,0.29813000961228353,0.022304636786829136,0.9598193021884608,0.8766104264563966,0.5920595973184241,0.018854480756093642,0.9998117731129804
72,72.0,9.45378516742889,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.22131167117094727,0.5529620075978281,0.2952818675180006,0.02230462531059706,0.9592198586567428,0.8760498311520044,0.5937126484112266,0.018802997926101593,0.9991873527674411
73,73.0,9.45378516742889,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.22686295437315593,0.5474013416281754,0.2924189885385691,0.022304613775017787,0.9582075534338788,0.8787417247272107,0.5983775081318397,0.018716064278117082,0.9981328681602907
74,74.0,9.45378516742889,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.23243627505804326,0.5418186009244508,0.28954472757472605,0.02230460219366196,0.9567896918932354,0.8846413570046294,0.6060074741240838,0.018594307122571416,0.996655929055454
75,75.0,9.45378516742889,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.23802598095153057,0.5362194473138104,0.28666199942924275,0.022304590578269456,0.9549747307008039,0.8936938800762377,0.616546916233657,0.01843845262470127,0.9947653444800045
76,76.0,9.45378516742889,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.24362719539000488,0.5306087657019609,0.28377331897129315,0.02230457893900284,0.9527720445206889,0.9058362257550194,0.6299329987548732,0.01824930577263185,0.9924708797090521
77,77.0,9.45378516742889,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.24923574843405014,0.5249907330761051,0.2808808366515948,0.02230456728448714,0.9501917249136302,0.9209987308855222,0.6460971685878499,0.018027733109566176,0.9897830467850317
78,78.0,9.45378516742889,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.25484811587614736,0.5193688796000884,0.27798636994752673,0.022304555622111817,0.9472444074126334,0.9391065417760178,0.664966438410183,0.017774647885700667,0.98671292438816
79,79.0,9.45378516742889,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.26046136518515395,0.5137461427614354,0.2750914312315663,0.02230454395793126,0.9439411232430632,0.9600808252011833,0.6864644904370459,0.01749099732589694,0.9832720033781912
80,80.0,9.45378516742889,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.26607310756866837,0.5081249153899359,0.2721972524856105,0.02230453229695148,0.9402931725804404,0.9838398100803151,0.7105126232437854,0.01717775174709192,0.9794720547712926
81,81.0,9.45378516742889,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.2716814554517377,0.5025070882508387,0.26930480722256117,0.022304520643089524,0.9363120166145349,1.01029968100484,0.7370305613990089,0.016835895290231565,0.9753250173068078
82,82.0,9.45378516742889,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.27728498477001984,0.4968940878153094,0.26641482992565885,0.022304508999292625,0.9320091860190933,1.0393753422149719,0.7659371452604841,0.016466418061052167,0.9708429021032227
83,83.0,9.45378516742889,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.2828827015603031,0.49128690972656713,0.2635278332722624,0.022304497367640147,0.9273962037179143,1.0709810683663932,0.7971509161788666,0.016070309498423804,0.9660377122061614
84,84.0,9.45378516742889,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.2884740124030705,0.48568614840710517,0.2606441233714493,0.022304485749362245,0.9224845200947003,1.1050310564422996,0.8305906105008125,0.015648552811119695,0.9609213750986467
85,85.0,9.45378516742889,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.29405869833489473,0.4800920231904259,0.25776381321258013,0.022304474144892988,0.9172854590202223,1.1414398914217194,0.8661755741321813,0.01520212034346353,0.955505686479399
86,86.0,9.45378516742889,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.2996368919011605,0.4745044013071653,0.25488683449495064,0.022304462554024167,0.9118101732694446,1.1801229367813735,0.9038261079880181,0.014731969747351067,0.9498022638223388
87,87.0,9.45378516742889,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.30520905706668094,0.46892281800838376,0.2520129479834021,0.022304450975682073,0.9060696080766205,1.2209966595587407,0.943463753392248,0.014239040852705092,0.9438225084131465
88,88.0,9.45378516742889,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.3107759717420655,0.4633464940686527,0.24914175251589568,0.02230443940834767,0.90007447173071,1.2639788985179121,0.9850115253810406,0.013724253143045408,0.9375775747194905
89,89.0,9.45378516742889,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.31633871271935404,0.45777435087606344,0.2462726927681768,0.022304427849729285,0.8938352122493621,1.308989082915823,1.028394100883829,0.013188503752320608,0.9310783460930863
90,90.0,9.45378516742889,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.32189864284146064,0.45220502328426454,0.24340506586689695,0.022304416297002017,0.8873619992892544,1.3559484084473092,1.0735379678979133,0.012632665911882873,0.9243354159263072
91,91.0,9.45378516742889,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.32745740025839853,0.44663687037457495,0.24053802692669926,0.02230440474678437,0.8806647105558062,1.4047799761397965,1.120371541014275,0.012057587783566994,0.9173590734956317
92,92.0,9.45378516742889,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.3330168896481245,0.44106798424981436,0.23767059357404338,0.022304393195054683,0.8737529220678004,1.4554088992558436,1.1688252479864116,0.011464091623724576,0.9101592938206263
93,93.0,9.45378516742889,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.33857927530225423,0.43549619696036984,0.234801649509448,0.022304381637395152,0.8666359017138248,1.5077623826370052,1.2188315914485615,0.010852973230202255,0.9027457309519017
