,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,0.0,5.493547979295863,60.190594965675025,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4753165551341447,0.16427710434285345,0.10561241615090394,0.0632130479790155,1.1102230246251565e-16,0.13885654419556295,0.08926974449374114,0.05343133740728282,2.0589183062505376e-16
45,0.0,5.493547979295863,60.18924485125855,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.48074064328548677,0.15875721597560213,0.10335162022103983,0.0632105760215395,0.0,0.13549804597222923,0.08820980200463435,0.05394973376840967,1.0294591531252688e-16
46,0.0,5.493547979295863,60.187894736842075,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48600703226448516,0.1533978006932311,0.10118410278134625,0.06320817526772196,1.1102230246251565e-16,0.13212817258648046,0.08715425211367997,0.05444394021888083,3.0883774593758063e-16
47,0.0,5.493547979295863,60.1865446224256,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49111912265508534,0.14819539853847688,0.09910777127999834,0.06320584421032714,3.3306690738754696e-16,0.12875630135850707,0.08610759977533518,0.05491500279376606,1.0294591531252688e-16
48,0.0,5.493547979295863,60.18519450800912,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4960802970513178,0.14314656783726573,0.09712049664580857,0.06320358134864093,0.0,0.12539094702501996,0.0850738598483384,0.055363932509290635,0.0
49,0.0,5.493547979295863,60.18384439359264,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5008939173792638,0.13824788792470014,0.09522011470099634,0.06320138518974754,1.1102230246251565e-16,0.1220398157575609,0.08405658436426061,0.05579170517513102,2.0589183062505376e-16
50,0.0,5.493547979295863,60.18249427917617,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5055633223397661,0.13349596174773343,0.09340442792795065,0.06319925424972059,2.220446049250313e-16,0.11870985733060412,0.08305888933424592,0.05619926143954902,1.0294591531252688e-16
51,0.0,5.493547979295863,60.181144164759694,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5100918249726354,0.1288874183441622,0.09167120761004767,0.06319718705469275,2.220446049250313e-16,0.11540731528553673,0.08208348103465489,0.0565875070296209,0.0
52,0.0,5.493547979295863,60.17979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5144827103435631,0.12441891519735584,0.09001819635906534,0.0631951821422085,3.3306690738754696e-16,0.11213777498494994,0.08113268172971848,0.0569573131541538,0.0
53,0.0,5.493547979295863,60.178443935926744,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5187392333534728,0.12008714046565654,0.088443111033239,0.06319323806185996,2.220446049250313e-16,0.10890620949127544,0.08020845480120907,0.05730951703996289,2.0589183062505376e-16
54,0.0,5.493547979295863,60.17709382151026,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5228646166707975,0.11588881508712917,0.08694364604274059,0.06319135337654426,1.1102230246251565e-16,0.10571702323820824,0.07931242926424377,0.05764492257807111,0.0
55,0.0,5.493547979295863,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5268620487857957,0.11182069476019185,0.08551747702861597,0.06318952666334683,1.1102230246251565e-16,0.10257409348999617,0.07844592365101846,0.05796430105764459,2.0589183062505376e-16
56,0.0,5.493547979295863,60.17439359267731,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5307346821864899,0.10787957180013456,0.08416226489361438,0.06318775651439969,0.0,0.09948080960477576,0.07760996924700354,0.05826839196959145,2.0589183062505376e-16
57,0.0,5.493547979295863,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5344856316549453,0.10406227687358525,0.0828756601531979,0.06318604153757054,1.1102230246251565e-16,0.09644011013722123,0.07680533266227343,0.0585579038638653,0.0
58,0.0,5.493547979295863,60.17169336384436,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5381179726825375,0.10036568061150362,0.08165530756797935,0.06318438035747515,2.220446049250313e-16,0.09345451782796045,0.07603253771971802,0.058833515247337424,4.117836612501075e-16
59,0.0,5.493547979295863,60.17034324942789,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5416347400026055,0.09678669510306405,0.08049885100997815,0.06318277161592917,3.3306690738754696e-16,0.09052617253929077,0.07529188663776622,0.05909587550978516,2.0589183062505376e-16
60,0.0,5.493547979295863,60.16899313501141,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5450389262384912,0.09332227527201192,0.0794039385098327,0.0631812139727692,0.0,0.08765686220386792,0.07458348048323095,0.059345605868924775,2.0589183062505376e-16
61,0.0,5.493547979295863,60.16764302059493,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5486268867285001,0.08967084631418551,0.07827718892924164,0.06317957305103804,2.220446049250313e-16,0.08456066519523954,0.07381631196250894,0.05957908220502482,2.0589183062505376e-16
62,0.0,5.493547979295863,60.166292906178455,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5523745011567183,0.08585695226862099,0.07713149313176458,0.06317785972615415,1.1102230246251565e-16,0.08125766172739533,0.07299961868924268,0.05979347063504986,0.0
63,0.0,5.493547979295863,60.16494279176198,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5562604489180515,0.0819022883274343,0.07597868517731719,0.06317608361343728,1.1102230246251565e-16,0.0777672739624569,0.07214273674344338,0.0599865022403235,2.0589183062505376e-16
64,0.0,5.493547979295863,60.163592677345505,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5602658645087041,0.07782605149133534,0.07482965421332322,0.06317425322313905,1.1102230246251565e-16,0.07410827172424359,0.07125501347180056,0.0601563953730557,2.0589183062505376e-16
65,0.0,5.493547979295863,60.16224256292903,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.564374042903467,0.07364524036149465,0.07369443915441268,0.0631723760928745,1.1102230246251565e-16,0.07029875903332407,0.07034572220529686,0.06030178763375246,0.0
66,0.0,5.493547979295863,60.160892448512556,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5685701866648897,0.06937491246821875,0.07258230747218107,0.06317045890147498,3.3306690738754696e-16,0.06635615098480738,0.06942398025591945,0.06042167635982415,2.0589183062505376e-16
67,0.0,5.493547979295863,60.15954233409607,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5728411880565163,0.0650284059817777,0.0715018193902198,0.06316850756683852,1.1102230246251565e-16,0.06229714740924502,0.068498670932053,0.06051536660172907,2.0589183062505376e-16
68,0.0,5.493547979295863,60.1581922196796,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5771754406494254,0.06061753141360704,0.07046087875484223,0.06316652733073802,0.0,0.05813770753657008,0.06757836992515998,0.060582425684706454,2.0589183062505376e-16
69,0.0,5.493547979295863,60.156842105263124,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5815626758861323,0.05615273792365101,0.06946677185091171,0.06316452283216205,1.1102230246251565e-16,0.05389302829228902,0.06667127622210436,0.060622643559983196,2.0589183062505376e-16
70,0.0,5.493547979295863,60.15549199084665,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5859938208514347,0.051643258050820824,0.06852619546898321,0.0631624981714661,0.0,0.04957752772878799,0.06578514765022386,0.060635998244607456,4.117836612501075e-16
71,0.0,5.493547979295863,60.154141876430174,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5904608741358652,0.047097234037157557,0.06764527560419441,0.06316045696596925,1.1102230246251565e-16,0.045204834308551184,0.06492724122676401,0.06062262573098093,0.0
72,0.0,5.493547979295863,60.1527917620137,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5949567971946013,0.04252182839122186,0.06682957827839527,0.06315840239897315,2.220446049250313e-16,0.040787782219254116,0.06410425863029205,0.06058279382212873,0.0
73,0.0,5.493547979295863,60.15144164759722,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5994754190280857,0.03792332090781706,0.06608411410524885,0.06315633726245423,0.0,0.036338412545167266,0.06332229729763578,0.06051687941210119,2.0589183062505376e-16
74,0.0,5.493547979295863,60.15009153318074,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6040113523577575,0.03330719401454695,0.06541333835216116,0.0631542639948012,1.1102230246251565e-16,0.03186797989900659,0.06258680784767223,0.0604253487893299,0.0
75,0.0,5.493547979295863,60.14874141876427,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6085599197570454,0.028678208038676427,0.06482114836352836,0.06315218471406431,2.220446049250313e-16,0.02738696399871665,0.06190255870217737,0.060308740590481004,2.0589183062505376e-16
76,0.0,5.493547979295863,60.14739130434779,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6131170884349643,0.024040467787654514,0.06431088027444602,0.06315010124721986,4.440892098500626e-16,0.02290508564527737,0.06127360888400921,0.06016765107700219,2.0589183062505376e-16
77,0.0,5.493547979295863,60.14604118993132,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6176794125670843,0.019397481765554836,0.0638853069368721,0.06314801515602189,0.0,0.018431326657793238,0.06070328999498322,0.060002721445972504,2.0589183062505376e-16
78,0.0,5.493547979295863,60.14469107551484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6222439822334547,0.014752215678288839,0.06354663888258184,0.06314592776016237,2.220446049250313e-16,0.013973953798204073,0.060194198291395815,0.05981462692169594,0.0
79,0.0,5.493547979295863,60.14334096109837,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6268083781612691,0.010107144294498544,0.06329652994378716,0.06314384015731143,1.1102230246251565e-16,0.009540549138128686,0.059748197572526654,0.059604067403973005,2.0589183062505376e-16
80,0.0,5.493547979295863,60.141990846681885,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6313706315860692,0.005464327688914479,0.06313608885032179,0.06314175324147193,0.0,0.005138070018628529,0.05936643328938965,0.059371759477714954,0.0
81,0.0,5.493547979295863,60.14064073226541,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6359291886437809,0.0008266749284662646,0.06306589772605724,0.06313966771867591,1.1102230246251565e-16,0.0007740256693569192,0.059049357879490665,0.05911842961004509,0.0
82,0.0,5.493547979295863,60.139290617848935,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6404828787888857,0.0038097573165127873,0.06308603795161573,0.06313758412130678,0.0,0.003550728815493364,0.05879676688045501,0.058844808384111165,0.0
83,0.0,5.493547979295863,60.13794050343246,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6450308868049878,0.008438001148607032,0.06319612337504045,0.06313550282076788,1.1102230246251565e-16,0.007825370232185564,0.05860784490770145,0.05855162563580179,4.117836612501075e-16
84,0.0,5.493547979295863,60.136590389015986,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6495727280346725,0.013060125875821197,0.06339534038024926,0.06313342403848553,1.1102230246251565e-16,0.012047763950933295,0.05848122014691442,0.05823960637607755,0.0
85,0.0,5.493547979295863,60.13524027459951,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6541082265075624,0.01767583304672556,0.0636824939061657,0.06313134785569167,1.1102230246251565e-16,0.016213784629830474,0.05841502565426974,0.05790946739637347,2.0589183062505376e-16
86,0.0,5.493547979295863,60.13389016018303,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6586374956900322,0.022285217756174314,0.0640560581793055,0.06312927422215482,1.1102230246251565e-16,0.020319888263604608,0.05840696550743017,0.05756191446687727,2.0589183062505376e-16
87,0.0,5.493547979295863,60.132540045766554,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6631609216194305,0.02688866645679373,0.06451423070282153,0.06312720296373117,1.1102230246251565e-16,0.02436300347821007,0.05845438372827019,0.05719764004832117,2.0589183062505376e-16
88,0.0,5.493547979295863,60.13118993135008,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6676791482190667,0.031486831769616884,0.06505498794684507,0.06312513378888343,4.440892098500626e-16,0.028340493471511664,0.05855433390970431,0.05681732144795967,0.0
89,0.0,5.493547979295863,60.129839816933604,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6721930646201875,0.036080617196637084,0.06567614120185881,0.06312306629443008,4.440892098500626e-16,0.0322501261300441,0.05870364761088258,0.0564216193591125,2.0589183062505376e-16
